				1516608300|193.95640000|192.50000051|193.93640000|193.50000000|193.85875417|6232.00199055
				1516608000|193.50000000|192.50000000|193.50000000|192.50000093|192.85694115|10246.87499730
				1516607700|193.45599988|192.50000002|193.45599988|192.50000002|193.00781048|1499.57885818
				1516607400|192.91599985|192.50000001|192.50000002|192.50000001|192.51859983|4305.87841191
				1516607100|193.47999999|192.00000010|192.50000001|192.91599994|193.08719473|17808.00916943
				1516606800|192.91599995|192.91599925|192.91599993|192.91599992|192.91599991|10793.13532558
				1516606500|192.91599999|191.16499990|192.91599925|191.16499990|192.35511040|16953.45274828
				1516606200|190.81809135|189.99999920|190.81809135|189.99999999|190.23416967|699.25820669
				1516605900|189.99999999|189.99999842|189.99999999|189.99999842|189.99999921|682.40603209
				1516605600|189.99999842|189.23789698|189.99999839|189.65012203|189.44970800|3049.65619808
				1516605300|189.65906487|189.23789699|189.23789699|189.65906487|189.65810516|3560.85720357
				1516605000|190.26791700|189.83999999|189.83999999|190.26791700|189.95604547|612.40764547
				1516604700|191.94399563|190.26792100|190.26792100|191.94399563|190.30475362|488.31252442
				1516604400|191.97399860|190.26792212|191.94399728|191.97399860|191.68672847|3542.97907730
				1516604100|191.97399912|191.97399912|191.97399912|191.97399912|191.97399912|126.00000149
				1516603800|191.97399992|190.26792014|191.97399916|191.97399992|191.94058244|9799.40544305
				1516603500|191.96300000|190.26791811|191.96300000|191.63603460|191.80699299|8122.40278429
				1516603200|192.10000000|191.63603460|191.63603460|192.10000000|192.04701217|2812.91300786
				1516602900|192.44169243|192.10000000|192.10000000|192.11375420|192.19360032|63030.25866326
				1516602600|192.11375419|191.63603461|192.11375419|191.63603461|192.01054467|1534.66886142
				1516602300|191.63603460|190.26791717|191.63603460|190.26791717|190.47855555|14197.02639343
				1516602000|191.56752139|190.26791702|190.26791704|191.38899987|191.49018335|48930.14731136
				1516601700|190.99999999|189.42199994|190.99999999|189.42199994|189.61601570|15889.52950862
				1516601400|189.83999977|189.05009242|189.42199991|189.05445750|189.13677597|3129.94046654
				1516601100|189.99972933|189.05445750|189.99972933|189.05445750|189.83705623|39.82581541
				1516600800|189.99999974|189.05445798|189.99973034|189.05445799|189.89785985|2253.11724118
				1516600500|189.99999974|189.05445757|189.99999968|189.59445748|189.60466692|7365.73517668
				1516600200|190.48417466|189.05009242|189.05009242|190.48417466|189.52102338|2940.03942354
				1516599900|190.00000001|189.70000000|189.70000000|190.00000001|189.95713827|1323.33862626
				1516599600|190.67485007|190.67485007|190.67485007|190.67485007|190.67485007|1.53921319
				1516599300|191.22699992|190.74993039|190.74993039|191.22699992|190.86191690|7985.96209054
				1516599000|191.25321757|190.00000026|190.74993039|191.25321757|190.76703502|489.00169295
				1516598700|191.70367999|191.25321749|191.70367995|191.25321749|191.35654434|147.35141076
				1516598400|191.70368011|190.74993058|191.70368011|190.74993058|191.13357253|1757.40771522
				1516598100|190.84499999|190.84499999|190.84499999|190.84499999|190.84499999|0.00000000
				1516597800|190.84499999|189.70000000|190.84499999|190.23000000|190.19904447|2433.61377588
				1516597500|191.40807674|190.49702690|190.49702690|191.40807674|191.13507268|1339.03714809
				1516597200|192.33858769|191.52499411|191.52499411|192.33858766|192.28604004|540.11752266
				1516596900|192.69400000|192.33858780|192.33858780|192.69400000|192.66548640|88.76404525
				1516596600|193.17799993|192.57927300|192.57927300|192.99119191|193.05162779|261.50416356
				1516596300|193.37800000|193.37799994|193.37800000|193.37800000|193.37799999|314.75556924
				1516596000|192.99119190|192.99119190|192.99119190|192.99119190|192.99119190|758.90645862
				1516595700|193.95639934|192.99301063|193.95639934|192.99301063|193.45081572|8643.67081772
				1516595400|193.95639999|192.49229206|192.99301063|193.95639996|192.75761291|283.70124067
				1516595100|193.45959001|193.25313167|193.45959001|193.25313167|193.32232152|737.96115907
				1516594800|194.22835437|193.45959000|193.45959000|193.87336331|193.80110890|2218.78360457
				1516594500|193.87336336|193.00233397|193.87336336|193.00233397|193.28704659|6080.45520510
				1516594200|193.00233402|192.77999971|193.00233397|192.77999971|192.94395732|3934.84267773
				1516593900|192.78000000|191.99999995|192.77999971|191.99999995|192.12205501|3858.57715886
				1516593600|192.10142790|190.90447398|192.10142790|190.90447398|191.28993376|4774.95578640
				1516593300|191.00025265|190.00013240|191.00025265|190.00013240|190.63517192|2426.80513377
				1516593000|191.80895697|190.90447397|190.90447397|191.22999973|191.74422226|23006.43850806
				1516592700|190.00072895|190.00072895|190.00072895|190.00072895|190.00072895|1.29196125
				1516592400|191.80895743|191.80895670|191.80895670|191.80895742|191.80895726|2499.43504930
				1516592100|191.52000000|190.03672601|190.03680673|191.50000000|190.39772269|63305.60547619
				1516591800|191.50000000|191.07921880|191.50000000|191.07921880|191.48929132|7435.97399257
				1516591500|190.03672202|190.03672202|190.03672202|190.03672202|190.03672202|273.34628966
				1516591200|191.10000000|191.10000000|191.10000000|191.10000000|191.10000000|382.20000000
				1516590900|191.70000000|190.03672254|191.70000000|191.03672182|191.60490179|4014.42405072
				1516590600|190.03672186|190.00000000|190.03672186|190.00000000|190.00734437|47.50183609
				1516590300|191.29413331|190.77931001|191.03672181|191.29413331|190.99564789|201.41864329
				1516590000|191.73800004|191.69136652|191.69136652|191.73800004|191.73789511|7604.53411024
				1516589700|191.80895748|191.32788022|191.73800007|191.32788022|191.47378362|6915.66890436
				1516589400|191.32788083|191.32788083|191.32788083|191.32788083|191.32788083|0.00000000
				1516589100|191.32788098|189.92788857|191.32788083|189.92788857|191.22709879|5270.29965333
				1516588800|189.92788857|189.00307678|189.92788857|189.00307678|189.48530225|8078.11994454
				1516588500|189.35416407|187.59872805|189.00307678|188.50234590|189.19554627|4788.83967714
				1516588200|188.49999809|186.00000000|188.49999809|188.09999769|186.76559772|34694.33111125
				1516587900|188.09999977|188.09999821|188.09999821|188.09999977|188.09999901|11.50561233
				1516587600|188.48999925|188.09999998|188.09999998|188.48999925|188.47180785|4195.30235734
				1516587300|188.48999995|186.75852651|188.48999960|186.75852651|186.97513758|147.21754831
				1516587000|188.49999967|188.49999854|188.49999854|188.49999967|188.49999965|505.98377815
				1516586700|188.88129737|188.49999992|188.49999992|188.88129737|188.87805553|233.54550957
				1516586400|189.52249972|187.15800001|187.15800003|188.95000101|187.46906511|7645.02000399
				1516586100|189.52249976|188.95000101|188.95000101|189.52249976|189.44975582|447.29398426
				1516585800|188.94000236|188.00000207|188.94000236|188.00000207|188.00482340|2456.66311651
				1516585500|189.52249962|188.00000179|188.00000179|188.99999896|188.06849347|1915.91825801
				1516585200|190.40640996|187.99999977|189.52249947|189.94499970|189.84250486|11151.55823481
				1516584900|189.94499978|189.10000004|189.94499970|189.10000004|189.94351381|5549.19233703
				1516584600|189.94499979|188.79616530|189.10000000|189.00000000|189.01180423|630.03328897
				1516584300|189.99999999|188.79616513|189.00000000|189.00000006|188.84664172|6798.57983845
				1516584000|190.24774114|189.00000000|189.30231073|190.24774114|189.21667770|1628.60048822
				1516583700|191.22296999|190.60347941|190.60347941|191.22296999|190.83554253|73.36207366
				1516583400|191.32297877|191.32297877|191.32297877|191.32297877|191.32297877|158.05775959
				1516583100|192.01999999|191.30000000|191.32297877|192.01999999|191.37467294|2624.07344259
				1516582800|193.75999982|192.03732242|192.03732242|193.00233409|192.85809195|1208.35321988
				1516582500|193.76999999|192.20825587|193.76659772|192.20825587|193.09531813|3124.71245224
				1516582200|192.20825587|190.28163088|192.20825587|191.90834211|190.38224745|8961.39268664
				1516581900|191.90834221|191.74999919|191.90834212|191.74999919|191.76161796|7964.80109673
				1516581600|191.79797787|191.74999949|191.74999949|191.79797787|191.79077555|40.24582896
				1516581300|191.79797879|190.75999970|191.79797879|190.75999970|191.72031527|5153.26757849
				1516581000|190.75999972|189.99484869|190.75999972|190.00000000|190.11713712|1237.09074739
				1516580700|190.04500006|190.00000000|190.00000000|190.04500006|190.01913909|659.64283350
				1516580400|191.87995396|190.04500009|190.04500009|191.87995396|191.01833742|3869.56814962
				1516580100|191.87995409|191.47044491|191.87995406|191.87995406|191.85408558|9668.73284765
				1516579800|192.77999956|191.00000004|191.87995405|191.00000004|192.32262827|34871.07065813
				1516579500|192.08298843|190.34046920|192.08298843|190.34046920|191.89533140|1863.59941509
				1516579200|190.34046927|188.90000000|190.00000000|188.90000000|189.74574238|3448.45924279
				1516578900|188.90000000|188.62260129|188.90000000|188.62260129|188.76348301|1671.44087395
				1516578600|188.62260173|187.99999975|187.99999975|188.62260173|188.46405361|5404.08538342
				1516578300|188.20000001|188.20000001|188.20000001|188.20000001|188.20000001|94.10000000
				1516578000|188.62260233|188.20000000|188.20000000|188.62260233|188.28441922|468.21728683
				1516577700|188.62260254|187.99999979|188.00000099|187.99999979|188.06154832|11100.78746294
				1516577400|187.99999974|187.19999994|187.99999974|187.19999994|187.25247375|296.72428085
				1516577100|187.19999995|187.19999994|187.19999995|187.19999994|187.19999994|22.46399999
				1516576800|187.39999280|186.66000002|187.39999257|187.39999254|186.83633656|2446.73785266
				1516576500|187.39999254|186.02709063|186.65039225|186.02709068|186.15512264|9144.90248934
				1516576200|187.39999270|186.65039245|186.65039245|187.39999270|186.85628946|1116.78871084
				1516575900|187.09000029|185.82842728|187.09000028|185.82842728|186.70036497|359.32845691
				1516575600|185.82842728|184.80131073|185.82842728|185.82842725|185.73154959|1383.32073606
				1516575300|186.42498543|186.09999997|186.42498543|186.09999997|186.42204466|111.00271723
				1516575000|186.60086080|185.47206284|185.47206284|186.60086080|186.07969561|93.55832910
				1516574700|187.08999999|187.00000000|187.08999975|187.00000000|187.08544206|2247.93993692
				1516574400|187.09000028|187.09000015|187.09000015|187.09000028|187.09000017|3114.63289931
				1516574100|188.21999966|187.09000015|188.21999966|187.09000100|187.14663103|3702.58430295
				1516573800|188.21999999|187.09000043|187.09000043|188.00000000|187.38559705|5247.02771706
				1516573500|188.99999996|188.00000000|188.99999996|188.00000000|188.33718095|657.03008737
				1516573200|189.00000000|187.00056228|189.00000000|188.28825455|188.97068962|20216.82451516
				1516572900|188.99999980|187.00000000|188.99999980|187.00000004|187.91720701|1962.60921743
				1516572600|187.74573097|186.00016039|187.00000000|187.74573097|187.01682175|2200.19838132
				1516572300|187.74573097|185.58780704|187.74573097|185.58780704|187.19864266|5384.31413662
				1516572000|187.34497560|185.58700014|185.58720131|186.62446534|186.57915310|900.55857198
				1516571700|186.25121721|186.24120929|186.25121721|186.24120929|186.24266955|96.69534650
				1516571400|186.24120935|185.00000001|186.24120935|185.00000001|185.00187899|3020.10255495
				1516571100|186.24121304|184.14211780|186.24121225|184.14211780|184.38388833|1251.29926855
				1516570800|186.24121433|183.61734286|186.24121433|183.61734286|183.62822434|1092.22478984
				1516570500|184.82348236|183.61734224|183.61734224|184.82348181|184.82301279|9706.63979892
				1516570200|186.25121669|185.87796700|185.87796700|186.25121669|185.87810049|2857.85756791
				1516569900|186.62446540|186.19516478|186.62446540|186.19516478|186.62314490|329.58524519
				1516569600|186.62430678|184.80500038|184.80500038|184.89853791|186.29693620|383.66127411
				1516569300|186.62446540|184.89723008|184.89723008|186.58607693|186.60320137|4391.61320895
				1516569000|186.50499998|183.97439638|186.39967728|183.97439709|185.24923320|10253.39439123
				1516568700|185.79616787|183.52000019|183.52000019|185.39999994|185.33590427|7398.33234950
				1516568400|185.90016541|183.00000000|185.45000001|183.18000000|183.93641411|70216.50659478
				1516568100|183.18000000|182.10000004|183.18000000|183.18000000|182.97920623|6533.97150275
				1516567800|185.43744097|183.18000001|183.18000002|185.43744096|183.32468678|21436.07475377
				1516567500|185.90016516|183.91241148|184.28733936|185.90016516|184.53933872|2139.86279524
				1516567200|185.90016549|184.30577004|185.90016535|184.99999973|184.98135463|13464.96787568
				1516566900|185.37206250|183.90016548|183.90016557|185.01000000|184.63508198|38143.08429557
				1516566600|186.61999991|185.01000000|185.01000000|186.61999991|185.41023584|1939.76069338
				1516566300|186.62446538|185.55100000|186.62446530|185.55100000|185.95401436|357.61969788
				1516566000|186.94528931|185.55100011|185.55100012|186.19750712|186.79044986|3523.94758373
				1516565700|185.79452507|185.55100006|185.55100048|185.79452507|185.58522628|1100.02508345
				1516565400|188.69982688|185.95873440|185.95873440|187.96222139|186.76810173|11974.22428331
				1516565100|189.99999998|188.20000000|188.20000000|189.99999998|189.45332016|3352.41092775
				1516564800|190.19000000|189.83684209|190.19000000|189.83684209|190.18379525|1747.35018362
				1516564500|190.74835676|189.28489888|189.28489933|189.89255502|189.95085912|2949.18173429
				1516564200|191.81698255|189.89255503|189.89255503|191.40854900|190.03656102|5088.09798425
				1516563900|192.08298814|191.00000100|191.40854900|191.40854893|191.20062570|2955.12899467
				1516563600|191.00000000|189.34400040|191.00000000|189.34400040|190.90521724|12941.24232036
				1516563300|190.11880000|189.23789882|190.11880000|189.23789883|189.48350025|1684.54035896
				1516563000|192.91999931|191.00000000|191.00000000|191.80444134|191.16573125|23802.95697455
				1516562700|191.80444143|190.31410584|191.31210558|191.79000000|191.41130513|7210.16835776
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1516636800|178.09001862|170.53740007|174.52000000|172.00000000|174.17527529|550936.80745467
				1516622400|187.34999980|168.01999999|172.49999965|186.59398355|177.28367894|956413.60493829
				1516608000|195.06284890|186.58166019|186.59398355|192.50000093|192.64113333|411448.80804848
				1516593600|194.22835437|189.05009242|193.45599988|190.90447398|191.69441526|292141.18858170
				1516579200|193.76999999|186.00000000|191.00025265|188.90000000|190.31931699|299189.07873085
				1516564800|190.19000000|182.10000004|188.90000000|189.83684209|185.46959932|296058.39041304
				1516550400|192.91999931|181.24000004|189.28489933|189.00000000|185.89413307|827532.66546033
				1516536000|199.22516011|188.10000000|189.00000002|197.84994506|194.67825065|901318.55380913
				1516521600|197.84994507|189.20239620|197.84994506|193.20750000|192.88292660|438204.06535405
				1516507200|203.38410992|189.42966068|193.05967311|203.18399943|195.03284748|650571.97304655
				1516492800|210.69299969|201.16600007|203.18399943|208.87499990|204.33106965|370233.50096161
