situation elements:2
	8|Gen|6213
	31|Date|2018-02-23 01:52:09.341000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:791.25045075
			high24hr:869.99999999
			highestbid:791.25045075
			percentchange:-0.07526059
			low24hr:790.45999006
			lowestask:793.62420153
			candle300|288
				1519249500|10338.99999997|10300.00000000|10301.19542160|10300.00000001|10311.53307084|85249.84702439
				1519249200|10340.00000000|10300.00000000|10300.00000000|10338.43069968|10321.21590187|237263.80265116
				1519248900|10391.56138882|10320.00000000|10320.00000000|10388.56138959|10339.43323081|118816.89818958
				1519248600|10388.56138955|10341.24860736|10388.56138955|10355.99999825|10361.63709935|28921.40312957
				1519248300|10379.99999828|10322.67535238|10355.99999826|10371.34550032|10347.03691459|57736.35071743
				1519248000|10407.33540033|10367.00000000|10371.34550028|10367.00000000|10379.36183522|43738.92367922
				1519247700|10367.55142475|10341.68289207|10359.79758349|10352.09703338|10358.99956802|103913.67847105
				1519247400|10367.56138954|10299.67405593|10352.09703078|10363.63989990|10315.81052115|80432.43559992
				1519247100|10369.99999993|10355.06049838|10369.06393171|10361.06049921|10360.58330135|152275.34796004
				1519246800|10375.06049971|10360.00000000|10361.06049921|10375.00000000|10365.34910186|195272.73699596
				1519246500|10375.00000000|10287.46393207|10375.00000000|10287.46393207|10360.56459282|269345.27675268
				1519246200|10329.77560978|10280.99162217|10287.46393192|10326.69280000|10307.61720766|172375.04213211
				1519245900|10337.75542418|10250.56138955|10329.77561140|10250.56138955|10280.46322266|309828.05859324
				1519245600|10265.80065699|10224.30217055|10250.56138955|10233.67405560|10245.85982400|553969.23350894
				1519245300|10289.00000000|10233.99999964|10233.99999964|10287.89579936|10243.74731740|166449.30064928
				1519245000|10300.00000000|10250.27296204|10287.89579957|10251.28000001|10280.58729749|233968.78365156
				1519244700|10300.00000000|10240.25629787|10251.27296349|10292.92911221|10260.57600956|769696.85017530
				1519244400|10347.20692309|10292.92911221|10292.92911221|10330.56386936|10305.93277629|205714.33616001
				1519244100|10347.20692384|10285.00000000|10340.00000000|10307.00000000|10304.43559104|674578.12782015
				1519243800|10449.96719828|10305.06999980|10307.00000000|10428.26070660|10353.13083011|161349.36215081
				1519243500|10459.56138953|10420.42212258|10451.15839907|10420.42212258|10449.05853806|47472.43703794
				1519243200|10437.81132387|10392.00000009|10420.42212324|10399.99999927|10415.09370959|45907.00775433
				1519242900|10423.24773897|10371.99999997|10399.99999930|10400.00000000|10397.84610421|265184.55482345
				1519242600|10400.00000000|10373.49720094|10399.53253215|10373.49720094|10398.98145270|569441.99338421
				1519242300|10400.00000000|10361.14561127|10372.65110040|10380.00000000|10383.10405652|181781.98733428
				1519242000|10420.00000001|10380.00000000|10380.00000000|10401.89598000|10391.59524045|100900.73741723
				1519241700|10479.00000000|10399.98900000|10402.00000000|10479.00000000|10419.12346829|157240.15524826
				1519241400|10499.99999996|10455.67405560|10479.00000000|10455.99999949|10476.71865390|106920.48611543
				1519241100|10489.94640002|10457.72870003|10457.72870003|10489.94640002|10474.47644414|100939.42108662
				1519240800|10506.90169997|10455.67405563|10499.99999943|10491.67405560|10485.29251213|78775.91918074
				1519240500|10549.97559802|10494.67405560|10494.67405560|10528.12680016|10536.39922745|105084.88895938
				1519240200|10565.99000000|10508.00000001|10550.97559859|10508.00000001|10547.38579447|99751.15766601
				1519239900|10530.00000000|10461.00000020|10507.81040000|10461.00000020|10492.86042908|183940.97329798
				1519239600|10529.27679979|10458.67405560|10460.94640003|10519.17291035|10473.60842233|94717.74648717
				1519239300|10590.17291033|10508.17291036|10519.17291034|10583.00000000|10537.30171016|92760.47780191
				1519239000|10599.17291033|10562.10270021|10583.00000000|10562.10700003|10586.97234107|33093.73066301
				1519238700|10599.99999999|10550.00000003|10562.10700003|10599.99999999|10565.62156246|72914.31999470
				1519238400|10614.60329997|10562.00000044|10600.00000500|10562.00000046|10594.71308042|58382.53957549
				1519238100|10614.17170010|10561.29110542|10585.74379988|10614.17170010|10593.69089379|93792.14978377
				1519237800|10650.00000000|10614.17170003|10614.17170003|10640.00000000|10640.24100108|76175.83990573
				1519237500|10646.53374046|10610.00000000|10640.00000000|10610.00000001|10630.62985795|75168.03221580
				1519237200|10651.49700000|10610.00000000|10611.61169119|10651.49700000|10632.55917231|191538.47199213
				1519236900|10655.69469504|10585.00000000|10650.00000000|10589.00000000|10628.88288892|304380.64779414
				1519236600|10580.00000000|10561.25460312|10580.00000000|10569.15300156|10571.25318904|96775.70057978
				1519236300|10589.56138940|10552.92970000|10573.17179776|10553.56138955|10576.42852600|336844.22991887
				1519236000|10552.55378061|10520.00000001|10552.55378061|10527.00000000|10535.78599586|164971.01305073
				1519235700|10527.00000000|10485.00000463|10527.00000000|10486.00000448|10498.58478135|178296.24635105
				1519235400|10498.99999909|10475.00000000|10486.00000448|10498.99999909|10487.67607742|55373.70546238
				1519235100|10500.00000000|10465.96790004|10498.99999947|10465.96790004|10491.48815650|106628.01746670
				1519234800|10489.00000000|10446.16528504|10455.00000003|10467.99999999|10452.54737951|74929.83178384
				1519234500|10489.99985946|10441.26194543|10460.00000000|10489.99985946|10461.77422398|79585.40781329
				1519234200|10523.09369833|10471.21147848|10489.00000000|10518.59637610|10492.40444464|62546.55805299
				1519233900|10544.99999992|10487.80269545|10523.09369895|10487.81193460|10525.72497173|532448.86256867
				1519233600|10487.80269545|10451.14561352|10487.80269545|10451.14561352|10471.16564110|91439.10956433
				1519233300|10455.99999880|10409.59040959|10441.07940003|10420.00000000|10443.53652346|140511.36208816
				1519233000|10445.14561379|10397.99910000|10401.00000000|10410.68099882|10406.87039225|187241.53468664
				1519232700|10455.99999994|10400.00000000|10400.00000000|10430.05814613|10444.06193724|917505.94469758
				1519232400|10482.67405576|10430.05814610|10430.05814610|10463.56138964|10455.78275551|120805.36354567
				1519232100|10464.05814607|10394.31167436|10459.64479960|10413.40250048|10430.72354209|110020.00189016
				1519231800|10449.99999880|10360.64377401|10420.00020400|10379.99999952|10407.04870442|331165.52306566
				1519231500|10380.00000004|10319.70513051|10379.99999952|10345.43250000|10341.69676509|528283.30136833
				1519231200|10413.21870007|10333.00000000|10354.64377369|10393.00000000|10383.91807757|322804.74591225
				1519230900|10429.83169987|10355.22330000|10393.27653240|10413.21870000|10388.90934447|543575.20569877
				1519230600|10487.00000000|10395.00000000|10441.72325819|10482.67405576|10416.51431573|618801.47269867
				1519230300|10514.20999918|10482.00000000|10482.00000000|10505.56847487|10500.86177622|515978.89099277
				1519230000|10538.71230000|10497.25000012|10506.35360424|10498.21319916|10511.10761247|366920.38240190
				1519229700|10550.98780151|10498.21319914|10498.21319943|10550.98780151|10513.82632961|163213.86250340
				1519229400|10574.56138949|10549.98780054|10567.99999954|10560.88300000|10558.18894109|161430.06774063
				1519229100|10564.09496820|10512.54655134|10564.09496820|10536.95350000|10537.28076064|37322.52538357
				1519228800|10568.63910058|10500.55382038|10536.95349962|10568.63910051|10539.06286339|298156.88947336
				1519228500|10568.63910058|10480.00000016|10568.63910051|10487.00000000|10524.77803607|376248.34303312
				1519228200|10518.94836496|10480.00000000|10485.00000007|10480.00000112|10494.17962534|72525.65087253
				1519227900|10518.94836603|10400.00000000|10498.85280096|10404.00000004|10455.66351855|547413.70376416
				1519227600|10499.98560157|10400.34945167|10404.00000004|10461.32166311|10445.45361485|201559.57832888
				1519227300|10505.56138955|10447.54015248|10482.34945168|10480.90000024|10471.14824871|252668.24912930
				1519227000|10498.86267237|10370.64912734|10480.86267196|10460.00000000|10416.73056952|1070999.43654650
				1519226700|10502.34659700|10443.00000000|10470.86267163|10464.62919996|10461.75540746|326672.28042810
				1519226400|10551.24569984|10443.40000001|10464.62919996|10551.24569984|10491.21217087|251925.88365941
				1519226100|10595.33879991|10551.87734568|10551.87734568|10576.00000042|10565.36840331|114047.05675279
				1519225800|10599.00000000|10535.84919998|10591.58287278|10560.87481117|10567.34408636|91155.83397964
				1519225500|10606.52162504|10538.88843063|10538.88843063|10583.00000000|10581.72502609|173928.09435425
				1519225200|10650.18237897|10567.93740000|10583.88271120|10622.29379782|10621.99722756|127061.10178071
				1519224900|10674.96269998|10585.59300012|10622.29379782|10600.00000004|10644.91630098|471215.66812874
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519300800|10322.27631877|9778.19991963|9785.00000001|10235.21310087|9927.13236440|13663982.38043200
				1519286400|10670.24172128|10059.00000000|10235.21310004|10605.12748071|10243.73653353|11412461.06309700
				1519272000|10912.00000000|10540.00000000|10622.94909948|10713.64280012|10752.23334510|4419782.07111800
				1519257600|10793.33580000|10229.25000000|10711.93500154|10441.06050012|10555.40102145|6018744.32864600
				1519243200|10549.00000000|10224.30217055|10441.06050012|10399.99999927|10325.39644090|8630503.72902100
				1519228800|10655.69469504|10319.70513051|10399.99999930|10568.63910051|10469.58494433|10186461.98748800
				1519214400|11116.85613267|10370.64912734|10568.63910051|10928.00000000|10642.30900883|15796162.07718300
				1519200000|11184.57708647|10856.56789000|10928.00000000|11101.91909650|10989.70439759|7363034.19727900
				1519185600|11128.27176429|10659.11000006|11101.91909641|10900.00000022|10860.07379506|10482762.09394500
				1519171200|11272.56700835|10855.00000000|10900.00000015|11217.16508497|11036.16121507|13918166.30206200
				1519156800|11777.00000000|11080.99999997|11217.16508497|11650.00000104|11388.38334390|13953154.93941300
				1519142400|11727.43055836|11490.64310756|11650.00000065|11500.00000000|11644.13454844|7132009.95858300
				1519128000|11600.00000000|11375.84838815|11510.00000000|11400.29100508|11478.75118776|7493763.89648830
				1519113600|11560.00000000|11200.92000100|11400.44327982|11542.61025654|11346.54440405|6862973.07325050
				1519099200|11646.98623218|11370.00000000|11532.00000004|11424.01949640|11502.15733837|7490897.24341980
				1519084800|11500.96570378|11152.43276121|11424.33067561|11178.99999824|11386.00315949|8518811.34894210
				1519070400|11223.54878619|10990.00000001|11155.99999985|11127.19892773|11126.84858683|3557839.12428620
				1519056000|11246.98765432|10898.72331950|11127.19892771|11172.59626500|11080.08348920|7404016.89508970
				1519041600|11200.00000000|10798.06373301|11172.59626500|10940.00000003|10972.26775707|7188843.98068000
				1519027200|11042.24559212|10719.99990113|10948.32814368|10820.00000175|10881.00639297|5258833.66327010
				1519012800|10859.99999910|10400.00000000|10820.00000149|10521.22470001|10639.27483015|5793787.01872570
				1518998400|10655.43141542|10289.99999911|10516.77110124|10399.99999946|10462.47388508|4249056.39443540
				1518984000|10849.99999996|10350.56453364|10379.00000001|10849.99999996|10580.40753322|4587404.63554490
				1518969600|10850.00000000|10444.19184469|10846.19936004|10630.00000000|10653.46370304|6138702.26703520
				1518955200|10848.00000000|10386.99970000|10630.00000000|10560.00000000|10646.21322269|7257872.45512110
				1518940800|10580.00000019|10080.00000000|10570.00000000|10576.35319988|10340.99831998|11029932.58781700
				1518926400|10918.41993755|10381.00000000|10573.00000149|10792.44933177|10596.41537363|11378544.12253800
				1518912000|11248.00000000|10760.00000001|10792.44933177|11049.00000000|11053.52219637|10837316.07596000
				1518897600|11069.43999976|10652.99999949|11049.00000000|10700.00000000|10898.37939481|9013604.36050980
				1518883200|10849.00000000|10686.75218560|10706.00425610|10733.58467945|10761.94977528|4353679.57935070
				1518868800|10855.10000002|10512.00000000|10732.56161710|10709.14719993|10693.93926269|6178641.63382210
				1518854400|10850.73550013|10603.00000000|10675.46962860|10721.60000000|10735.11920401|7613856.62297300
				1518840000|10778.00000000|10461.10000070|10721.60000000|10469.00000000|10639.52447226|6908162.08314200
				1518825600|10510.04000000|10045.00000000|10468.99999994|10161.00000514|10329.12216348|7125078.15713230
				1518811200|10215.00000000|9950.00000000|10161.00000514|10023.99999997|10106.49163698|3217257.37955810
				1518796800|10150.00000000|9880.00000000|10030.00000000|10048.74502496|9999.27242398|4262835.43305150
				1518782400|10128.56138951|9749.00000005|10040.75000008|9799.31000000|9958.63821454|4425426.63078580
				1518768000|9990.00000001|9674.52416058|9799.17640057|9732.67064640|9827.77166467|6480025.55425010
				1518753600|10144.00000000|9732.67064640|9744.99999815|10070.34209788|9947.44750652|6877751.34235130
				1518739200|10279.99999999|9985.00000004|10070.34209788|10010.00000000|10162.98356858|4798938.02122530
				1518724800|10142.10319613|9833.49015724|10004.00000000|10083.64335631|9989.23706466|8350100.45013690
				1518710400|10198.50000000|9767.24972163|10083.64335627|9824.10123441|10005.17218486|11254916.88097800
				1518696000|9880.00188850|9574.00000024|9815.00000110|9591.99999558|9734.43475507|5595461.31804530
				1518681600|9940.13024360|9430.56163723|9591.99999561|9822.00000000|9659.60669834|14535826.08833800
				1518667200|9844.00000000|9619.37333673|9809.00000067|9659.20997262|9703.53091594|5846414.75543860
				1518652800|9710.90912528|9319.84000301|9659.20997262|9456.21420960|9526.20518543|6022179.84337390
				1518638400|9485.88887924|9183.00000003|9469.99998292|9228.69684847|9339.71458140|4880519.01214510
				1518624000|9361.63999984|9159.53236837|9228.69684699|9296.51000000|9274.55245061|6469028.74114770
				1518609600|9300.00000000|8935.49999998|9296.17083893|8935.49999999|9172.02868223|12877902.05965500
				1518595200|8935.50000000|8744.72212959|8935.49999999|8891.34904610|8830.96905975|4845113.15904040
				1518580800|8900.00000000|8688.91471829|8890.46000010|8700.00000000|8821.11691389|5000080.16168060
				1518566400|8731.63377639|8500.61835430|8683.75874997|8523.09999763|8641.48319693|3191107.81244850
				1518552000|8731.63377639|8474.70000000|8500.61835334|8600.00000678|8608.50646731|3458635.45955110
				1518537600|8666.00000000|8479.00000000|8623.54999240|8479.00000054|8591.27863916|3324797.20217200
				1518523200|8665.67403774|8450.00000000|8479.00000056|8515.34002122|8567.83334397|5060537.47218210
				1518508800|8649.99999973|8355.00000000|8505.00000000|8641.47272086|8464.90210212|7246210.62466460
				1518494400|8771.83290089|8493.48947986|8650.01999991|8758.52000003|8616.62813132|7923378.02330420
				1518480000|8943.49999999|8655.62205181|8758.51709954|8889.00000164|8782.98256300|4280192.89539340
				1518465600|9000.00000000|8739.00000002|8910.00000000|8795.99999999|8880.95494439|6492497.63192100
				1518451200|8800.00000000|8625.00000000|8795.99999988|8650.67400002|8714.55644662|4460593.81885620
				1518436800|8794.99999999|8520.00000000|8650.67400002|8645.00000000|8649.17228358|5411203.47210660
				1518422400|8845.00000000|8483.35890798|8645.00000000|8490.60000008|8742.52072245|8187853.59412720
