				1509754800|55.48999999|55.33530365|55.48999998|55.43801810|55.47559581|8489.08322373
				1509754500|55.79999893|55.43801830|55.43801830|55.79999893|55.77363020|5486.20827111
				1509754200|55.80000000|55.55665135|55.79999999|55.55665135|55.79008416|970.84781473
				1509753900|55.78999890|55.55664929|55.78999890|55.55664929|55.78993650|1749.64827812
				1509753600|55.78999890|55.65400080|55.78999890|55.65400081|55.68162529|4124.98658297
				1509753300|55.67893688|55.65400080|55.65400080|55.65400081|55.65579767|11321.60021708
				1509753000|55.77905663|55.65400081|55.77868107|55.77905663|55.69871662|5446.58959831
				1509752700|55.77905485|55.65247959|55.65300801|55.67999928|55.66731014|2800.47915274
				1509752400|55.60000001|55.59392979|55.60000001|55.59392979|55.59998949|1734.37968278
				1509752100|55.60000000|55.49685220|55.59392979|55.49685220|55.55582921|1785.44551927
				1509751800|55.67999997|55.44141080|55.49685221|55.67999997|55.61085285|2330.39560829
				1509751500|55.62000000|55.41100000|55.41120294|55.62000000|55.59102091|1264.71735458
				1509751200|55.70000000|55.62000000|55.62000000|55.67562094|55.67561932|12805.86514568
				1509750900|55.89999971|55.67562027|55.80000000|55.89999971|55.89995274|10118.87268371
				1509750600|55.99599991|55.56000178|55.61556310|55.99599991|55.65719827|5585.35810283
				1509750300|55.99600000|55.39351403|55.99599999|55.39351403|55.80296801|13281.91727019
				1509750000|55.59682622|55.42900000|55.42963627|55.59682622|55.47328994|3921.12063174
				1509749700|55.83999995|55.59682622|55.59682622|55.74999911|55.82210421|4498.20557522
				1509749400|55.84999968|55.50499995|55.84999968|55.50500001|55.73795064|2602.87270882
				1509749100|55.64999915|55.45649002|55.64999912|55.64999915|55.61514999|429.26549022
				1509748800|55.84999998|55.51200084|55.51210197|55.64999914|55.63739052|3626.41471330
				1509748500|55.75999909|55.75999879|55.75999909|55.75999879|55.75999885|701.79112233
				1509748200|55.81999910|55.42963743|55.81999910|55.73000000|55.69525935|4367.17154470
				1509747900|55.74000000|55.65000000|55.74000000|55.74000000|55.68349333|1976.33221961
				1509747600|55.89424607|55.60000070|55.60000070|55.80000000|55.71727668|16106.74810705
				1509747300|55.89424566|55.25552572|55.89424564|55.54819398|55.59018318|19436.63379046
				1509747000|55.54819399|55.04900095|55.50000000|55.22671274|55.38739488|726.99125273
				1509746700|55.36637587|55.13027633|55.22671274|55.24822370|55.14363183|10393.35931872
				1509746400|55.24822369|55.20367262|55.24822341|55.20367262|55.21552248|1057.66776441
				1509746100|55.20367263|54.82600020|54.93600009|54.91044457|54.94032243|1274.09670861
				1509745800|55.24822338|54.82600003|55.00550000|55.18717782|55.07599480|2803.91378122
				1509745500|55.47902043|55.13027640|55.15620238|55.24819400|55.31103947|2541.62104049
				1509745200|55.56232041|55.24819400|55.47902076|55.37000000|55.43752428|20539.83096725
				1509744900|55.37000000|55.04944934|55.30000001|55.04999996|55.24728441|21611.45443139
				1509744600|54.99999996|54.71147221|54.99999988|54.71147221|54.98187721|916.57836850
				1509744300|55.09000000|54.71147223|54.71147227|55.03847600|54.87339281|5936.49279636
				1509744000|55.03847600|54.55450037|54.94986780|54.79473997|54.88345039|13831.42188173
				1509743700|54.99999996|54.47200000|54.79473997|54.99999996|54.61761027|17792.26096969
				1509743400|55.00000000|54.64800001|54.96702350|54.96491006|54.91937390|9962.14140023
				1509743100|55.00382040|54.37000004|54.91000000|54.80000000|54.71857993|21600.79642878
				1509742800|54.89999995|54.67000000|54.80000000|54.82770038|54.72154976|25802.92196394
				1509742500|54.93700000|54.82273440|54.93700000|54.93700000|54.83584161|610.11429259
				1509742200|54.94503416|54.75000029|54.94000000|54.83704607|54.89698492|7219.70047132
				1509741900|54.91721685|54.72000006|54.72000006|54.91721685|54.75694163|8446.76461449
				1509741600|54.91721717|54.64948921|54.91721689|54.74525207|54.76581175|13272.58730553
				1509741300|54.74525325|54.46808317|54.74525191|54.74525325|54.65516493|7444.23819525
				1509741000|54.80000001|54.46808316|54.53013050|54.80000001|54.73571851|13473.92303852
				1509740700|55.03471653|54.55600417|54.94503416|55.03471653|54.93596350|372.90912569
				1509740400|55.03471655|54.86999998|55.00000000|54.87000000|54.96737567|4314.67589370
				1509740100|54.99999707|54.55600053|54.87000000|54.99999707|54.72770077|8030.29039860
				1509739800|54.99999985|54.81000003|54.99999710|54.99999985|54.85387127|3302.29854606
				1509739500|55.00000000|54.76000004|54.99999989|54.81000000|54.92562462|751.21575328
				1509739200|54.81000000|54.68000008|54.81000000|54.76749998|54.77948761|1497.40545220
				1509738900|54.76749998|54.62000000|54.76749998|54.62000000|54.69438811|455.49169195
				1509738600|54.79999956|54.60000014|54.70000000|54.60000014|54.60536414|2044.17691332
				1509738300|54.84029620|54.64733074|54.83511138|54.64733074|54.79590668|195.95087409
				1509738000|54.64733074|54.30000050|54.64733074|54.30000050|54.37534076|5139.01233927
				1509737700|54.87713054|54.07000000|54.62835562|54.70000000|54.44370270|22983.68041004
				1509737400|54.98701996|54.76000000|54.76000000|54.96225053|54.81602620|3421.30999742
				1509737100|54.96225053|54.73155706|54.96225044|54.73155706|54.89847467|828.22467758
				1509736800|54.94999998|54.82746304|54.94999998|54.94999998|54.93039874|23618.17067606
				1509736500|54.94999998|54.94999997|54.94999998|54.94999997|54.94999997|6010.25041230
				1509736200|54.94999998|54.78033764|54.94999998|54.78033764|54.91188979|8876.18190293
				1509735900|54.96225053|54.78033751|54.78033751|54.95999999|54.95022041|17732.53910401
				1509735600|54.95999999|54.78033384|54.78033577|54.78033384|54.94505079|11691.28437464
				1509735300|54.96225053|54.78033105|54.96225053|54.78033105|54.88328176|296.76523735
				1509735000|54.64455785|54.64455785|54.64455785|54.64455785|54.64455785|16.39336735
				1509734700|54.96225053|54.96225024|54.96225053|54.96225027|54.96225025|2808.61251049
				1509734400|54.64350672|54.64350672|54.64350672|54.64350672|54.64350672|42.83421706
				1509734100|54.64349942|54.64349942|54.64349942|54.64349942|54.64349942|0.00000000
				1509733800|54.79770063|54.64349825|54.64349942|54.64349825|54.64350800|530.30683009
				1509733500|54.85255318|54.79770063|54.79770063|54.85255318|54.85249141|978.05529249
				1509733200|54.96225052|54.85255318|54.85255318|54.90000002|54.90538951|1094.21622040
				1509732900|54.90000002|54.85255317|54.87999318|54.85477979|54.87042605|1339.16836733
				1509732600|54.85478089|54.80546537|54.80546537|54.80547113|54.83017878|232.61272822
				1509732300|54.85478089|54.79709770|54.80547113|54.80567112|54.83714076|1376.27527314
				1509732000|54.78693910|54.50252748|54.74250445|54.50252748|54.53851812|2062.67118587
				1509731700|54.69999990|54.50252523|54.50252523|54.69999990|54.50898273|9.81604574
				1509731400|54.50052484|54.50052484|54.50052484|54.50052484|54.50052484|253.75765918
				1509731100|54.69999987|54.69999987|54.69999987|54.69999987|54.69999987|3600.00861017
				1509730800|54.66999999|54.50000103|54.50000103|54.66999999|54.52918028|4575.36445150
				1509730500|54.64542056|54.62999999|54.62999999|54.64000000|54.63110591|329.79360531
				1509730200|54.62121883|54.62121869|54.62121882|54.62121869|54.62121878|371.28559957
				1509729900|54.62121880|54.10000011|54.62121880|54.50000000|54.43051592|4689.21086053
				1509729600|54.70999987|54.10000000|54.50000000|54.70999987|54.38902309|73996.38850807
				1509729300|54.75000001|54.67999163|54.67999163|54.75000001|54.71115778|1686.42783003
				1509729000|54.70000040|54.50000052|54.70000039|54.50000052|54.50007404|271.91908333
				1509728700|54.87998003|54.43793939|54.43793946|54.87998003|54.45103574|729.69434365
				1509728400|54.87998191|54.70000000|54.87998191|54.70000000|54.70220686|382.02314673
				1509728100|54.60000000|54.60000000|54.60000000|54.60000000|54.60000000|886.43199972
				1509727800|54.87998830|54.50194712|54.60000000|54.87998830|54.83662549|827.62925164
				1509727500|54.87998947|54.50194687|54.50194697|54.54070003|54.51658103|12879.93935824
				1509727200|54.87999219|54.54070001|54.54070001|54.87999219|54.72101091|5922.53658353
				1509726900|54.87999258|54.65422894|54.87999258|54.84577096|54.66921318|3014.84665582
				1509726600|54.84999889|54.65000001|54.84577105|54.84999889|54.83226741|1312.47582983
				1509726300|54.84999968|54.42200031|54.84999898|54.84999967|54.68349582|9459.14930102
				1509726000|54.87999306|54.41125065|54.87999306|54.41125065|54.60951137|121.02995749
				1509725700|54.87999909|54.41125051|54.87999546|54.42000207|54.47283994|4784.12163054
				1509725400|54.92099908|54.42000109|54.42000157|54.92099908|54.73181846|414.03149531
				1509725100|54.92099902|54.41856416|54.41856451|54.74359340|54.65717365|17173.45479090
				1509724800|54.92100000|54.74359340|54.74359340|54.92100000|54.88086230|44200.92577295
				1509724500|54.99999870|54.92000000|54.92000000|54.99999870|54.92399996|22313.48570791
				1509724200|55.17999939|54.99999870|54.99999897|55.00000000|55.06628918|7918.11201633
				1509723900|55.19999951|54.96225055|55.00000000|55.19999951|55.00024616|4430.66313513
				1509723600|55.20000000|55.10000052|55.10000052|55.20000000|55.18135384|1147.24365120
				1509723300|55.29655796|55.10000000|55.29655796|55.10000001|55.18530487|7202.30556890
				1509723000|55.19999992|55.10000000|55.10000001|55.19999992|55.14088718|14757.22850101
				1509722700|55.20000000|54.99999990|55.10000000|54.99999993|55.16273599|15770.09026920
				1509722400|55.08930000|54.93000000|55.08930000|54.93000000|54.97632635|8365.61713609
				1509722100|54.98000000|54.90379141|54.91654701|54.90379141|54.94912267|746.63842488
				1509721800|55.00000000|54.89000000|54.99999909|54.90379151|54.92122333|5020.91976253
				1509721500|55.08998997|54.90379151|54.90379151|54.95000001|55.01320899|4655.07904503
				1509721200|54.99603357|54.94999993|54.95000008|54.94999993|54.96449849|4534.05455942
				1509720900|54.95000000|54.87756456|54.87756471|54.90000012|54.88802033|1023.76223957
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1509796800|55.91739999|54.66805383|55.60000000|54.71052412|55.45750143|161836.47069590
				1509782400|55.00000585|54.30815726|54.90667547|54.94688046|54.64559704|135793.23221827
				1509768000|55.24598432|54.38816592|54.70000338|55.00000003|54.66023088|99902.12628087
				1509753600|55.80000000|54.29320157|55.24598470|55.65400081|54.93303444|180457.08441428
				1509739200|55.99600000|54.37000004|55.65400080|54.76749998|55.18442896|351669.84840043
				1509724800|54.98701996|54.07000000|54.76749998|54.92100000|54.66210000|305666.44697445
				1509710400|55.29655796|53.83576259|54.92000000|54.60000002|54.78713271|356109.62463192
				1509696000|54.74999999|53.52110000|54.60000002|54.10000000|54.12897006|370392.30415514
				1509681600|54.56646860|54.00000012|54.43999981|54.42295256|54.20079306|361712.53909120
				1509667200|55.89424606|53.56571805|54.42900000|54.24000000|54.79932345|405455.40739473
				1509652800|54.75499997|53.03006088|54.24699989|54.70000000|53.97030391|263406.91822331
				1509638400|54.99900000|51.74857160|54.60000001|52.60000000|53.34397523|397701.10628409
				1509624000|53.29999999|50.70000000|52.65999915|52.14643909|51.78675051|687096.42486697
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
				1509580800|53.27334995|49.10000000|51.33074104|52.93047258|50.71676330|1728299.95966270
				1509566400|54.56549879|52.55000001|52.93047309|54.20206180|53.64275315|338830.15061937
				1509552000|54.60000000|54.11010000|54.31800000|54.58900075|54.38486281|178119.31584272
				1509537600|54.97999986|54.37464800|54.58900075|54.45000001|54.64645570|290508.38494108
				1509523200|55.55470000|54.37699998|54.45000000|55.47372000|55.01772598|349995.37997538
				1509508800|55.49373019|55.11600108|55.47372902|55.49371761|55.34065583|184135.90270898
				1509494400|55.53320527|55.11000000|55.37945901|55.47134680|55.27352668|121006.77294532
				1509480000|56.01954885|55.47134680|55.73287900|55.86000000|55.69912229|161849.90413084
				1509465600|56.30898775|55.75000000|56.02899925|55.99600000|55.96760930|191598.64899099
				1509451200|56.64819636|55.71202007|55.98600000|56.49999988|56.13522182|224713.87644852
				1509436800|56.72339896|55.83049923|56.41421945|56.03511821|56.24239953|131718.26056345
				1509422400|56.88237230|55.83039829|56.08963704|56.45999997|56.52491689|159075.41352277
				1509408000|56.60084628|56.00000289|56.45999997|56.00000289|56.38571856|47579.74392370
				1509393600|56.48069193|55.61000105|56.20000000|56.26646897|55.97480283|287881.18518210
				1509379200|56.76185446|56.20000000|56.20000000|56.48000000|56.41157242|106389.96805691
				1509364800|57.27657500|56.07000001|56.59000000|57.01267205|56.74242467|356957.81499630
				1509350400|58.56628409|56.91203090|57.15000000|57.93268376|57.54399312|376996.05337510
				1509336000|58.80000000|56.45823590|57.93528665|56.71698263|57.75274105|480675.99250672
				1509321600|57.00000000|56.18600001|56.90000000|56.68611196|56.45811560|197879.00788537
				1509307200|57.65008963|56.17514311|56.71490333|57.04766148|57.15104423|538270.72712549
				1509292800|57.27921653|56.34110001|57.04766148|56.80000011|56.89256882|552660.12232449
				1509278400|57.01000000|54.75653821|57.01000000|54.75653821|55.96590652|534853.84848102
				1509264000|54.82000000|54.06401136|54.75653821|54.72462730|54.48610791|185986.13916195
				1509249600|55.03079998|53.99999999|54.72462730|53.99999999|54.71163967|145940.99339196
				1509235200|54.30000000|53.75501801|54.00000000|54.02623800|54.01448075|115377.30965404
				1509220800|54.41680396|54.00000000|54.19560279|54.35634295|54.15484388|105567.48571326
				1509206400|54.35634295|53.90000000|54.35000000|54.00200000|54.05035216|63925.96331326
				1509192000|54.36071555|53.78110000|54.08906620|54.29663325|54.01279353|187742.76853556
				1509177600|55.22014571|54.22800000|54.22800000|54.94291612|54.70539101|125917.27714418
				1509163200|55.22014618|54.75000000|54.94291612|54.87761008|54.91614806|36418.85821592
				1509148800|55.75017419|54.75000000|54.75000000|54.93668834|55.24948307|56609.83360708
				1509134400|55.04926871|54.75346913|54.93668834|54.79561061|54.92075670|58366.55257850
				1509120000|55.21999980|54.70000000|54.79561061|54.96163280|54.93891516|125373.52477282
				1509105600|55.93337286|54.70000000|54.96163280|55.25005884|55.42348756|339627.83802843
				1509091200|55.54980812|54.99000000|55.25005884|55.36121298|55.19325667|163353.54484126
				1509076800|55.44099999|54.89347096|55.27169230|55.20883722|55.16518729|102360.13241188
				1509062400|55.94749028|55.02383018|55.20883694|55.45000000|55.44482291|106387.98125408
				1509048000|55.70122320|54.80683956|55.42318291|55.10000000|55.27303036|116793.15750109
				1509033600|56.10000000|54.99900000|55.10000000|55.99999999|55.58418799|208603.50723436
				1509019200|56.83900000|55.37285381|55.99999999|56.47000000|56.06353408|420145.70877269
				1509004800|56.50000000|55.16056288|56.47000000|55.36437160|55.93195558|191637.73170317
				1508990400|56.02470450|55.06307919|55.35738496|56.00199999|55.47010799|109527.25087828
				1508976000|56.19082241|55.44670229|56.03627033|56.09430609|55.75589958|90966.37922825
				1508961600|56.36665999|55.00000000|56.06563183|55.70000000|55.68102149|206310.20599281
				1508947200|55.76667500|54.23290659|55.76667500|54.45173033|54.86965608|235663.42058673
				1508932800|55.00000000|53.95999999|54.39900121|54.38993116|54.40551175|266272.80819877
				1508918400|55.72463502|53.54099237|54.38993116|55.38830312|54.61615058|213953.03365839
				1508904000|55.54648393|54.34110001|55.41000000|55.53004069|54.94816961|258253.24386812
				1508889600|55.89636207|53.44110000|55.57687313|55.61895984|54.74679641|454610.57368043
				1508875200|57.84000003|55.22533334|55.41000000|57.84000003|56.17538183|321841.48902632
				1508860800|58.38461774|57.00000000|57.89000000|57.71847340|57.48413921|529881.12972193
				1508846400|58.92647756|57.48866668|57.70025850|58.50801500|58.29168648|437758.50386960
				1508832000|58.91969998|57.03807599|58.53266949|57.17844607|57.81982036|457276.64290037
				1508817600|57.97897499|55.90997624|57.17844604|55.98000000|57.24010549|399503.42637577
				1508803200|58.43605983|52.10000000|55.91000000|54.62864227|55.76194586|1292302.87656670
				1508788800|55.54611810|53.91183560|54.62864227|54.42647018|54.68621501|383929.10408887
				1508774400|54.76283732|52.78708857|54.42647018|53.53655556|53.91377905|496120.01312263
				1508760000|55.04000000|51.79999956|53.53655556|55.01718710|52.99858872|847991.07819963
