				1519902000|210.41999930|209.48000000|209.87895014|209.48999813|210.07828177|16637.52420610
				1519901700|209.48999813|208.97000000|209.48999813|208.99999984|209.01064707|10656.89857119
				1519901400|209.49999664|208.27895006|209.48999872|209.00000001|208.58862247|6712.32285534
				1519901100|209.49999864|208.74999953|209.49999721|208.74999953|209.17010561|1253.35552253
				1519900800|208.74999953|207.43080227|208.74999953|208.26052398|208.62526267|3974.52556635
				1519900500|208.74999945|207.43060835|208.26052397|208.44000000|207.54215003|11276.42177044
				1519900200|208.98400927|208.44000000|208.44000000|208.98400879|208.69418003|4853.99877953
				1519899900|209.39999965|208.24903475|208.24903475|209.39999964|208.47423914|12770.71929647
				1519899600|209.39999957|208.50401137|209.39999947|209.39999937|208.83537674|17073.45863215
				1519899300|209.39999971|209.39999971|209.39999971|209.39999971|209.39999971|18.95105595
				1519899000|210.49999997|209.39999971|209.39999971|209.39999999|209.56978861|32793.86056965
				1519898700|209.43635830|208.48946719|209.43635807|208.96900000|209.23343165|25654.93580304
				1519898400|208.96900001|208.00000000|208.96900001|208.00000000|208.76963338|1080.44100763
				1519898100|208.75733224|208.00000000|208.00000000|208.44491191|208.75251177|11022.14704022
				1519897800|208.00000000|207.99999994|208.00000000|207.99999994|207.99999997|325.89911948
				1519897500|208.00000000|207.99999994|207.99999995|208.00000000|207.99999999|314.90573295
				1519897200|208.75570991|208.00000000|208.00000000|208.75570991|208.58340558|5771.94874226
				1519896900|208.75571162|208.04239992|208.04239992|208.04239993|208.43619092|588.75018845
				1519896600|208.06239994|207.48481947|208.06239994|207.48481982|207.74922810|21443.42318796
				1519896300|206.96207002|206.95000000|206.96207002|206.96199885|206.96182232|3483.08971620
				1519896000|207.69230726|206.96207000|206.96207000|207.69230726|207.17314412|1218.46027177
				1519895700|208.09999937|206.90000001|207.97704760|207.39260315|207.31435707|5534.24197448
				1519895400|208.98999850|207.39260327|207.39260327|208.98999850|207.60577137|17212.27136184
				1519895100|208.98999956|207.23860172|208.98999956|207.23860172|207.44544211|92.45288438
				1519894800|208.99999884|208.10000000|208.99999866|208.99999884|208.94758332|9727.02809784
				1519894500|208.99999898|207.99999999|208.99999891|208.00000001|208.53892122|5901.26631585
				1519894200|208.24903483|208.14942091|208.24903441|208.14942091|208.24900567|10039.73850863
				1519893900|208.49999928|208.00000001|208.24903495|208.00000001|208.49501808|2444.22641914
				1519893600|208.72190124|208.49999999|208.49999999|208.72190124|208.51384851|2992.37543202
				1519893300|208.72190136|208.00000000|208.00000000|208.42199992|208.60294851|78205.76601110
				1519893000|208.42199999|206.90000384|208.42199999|207.68862467|207.97423515|8652.94569673
				1519892700|207.68862425|207.00000006|207.68862425|207.00000006|207.68688545|41644.55681037
				1519892400|207.00000000|206.88000000|206.88000000|207.00000000|206.98082208|2254.91270586
				1519892100|207.68862461|206.95000022|207.46004073|206.95000023|207.38244716|2620.47653724
				1519891800|207.68862442|206.65534792|206.65534807|206.65534792|207.13958130|1941.91840587
				1519891500|207.90426972|206.60961717|206.65534792|207.24715877|207.42526795|5923.42446809
				1519891200|207.24715877|205.62438917|207.19900001|205.62438917|206.36725120|4964.55064209
				1519890900|206.39999982|205.10731597|205.62438917|206.39999982|206.36767314|21256.82609857
				1519890600|206.49999999|205.30061539|206.39999995|205.30061539|206.37939713|8230.28900447
				1519890300|205.30061546|205.30061287|205.30061539|205.30061287|205.30061461|172.95615153
				1519890000|205.30061274|205.30061274|205.30061274|205.30061274|205.30061274|58.06770365
				1519889700|203.96418420|203.96418420|203.96418420|203.96418420|203.96418420|0.00000000
				1519889400|205.40490875|203.96418420|203.96418420|205.00000000|204.95971950|3431.18644414
				1519889100|205.00000000|203.91798292|205.00000000|203.91798292|204.58512770|20300.95175150
				1519888800|204.49899981|203.49999264|203.69434489|203.49999264|204.34955707|12708.01655676
				1519888500|203.50000000|203.49999211|203.49999265|203.49999211|203.49999284|11480.60384212
				1519888200|203.49999394|202.50000013|203.49999394|203.00000000|202.99026745|1866.63608202
				1519887900|203.49999530|203.49999530|203.49999530|203.49999530|203.49999530|38.46399809
				1519887600|203.49999919|202.50000001|203.49999642|202.50000001|203.38104726|1373.21248948
				1519887300|202.50000001|201.71250099|202.50000001|201.71250099|202.49785759|187.26352864
				1519887000|202.49999958|201.71250099|201.71250099|202.49999958|201.94974277|278.64403705
				1519886700|202.50000000|202.50000000|202.50000000|202.50000000|202.50000000|0.00000000
				1519886400|202.50000000|202.43207800|202.50000000|202.43207800|202.49914248|159.49932437
				1519886100|202.00490000|201.25900001|202.00490000|201.25900001|201.98398666|1000.63356602
				1519885800|201.99999999|201.25834851|201.25834851|201.37888000|201.49459925|1758.76283332
				1519885500|202.40000000|201.37888000|201.37888000|202.40000000|202.20349487|13247.33962322
				1519885200|203.30975496|202.50000000|202.50000000|203.30975496|203.20149895|469.11950884
				1519884900|203.81912674|202.03039538|203.81912674|202.45933960|202.92280544|1038.92535017
				1519884600|203.00000000|202.77028790|203.00000000|202.77028790|202.91011843|2074.32572664
				1519884300|203.30000000|202.77028790|202.77028790|203.30000000|203.07965359|3322.79227543
				1519884000|204.49879189|203.25088478|203.25088478|204.49879189|203.48985995|3625.23828226
				1519883700|203.75000003|203.49989933|203.49989933|203.75000000|203.73021065|1551.23418648
				1519883400|204.49989152|203.75000042|204.00000000|203.75000042|203.89993426|5189.61122234
				1519883100|204.49989332|203.75000003|204.49989332|203.75000003|204.38903593|4731.96795038
				1519882800|204.49989506|203.75000000|204.49989506|203.82740720|204.44629807|6605.64449402
				1519882500|204.49990000|203.82740720|203.82740720|204.17752473|204.18764459|14432.58814213
				1519882200|204.17752470|204.01000004|204.17752470|204.01000007|204.06143718|18378.80810196
				1519881900|204.07848146|203.49000089|204.07848146|203.79867668|203.50167357|1353.36863904
				1519881600|204.00446089|203.48880001|203.48880009|203.48880001|203.51375231|16396.01921340
				1519881300|204.49989993|204.00446088|204.00446088|204.49989993|204.46655372|514.88442661
				1519881000|204.49999924|203.48880000|203.48880003|204.42185621|203.78752830|419.70869646
				1519880700|204.49999949|203.61610198|204.34371305|203.61610198|204.49673118|17469.80221759
				1519880400|203.61315544|203.60425457|203.61315544|203.60425457|203.61304726|2061.18971266
				1519880100|203.60235409|203.60235407|203.60235409|203.60235407|203.60235407|17.65699269
				1519879800|203.60235404|202.72971298|202.89236292|202.86985091|203.55286050|3177.66017566
				1519879500|202.86985088|202.73000000|202.86985079|202.83471399|202.86131530|3341.69310380
				1519879200|203.56965370|203.56965370|203.56965370|203.56965370|203.56965370|4.99999844
				1519878900|204.58751921|203.09001571|203.20000000|204.58751921|203.24762163|17103.42800601
				1519878600|204.58752104|203.09000937|204.58752104|203.09000937|203.45824443|1094.66215247
				1519878300|204.50000000|203.09000599|203.09000815|203.09000599|204.33673177|13775.85532847
				1519878000|204.32773413|203.09000201|203.09000434|204.32773413|203.16708088|931.81774466
				1519877700|204.32773442|203.05000195|204.32773419|203.81533044|203.99404154|47136.86006582
				1519877400|203.81533043|203.04485371|203.81533043|203.04485371|203.63894481|1903.92198055
				1519877100|203.04485371|201.84150705|203.04485370|202.31093103|203.01775748|13770.41077724
				1519876800|202.31090000|202.31089733|202.31090000|202.31089751|202.31089800|2152.17473473
				1519876500|202.31093067|202.31093067|202.31093067|202.31093067|202.31093067|202.31093067
				1519876200|202.35082568|202.31093491|202.31093491|202.35082568|202.34034739|1920.97469475
				1519875900|202.35082831|201.23000000|202.35082827|201.23000000|201.48884878|11412.61135179
				1519875600|202.52811273|201.23000000|201.23000000|202.00000000|201.93209369|7936.91910560
				1519875300|202.78821516|202.20220220|202.78821365|202.20220220|202.47966942|3026.27173496
				1519875000|202.00000000|202.00000000|202.00000000|202.00000000|202.00000000|1010.00000000
				1519874700|202.78822201|201.70000002|201.70000002|202.78822201|202.64546479|327.10029655
				1519874400|201.51000579|201.51000411|201.51000579|201.51000411|201.51000561|195.34249365
				1519874100|202.78823176|201.51000352|201.51000352|202.78823176|202.03580049|171.60894022
				1519873800|202.78823553|202.78823342|202.78823342|202.78823553|202.78823480|1811.02635071
				1519873500|202.78823800|202.00000000|202.78823762|202.00000003|202.21880291|8605.49630271
				1519873200|202.35535576|201.99999868|202.35535576|201.99999868|202.16670112|9034.28560827
				1519872900|201.90360538|201.70170177|201.70170177|201.90360538|201.80267199|219.02304693
				1519872600|202.83999994|201.23667646|201.50000007|201.23667646|201.71580679|553.11684922
				1519872300|202.05261612|201.23667489|201.23667489|202.04485362|201.89731725|616.19121393
				1519872000|202.04485368|201.08880335|201.08880335|202.04485353|201.59692416|860.56759174
				1519871700|202.56000098|201.59619447|201.59619447|202.56000098|202.27183081|8711.89505256
				1519871400|203.38026193|202.55000018|203.38026193|203.00000000|202.93542634|12381.08968740
				1519871100|203.37597148|203.00000000|203.00000000|203.37597148|203.35665267|35.45820343
				1519870800|204.00000000|203.11930420|203.11930420|204.00000000|203.33337508|20.41380465
				1519870500|204.64280825|204.39000000|204.39000000|204.64280825|204.45258465|825.87814802
				1519870200|204.70000000|203.61000031|204.70000000|204.11967895|204.68482099|5679.82250137
				1519869900|204.93742409|204.93742409|204.93742409|204.93742409|204.93742409|27.00000147
				1519869600|204.93742546|203.57465244|203.93742552|204.40717005|204.68860239|11780.70077309
				1519869300|204.40717005|203.00000000|204.40717005|203.55010102|203.91638244|10134.01798018
				1519869000|203.56011165|203.56011165|203.56011165|203.56011165|203.56011165|22.38445917
				1519868700|203.56011249|202.58323025|203.56011249|202.58323025|202.96518991|1119.46597049
				1519868400|203.40661037|202.50000065|202.58322867|203.40661037|202.56404530|14827.32406654
				1519868100|203.63785153|203.20320375|203.20320375|203.40660981|203.50354707|787.63251350
				1519867800|203.61022003|203.40660981|203.61022003|203.48000382|203.49517022|4336.13758059
				1519867500|203.50000003|203.50000003|203.50000003|203.50000003|203.50000003|0.00000000
				1519867200|203.50000003|203.40660981|203.50000003|203.48007642|203.48200813|1389.66502186
				1519866900|203.48007642|203.20320320|203.48007642|203.20320320|203.21953694|692.39924208
				1519866600|203.50000042|203.00000000|203.00000000|203.50000042|203.39737210|2645.51647122
				1519866300|204.00000000|203.32107680|203.32107680|204.00000000|203.97464993|5435.22959325
				1519866000|204.99999965|204.00000000|204.00000000|204.61413840|204.36838984|6130.86840974
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519948800|212.14124497|209.24000000|211.54999832|209.24000003|210.85755368|41457.77022007
				1519934400|214.44401663|209.24000000|209.39999887|212.90000000|213.01057664|987258.08479027
				1519920000|215.25410893|212.22200000|212.90000000|212.91394109|213.30329303|584960.30582774
				1519905600|214.99999999|206.90000198|212.91394067|208.43078511|211.52087057|892787.91211298
				1519891200|210.49999997|205.62438917|208.00786060|205.62438917|208.56247831|447889.50390074
				1519876800|206.49999999|201.25834851|205.62438917|202.31089751|204.04644330|301595.72224215
				1519862400|204.99999965|200.38500231|202.31093067|202.11999975|202.66402081|301457.05714611
				1519848000|209.79998411|201.69000000|201.80140000|208.00000003|206.34007809|667351.53513968
				1519833600|208.89110811|205.50000031|208.00000000|208.85999777|207.23864291|355058.88100680
				1519819200|210.77605373|205.00000010|208.85999777|209.00000000|208.09994911|1131143.44492890
				1519804800|216.43999979|208.20000000|208.80211481|215.57464174|212.07812383|1208098.38494950
				1519790400|220.79999409|214.50000000|215.89848913|219.51469547|217.36843384|923700.36461333
				1519776000|223.54000007|215.30869685|219.99999836|216.30869706|220.49639390|821500.51953677
				1519761600|220.00000000|215.01949949|215.01949949|215.86095443|217.79962974|424886.08632280
				1519747200|217.03741417|214.51000000|215.86095450|215.99999997|215.66153239|317667.38708750
				1519732800|220.37595995|213.73538285|215.99999997|219.99999975|216.85943795|876989.48008401
				1519718400|223.29999999|216.22341260|219.99999981|222.02545168|220.29056345|849626.62699347
				1519704000|222.13652000|215.00000000|222.02545168|215.83802869|218.71507369|625680.67890600
				1519689600|221.47000000|212.19483200|215.00000000|218.66982126|215.67751686|888279.87702957
				1519675200|224.49999999|216.50000000|218.40938167|216.99999980|220.04866059|579117.41316767
				1519660800|224.84095820|216.50000000|216.99999981|223.82253632|220.01739638|1005572.74877340
				1519646400|231.00000000|220.74335745|223.68626824|227.00398924|225.55589971|1268316.19692140
				1519632000|229.38999996|214.55882645|227.17000000|218.81478275|222.24120492|1179969.79413220
				1519617600|228.40000000|214.54109670|219.00590474|224.85000000|220.81996832|1128885.83443540
				1519603200|231.47000000|217.23765009|224.84999993|217.75257606|225.30795050|933089.44251006
				1519588800|223.00000000|210.56179664|217.75257606|211.00000025|218.11849478|1837731.13043020
				1519574400|212.50000000|207.00000001|211.00000008|209.61060658|210.08699750|852819.23419873
				1519560000|213.31530744|201.63071449|210.18150749|211.96860001|206.10054933|1203432.94941740
				1519545600|215.00000000|206.25296219|211.96860001|206.30985386|211.38484362|1056476.24586860
				1519531200|208.49999998|201.70167196|206.30985386|202.54630215|206.15938827|416357.46311965
				1519516800|209.26694778|199.30000000|203.47467512|205.98689623|205.25086421|501953.44855940
				1519502400|207.89133545|194.09999999|206.65466270|197.89999976|200.07734124|741519.37689669
				1519488000|203.39699999|197.75000000|197.87423584|200.82044519|199.80420097|461727.95836920
				1519473600|203.00000000|196.00000000|200.82044519|201.50000000|200.21917235|748928.88708239
				1519459200|207.58420000|197.09955000|201.50000000|206.96789132|202.01105222|723728.25820874
				1519444800|217.10855427|200.34872012|206.96789132|214.55795969|209.10194357|847441.09418501
				1519430400|218.25460671|206.39991689|214.51730387|206.39991689|213.96061021|744009.99888438
				1519416000|208.79562714|199.00000000|206.39991689|203.92606895|203.29927088|635799.55365946
				1519401600|210.47999996|203.18079045|204.74504944|209.78000000|205.78496499|920829.83798332
				1519387200|215.77482069|205.96500000|210.11423116|209.50000000|211.13960492|1293716.82063270
				1519372800|211.25399998|193.94005230|209.99999946|193.94005230|203.09693341|2038300.47589710
				1519358400|197.98661870|188.89999995|193.52612464|190.30000087|194.00829149|473477.92288639
