				1509597000|51.80802349|51.53822360|51.80802347|51.53822360|51.79628404|1715.58270129
				1509596700|51.84040400|51.30000064|51.50994461|51.44663343|51.63957101|7336.10941839
				1509596400|51.50000000|51.30000001|51.49602326|51.38734413|51.39671910|13439.81490204
				1509596100|51.44400977|51.30000000|51.44400977|51.30000000|51.39659490|1532.50557337
				1509595800|51.34546018|51.05555569|51.05555569|51.29478540|51.17162084|985.50087359
				1509595500|51.44663341|51.12000000|51.20000001|51.12000000|51.32306983|25934.15175068
				1509595200|51.33074095|51.12000000|51.13000000|51.33074095|51.32889220|33509.33898112
				1509594900|51.33074127|51.33074104|51.33074104|51.33074127|51.33074119|3325.67120931
				1509594600|51.37878531|51.04100012|51.37709930|51.37878270|51.33380318|3083.23680275
				1509594300|51.39881178|51.00000014|51.00000014|51.34913570|51.20214353|8636.68065988
				1509594000|51.35000000|51.23461697|51.23461699|51.28646068|51.30495906|4049.07232134
				1509593700|51.27903976|51.02900008|51.20000000|51.07900800|51.13667229|6017.57341526
				1509593400|51.27903977|51.02900001|51.02900001|51.17820799|51.22795658|1638.11315377
				1509593100|51.22317253|50.94700003|51.04900002|51.04100000|51.15002623|2409.86308591
				1509592800|51.27903982|50.91000000|51.27903982|50.91000010|50.93357428|10222.79864075
				1509592500|50.99999996|50.70000000|50.90000000|50.77000000|50.83486599|6256.52063468
				1509592200|51.21582785|50.70000006|50.83192192|51.00000000|50.88775862|20036.71255925
				1509591900|51.33866365|51.00000000|51.00000000|51.30000001|51.21339034|6828.60265808
				1509591600|51.44663341|51.27694316|51.33866364|51.44663340|51.33720569|13654.99838173
				1509591300|51.44663326|51.00000094|51.00000142|51.34999999|51.12518211|2808.34500278
				1509591000|51.44724093|50.69866666|51.44723139|51.44724092|51.09114701|65958.49336504
				1509590700|51.79908991|51.43500001|51.60000000|51.45000000|51.56842391|14465.33078381
				1509590400|51.71338363|51.24300051|51.43500001|51.71338341|51.61139027|7927.06477518
				1509590100|51.94000000|51.30391306|51.30391306|51.94000000|51.52039425|9302.44760467
				1509589800|51.94000000|51.79979909|51.94000000|51.79979909|51.91330934|9319.93537822
				1509589500|51.71497191|51.20000000|51.71497191|51.25001000|51.44959312|9244.70852104
				1509589200|51.95000000|51.25000000|51.25000000|51.85000003|51.59470419|15590.27964327
				1509588900|51.95000000|51.41000002|51.85000002|51.55000000|51.79491976|21798.11870718
				1509588600|51.64041485|50.67700019|51.64041485|51.07230045|51.39167383|33751.95515038
				1509588300|51.51731391|50.52100000|51.07230045|51.41748724|51.27402748|67445.64536338
				1509588000|51.41748729|51.00000000|51.41748728|51.00000000|51.34813803|11671.82612289
				1509587700|51.70000000|51.00000000|51.00000000|51.38999978|51.22919322|32747.42482550
				1509587400|51.48532275|50.12100007|51.09159996|50.79872451|51.06083753|60589.60756012
				1509587100|50.82413678|50.00000000|50.12000004|50.23310241|50.18804651|196823.46309265
				1509586800|50.29307731|49.10000000|50.23310246|49.45000000|49.59851568|217533.30960313
				1509586500|50.57947600|49.10000001|49.44999998|49.92218558|49.60104097|334980.31584447
				1509586200|51.06060000|49.80110002|50.57947648|51.06059998|50.37545726|183083.56678579
				1509585900|51.70109979|51.01000000|51.01000001|51.52840009|51.42133233|66201.70892051
				1509585600|52.08110000|51.52840000|51.70109998|52.08110000|51.87389985|47463.85796166
				1509585300|52.76999165|52.08110000|52.08110000|52.76999165|52.15039533|11784.82272678
				1509585000|52.80000000|52.20000011|52.76999305|52.74507133|52.67175853|32249.48107339
				1509584700|52.74507133|52.58233201|52.65000000|52.58233202|52.59107376|6337.81185522
				1509584400|52.61229617|52.20000000|52.58233203|52.61229617|52.41718547|5892.05843522
				1509584100|52.82749711|52.25000000|52.25000000|52.76061410|52.54570912|45242.84653328
				1509583800|53.19540739|52.64800001|52.76061409|52.93099193|52.77215010|1688.68697205
				1509583500|53.24999859|52.70000001|53.24999859|52.99053829|53.24297020|2725.17975594
				1509583200|53.25914076|52.50000001|52.99053846|53.25914076|52.77054549|15218.19188333
				1509582900|53.25914132|52.86100000|53.25914082|52.90000020|53.20016617|6422.50774855
				1509582600|53.05299996|52.90000002|52.90000002|53.00000000|52.92424024|342.81079948
				1509582300|53.04133409|52.73436213|52.96444926|53.04133409|52.83691881|18221.35738349
				1509582000|53.06506372|52.78000000|52.78000000|52.80000000|52.85308577|20183.68701649
				1509581700|52.90000001|52.55000000|52.78000000|52.90000000|52.81129793|26589.16372881
				1509581400|53.27334840|52.87272603|52.87272605|52.92180552|53.00269075|25723.88813707
				1509581100|53.20000000|52.91319016|52.92180552|53.20000000|53.13259191|11371.32542176
				1509580800|53.27334995|52.75000084|52.79288281|52.93047258|53.01609142|3438.89165721
				1509580500|52.93047473|52.55000001|52.93047309|52.68111028|52.57819185|11188.33834698
				1509580200|52.98999998|52.68110270|52.93047639|52.98999998|52.88253059|14185.15057945
				1509579900|53.15392321|52.98999997|52.98999997|53.00000000|52.99989337|23148.01776017
				1509579600|53.10300000|53.00000000|53.00000000|53.10300000|53.02980721|30859.73035710
				1509579300|53.45099922|53.04300001|53.04300001|53.45000001|53.14401884|12545.57407180
				1509579000|53.77756999|53.45000001|53.45000001|53.45100027|53.45099954|6117.91918428
				1509578700|53.77757658|53.75000000|53.75000000|53.75000000|53.77619145|1664.21736125
				1509578400|53.57913380|53.45000000|53.45100001|53.45000001|53.45119058|1360.89303196
				1509578100|53.77758469|53.39700000|53.77758469|53.53270698|53.48155770|1311.58816624
				1509577800|53.66275207|53.39700000|53.53270708|53.66275207|53.64285992|3480.19856109
				1509577500|53.66275676|53.39600000|53.39700000|53.66275676|53.46088752|4406.27974543
				1509577200|53.66275897|53.40000000|53.40000000|53.60000000|53.57883563|6369.48613154
				1509576900|53.60000000|53.40000001|53.50000000|53.53000000|53.45505500|8263.10747451
				1509576600|53.62000000|53.52730089|53.52740000|53.62000000|53.59179294|3837.24966796
				1509576300|53.85595617|53.62000000|53.62000000|53.75369999|53.66805286|26690.11737409
				1509576000|53.95295899|53.66000000|53.66000000|53.95295899|53.70941453|6643.30912908
				1509575700|54.09991694|53.72000000|53.89092302|54.09991694|53.81536313|24290.00776945
				1509575400|54.09991821|53.83777000|54.09991759|53.83777002|53.86782509|7431.80726507
				1509575100|53.99000000|53.83777000|53.99000000|53.88110270|53.86606079|5217.62817311
				1509574800|54.19256036|53.88110270|53.88110270|54.00000000|53.99028924|55101.10871800
				1509574500|54.25023638|54.00000000|54.00000000|54.01000000|54.01348457|7411.27124824
				1509574200|54.25023800|54.01000000|54.01000000|54.02000000|54.02425477|5484.45872734
				1509573900|54.01000000|54.00000000|54.01000000|54.00000000|54.00032302|4070.40373290
				1509573600|54.00000001|54.00000000|54.00000000|54.00000000|54.00000000|13971.57876000
				1509573300|54.08110000|54.00000000|54.00000000|54.06401124|54.01840125|17092.68288611
				1509573000|54.15000002|54.06401124|54.06401124|54.15000002|54.09906131|5318.61139523
				1509572700|54.15000002|54.13000086|54.13000086|54.15000002|54.14976962|4243.36613900
				1509572400|54.47999873|54.15000000|54.47999873|54.20000000|54.21222661|1634.08817922
				1509572100|54.25000000|54.15000000|54.17000000|54.25000000|54.23719687|6194.11480883
				1509571800|54.25800001|54.21643110|54.25800001|54.25800001|54.25790530|597.49628736
				1509571500|54.25800020|54.25800020|54.25800020|54.25800020|54.25800020|433.31825577
				1509571200|54.54999999|54.21643111|54.25800003|54.54999999|54.30144422|2379.00265575
				1509570900|54.38000000|54.22111574|54.22111574|54.38000000|54.25592698|1577.42445093
				1509570600|54.38000000|54.38000000|54.38000000|54.38000000|54.38000000|82.95086209
				1509570300|54.56549741|54.38000000|54.38000000|54.56549741|54.55973690|2608.00500506
				1509570000|54.56549874|54.56549873|54.56549874|54.56549873|54.56549873|489.87225187
				1509569700|54.56549874|54.48000000|54.48000000|54.56549874|54.53381579|2734.37394647
				1509569400|54.56549879|54.35000000|54.56549874|54.47999984|54.42312965|4254.18919102
				1509569100|54.47999986|54.33242425|54.33242425|54.47999986|54.39281831|465.18954511
				1509568800|54.39000000|54.29000001|54.31242424|54.29000001|54.32319762|950.33307650
				1509568500|54.35000009|54.35000009|54.35000009|54.35000009|54.35000009|67.52201827
				1509568200|54.38999998|54.32400000|54.32400000|54.38999998|54.35635809|270.86162971
				1509567900|54.39000000|54.25000000|54.25000000|54.39000000|54.25887925|53.87207476
				1509567600|54.20000000|54.20000000|54.20000000|54.20000000|54.20000000|64.98580000
				1509567300|54.39000000|54.31800000|54.39000000|54.31800000|54.38999999|110.76216902
				1509567000|54.31799970|54.13000086|54.13000086|54.31799970|54.16482751|269.14542657
				1509566700|54.13000000|54.13000000|54.13000000|54.13000000|54.13000000|832.88532096
				1509566400|54.31800000|54.20206180|54.31800000|54.20206180|54.20816189|1055.65590651
				1509566100|54.40000000|54.31800000|54.31800000|54.40000000|54.31871949|2228.64494513
				1509565800|54.44999987|54.31800000|54.31800000|54.44999967|54.36267152|4982.71244757
				1509565500|54.45000000|54.31800000|54.31800000|54.45000000|54.34999973|124.46097816
				1509565200|54.31900001|54.31800000|54.31800000|54.31800000|54.31865123|3771.52979698
				1509564900|54.31800000|54.31800000|54.31800000|54.31800000|54.31800000|15.59907963
				1509564600|54.45000000|54.44999999|54.44999999|54.45000000|54.44999999|428.00004917
				1509564300|54.45000000|54.31800000|54.40000000|54.31800000|54.40049970|3022.15114432
				1509564000|54.44999999|54.18684566|54.31800000|54.44999999|54.39588648|591.01383823
				1509563700|54.45000000|54.40000000|54.40000000|54.45000000|54.41225605|1384.18953962
				1509563400|54.49999935|54.49999935|54.49999935|54.49999935|54.49999935|22.63724726
				1509563100|54.49999999|54.40000000|54.49999961|54.45402307|54.49743437|5555.02704000
				1509562800|54.48402240|54.11604815|54.11604815|54.48402240|54.45794263|3960.92029329
				1509562500|54.49994186|54.49994186|54.49994186|54.49994186|54.49994186|0.00000000
				1509562200|54.49994186|54.30000000|54.49994186|54.30000000|54.49412671|31821.21857621
				1509561900|54.19000054|54.19000053|54.19000054|54.19000054|54.19000053|635.99999949
				1509561600|54.49994828|54.19000053|54.19000053|54.49994828|54.21247744|1425.07158590
				1509561300|54.49994912|54.49994873|54.49994873|54.49994912|54.49994885|2028.15752959
				1509561000|54.49995441|54.20000000|54.49994932|54.49995441|54.49941788|14816.64069146
				1509560700|54.49995940|54.49995940|54.49995940|54.49995940|54.49995940|1538.99885405
				1509560400|54.49997503|54.11010000|54.49997503|54.12400130|54.13021713|5141.64641849
				1509560100|54.49998770|54.49998752|54.49998770|54.49998752|54.49998765|60.41792330
				1509559800|54.20000002|54.12300001|54.12300001|54.20000000|54.19657044|1755.65706728
				1509559500|54.39999837|54.20000000|54.20000000|54.20000002|54.22780068|2906.38075649
				1509559200|54.39999837|54.29900000|54.39999837|54.29900000|54.32696808|90.15879960
				1509558900|54.39999854|54.20000001|54.29900000|54.20000001|54.21637921|1105.76146387
				1509558600|54.30000000|54.30000000|54.30000000|54.30000000|54.30000000|502.07734311
				1509558300|54.21400000|54.19816460|54.20000000|54.20000000|54.20647312|4859.53621399
				1509558000|54.21000036|54.20000000|54.20000000|54.21000036|54.20467094|320.52810831
				1509557700|54.39999952|54.20000000|54.39999952|54.21409700|54.21764897|5074.77592884
				1509557400|54.38456486|54.21000036|54.38456478|54.33818129|54.37968814|1043.11025675
				1509557100|54.33818129|54.21000036|54.33818129|54.22222222|54.23516585|3258.22748100
				1509556800|54.33000000|54.22222223|54.22222223|54.33000000|54.32726561|222.96582707
				1509556500|54.32595520|54.32595520|54.32595520|54.32595520|54.32595520|391.03346603
				1509556200|54.39999993|54.21000036|54.21000036|54.39999993|54.26740523|1144.25765061
				1509555900|54.40000000|54.22000002|54.22000004|54.40000000|54.28320426|5626.75241087
				1509555600|54.39999994|54.21000042|54.21000048|54.30000000|54.21354341|2838.88726531
				1509555300|54.30500020|54.22204359|54.22204363|54.30500020|54.24398315|111.77977382
				1509555000|54.39999998|54.39999995|54.39999995|54.39999997|54.39999996|1122.33432051
				1509554700|54.40000000|54.21000038|54.40000000|54.25411703|54.35786307|573.12253106
				1509554400|54.45769883|54.21000037|54.21000037|54.35430011|54.34958246|7275.80137997
				1509554100|54.51000001|54.30000009|54.35430011|54.51000001|54.34248005|15058.37459546
				1509553800|54.51000001|54.32000001|54.35101015|54.32000001|54.41601496|3345.14147871
				1509553500|54.51135090|54.30000000|54.51135090|54.40000000|54.36967318|18260.11054800
				1509553200|54.58899936|54.39500000|54.40000000|54.42000102|54.42145876|12542.58942564
				1509552900|54.58900036|54.58900036|54.58900036|54.58900036|54.58900036|576.78945928
				1509552600|54.58900073|54.42000102|54.58900072|54.58900073|54.43352192|2121.72805676
				1509552300|54.60000000|54.58900000|54.58900000|54.60000000|54.59956038|2111.15717020
				1509552000|54.58900075|54.58900073|54.58900073|54.58900075|54.58900073|325.23908610
				1509551700|54.58900075|54.50000000|54.58900075|54.53090006|54.52248726|6653.43137108
				1509551400|54.61900075|54.52900074|54.61900075|54.52900075|54.54384827|1569.23800085
				1509551100|54.79999906|54.78900077|54.78900077|54.79999906|54.79211757|0.71111456
				1509550800|54.79995990|54.69999958|54.79995990|54.69999958|54.79703963|18757.02666781
				1509550500|54.52900076|54.52900074|54.52900075|54.52900075|54.52900074|5637.72278204
				1509550200|54.79996425|54.52900074|54.52900074|54.52900074|54.57631555|3521.18907020
				1509549900|54.79996495|54.52900074|54.52900074|54.79996495|54.65551231|1361.64742220
				1509549600|54.79996503|54.52900074|54.79996503|54.52900075|54.55217129|1675.72758899
				1509549300|54.79996590|54.52900074|54.52900074|54.55010010|54.57943950|22150.69551197
				1509549000|54.79996771|54.55010000|54.79996771|54.55010000|54.79905391|182.55054571
				1509548700|54.79996778|54.69996773|54.69996773|54.79996778|54.73668831|432.49983808
				1509548400|54.79996803|54.55010000|54.79996803|54.65010000|54.79660352|71586.86613319
				1509548100|54.69999999|54.52900077|54.69999999|54.55000000|54.54711701|2524.56194268
				1509547800|54.55000000|54.52900078|54.52900078|54.55000000|54.54872019|976.44907891
				1509547500|54.69999998|54.69999978|54.69999978|54.69999998|54.69999988|1806.48986578
				1509547200|54.79998850|54.52900078|54.77999877|54.79998850|54.58582672|584.13562189
				1509546900|54.79999943|54.66400000|54.79999815|54.79999943|54.75803125|457.81096370
				1509546600|54.80000003|54.70000000|54.70000000|54.80000003|54.73261597|3073.33051856
				1509546300|54.80000003|54.80000003|54.80000003|54.80000003|54.80000003|1038.92278656
				1509546000|54.80000003|54.80000000|54.80000000|54.80000002|54.80000002|1660.81658730
				1509545700|54.80000003|54.76839904|54.80000000|54.76839904|54.79999996|3388.99855514
				1509545400|54.69999946|54.52900075|54.69999946|54.52900089|54.53273045|250.02060958
				1509545100|54.69999947|54.51000001|54.51000001|54.69999947|54.57059878|6278.11404106
				1509544800|54.79999974|54.69999947|54.69999947|54.69999947|54.71028474|8400.23627678
				1509544500|54.70000000|54.61046480|54.69999947|54.62000001|54.64780354|5532.18649436
				1509544200|54.85999682|54.62000000|54.62000000|54.70265033|54.62131985|597.97230605
				1509543900|54.69173590|54.61046480|54.61046481|54.61046480|54.61353234|2476.92200155
				1509543600|54.61046337|54.39000000|54.61046337|54.39000000|54.55877163|932.57482508
				1509543300|54.61188126|54.61188121|54.61188121|54.61188126|54.61188121|217.58979065
				1509543000|54.61188184|54.37464800|54.61188184|54.38000000|54.38129246|18444.01616061
				1509542700|54.57499885|54.38000000|54.38000000|54.57499885|54.41347514|703.54589280
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1509624000|53.29999999|51.09168544|51.18366666|52.14643909|52.05193602|232612.94585176
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
				1509580800|53.27334995|49.10000000|51.33074104|52.93047258|50.71676330|1728299.95966270
				1509566400|54.56549879|52.55000001|52.93047309|54.20206180|53.64275315|338830.15061937
