situation elements:2
	8|Gen|6712
	31|Date|2018-03-03 05:32:14.868000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:853.22680017
			high24hr:881.00000000
			highestbid:853.22680016
			percentchange:-0.02759134
			low24hr:850.25145462
			lowestask:853.22680017
			candle300|288
				1519984800|10926.58000001|10890.00000327|10918.65169930|10903.64772316|10905.16106215|167635.28328853
				1519984500|10923.31509994|10890.00000002|10900.64771951|10893.00000000|10907.93537373|112706.77139303
				1519984200|10923.31509988|10893.00000000|10893.00000000|10905.30137270|10910.11535238|72424.41559742
				1519983900|10901.06780000|10874.00738143|10901.06780000|10899.99999658|10884.13377295|103234.29926555
				1519983600|10957.59444434|10871.99999611|10899.99999917|10950.00000000|10895.20426883|344132.60237570
				1519983300|10979.78817473|10934.54356953|10942.00000013|10979.78817472|10947.52816514|39585.62163373
				1519983000|10979.78818190|10938.27590000|10979.78817473|10938.27590000|10969.43192461|68944.14266661
				1519982700|11026.99999800|10938.27590000|10963.59444010|11026.99999800|10980.34621081|284169.87396552
				1519982400|11032.32196005|11005.00000005|11026.99999800|11032.32196005|11009.95257628|126790.99261085
				1519982100|11056.06659981|11008.81143373|11044.72592827|11020.56999998|11027.40172610|62468.52252360
				1519981800|11090.00000005|11020.56999998|11027.99999964|11087.34770133|11069.41256198|105191.98200844
				1519981500|11109.99999800|11082.99191778|11089.89999997|11098.00000000|11090.22678500|52189.13934779
				1519981200|11119.99899000|11098.40240080|11109.99898987|11119.00000000|11116.01731041|28435.64944496
				1519980900|11119.99900000|11092.17600522|11119.99899921|11096.09408500|11103.45165315|31526.46608927
				1519980600|11119.99999998|11096.09408574|11096.09408574|11110.99999976|11103.80996170|20531.14049039
				1519980300|11130.99999993|11096.09408600|11110.99999984|11122.00000002|11113.42543733|18324.69382169
				1519980000|11139.99999879|11119.15499932|11132.29999975|11119.15499932|11129.86678917|10731.38283293
				1519979700|11119.15499941|11090.00000000|11100.59191814|11095.06880000|11096.05473409|41968.54057869
				1519979400|11127.84079999|11084.61250000|11100.59191797|11118.00000000|11102.12667927|28044.50600415
				1519979100|11135.32190609|11089.18947009|11134.30099880|11130.66018352|11128.25014561|208867.91852010
				1519978800|11149.99191782|11119.62986263|11130.66018350|11135.94169974|11139.43301704|112490.06183591
				1519978500|11173.00000000|11105.39191824|11135.94169974|11106.16250331|11151.56419546|366333.95298744
				1519978200|11106.00000000|11060.00000000|11106.00000000|11060.00000000|11079.99102210|16905.93606065
				1519977900|11084.37732388|11035.62000018|11048.74414093|11084.37732388|11049.46654575|113251.55443143
				1519977600|11099.99999923|11083.04844030|11084.05889958|11099.99999923|11086.74627556|24016.84172911
				1519977300|11106.39349934|11086.68903548|11099.99999934|11094.99999972|11096.30377250|45590.95632432
				1519977000|11106.59730000|11086.68903548|11095.99609964|11097.99999995|11097.96101861|49359.63413141
				1519976700|11104.16100000|11077.57307770|11097.00000000|11077.57307770|11088.36233793|31990.39471532
				1519976400|11077.57307772|11057.50000000|11077.57307770|11057.50000000|11076.75185075|85252.91945159
				1519976100|11057.99999983|11029.99999996|11057.00000012|11038.00000000|11043.90855093|135344.08429793
				1519975800|11077.56999999|11038.00000006|11053.39237194|11060.98160532|11058.53628408|215328.13835348
				1519975500|11131.08941463|11038.00000000|11060.98160534|11119.30000031|11089.98217301|215366.62116415
				1519975200|11137.91000057|11119.29630151|11119.30000024|11136.23149942|11134.87218506|12686.75368548
				1519974900|11150.36276022|11116.12009661|11117.91000069|11149.99000000|11137.34708273|23404.48079796
				1519974600|11150.36276074|11111.00000000|11150.36276046|11111.00000000|11142.03350073|39375.82048661
				1519974300|11123.98999966|11098.12239835|11123.98999966|11110.00000000|11103.68057635|36624.58409869
				1519974000|11124.96229999|11105.61310040|11120.99999983|11105.61310042|11119.74539384|23724.18773933
				1519973700|11125.61310093|11105.61310040|11105.61310040|11108.00000000|11110.83707201|57197.88170864
				1519973400|11128.00000000|11100.53080001|11108.00000000|11111.45033380|11118.02986264|73278.93382406
				1519973100|11122.12239922|11083.63999960|11100.00000006|11091.88619763|11092.95569385|33791.77861883
				1519972800|11124.12239748|11083.63999960|11083.63999960|11099.61080000|11098.02186994|101986.24493744
				1519972500|11132.49500000|11099.61080001|11100.00000000|11132.00000001|11127.80375139|238589.82121606
				1519972200|11138.02879998|11088.68576677|11128.49999999|11107.44919956|11113.65804156|172245.22809174
				1519971900|11107.99900001|11053.05000000|11107.44919956|11055.86629685|11083.87604964|77316.05897872
				1519971600|11055.86629686|11037.53996272|11055.86629685|11040.64160340|11049.18626901|14201.84749337
				1519971300|11064.50999071|11028.00000000|11037.53995508|11064.50999071|11039.19896183|35697.96515484
				1519971000|11067.67946080|11039.35419611|11064.50999090|11059.02339731|11052.27747928|40948.36257117
				1519970700|11062.48300000|11028.20999990|11062.35000282|11028.20999990|11052.50398269|125627.88476075
				1519970400|11028.21256952|10993.89240000|11028.21256952|10993.89240000|11005.87111134|47209.53170079
				1519970100|10996.00000000|10977.44339041|10994.29831359|10992.29831359|10985.98123304|29991.53717069
				1519969800|11027.67050342|10990.00000007|10994.59662084|11026.00089271|11008.73585252|29513.64107185
				1519969500|11028.21256954|11006.82300010|11007.07700079|11028.21256920|11023.54591654|62147.52870286
				1519969200|11028.21256952|11000.00000019|11020.00000003|11019.50000253|11010.74146276|30301.98750209
				1519968900|11028.21256826|11016.21437957|11020.00000000|11016.21437957|11016.59217492|57107.69638446
				1519968600|11016.21438137|10974.67050453|11016.21438137|10985.00000000|11009.15170020|183725.43692109
				1519968300|10985.00000000|10965.67050605|10984.85719566|10983.00000001|10981.81033622|23494.45055044
				1519968000|10983.89480334|10932.00000000|10983.89480334|10932.00000000|10946.79811180|101026.30083081
				1519967700|10944.99998894|10922.98933739|10932.00000000|10924.08174340|10930.37612887|19822.61989147
				1519967400|10944.99999542|10900.00000000|10921.67050346|10944.99999542|10914.96504285|154424.53663521
				1519967100|10960.45039906|10923.36839682|10928.56721903|10928.21602033|10939.39965929|40315.87994124
				1519966800|10998.99999998|10917.38100001|10928.21602033|10992.00000000|10946.26054620|150680.25215066
				1519966500|11010.46329350|10991.52423004|10992.00000038|11010.46329342|10996.85712039|47416.76769332
				1519966200|11010.46329351|10970.10669300|11010.46329342|10970.10669300|10992.52733489|71488.02575763
				1519965900|10998.21438137|10958.21438486|10970.10669232|10958.21438486|10979.20919224|185482.74889499
				1519965600|11039.99999997|10958.21437922|10958.21438462|11039.99999995|10984.93138733|263235.38547845
				1519965300|11040.00000000|10999.61823112|11039.99999998|10999.61823274|11021.35458644|133348.35764667
				1519965000|11084.46329304|10994.95099019|10999.61823274|11084.46329304|11026.68390829|469107.10940894
				1519964700|11110.99999791|11090.00000344|11104.72172692|11102.67223394|11102.07106479|27668.55286433
				1519964400|11102.67224661|11071.34807331|11102.67223487|11089.56307689|11080.19158578|68826.65255760
				1519964100|11104.49302933|11089.90399984|11089.90399984|11104.49302871|11100.63921795|37824.27522280
				1519963800|11144.99999986|11104.49302901|11104.49302901|11144.99999986|11132.65338159|53600.03388790
				1519963500|11149.99999999|11138.00000009|11144.99999985|11149.99999827|11144.21921724|25309.67382031
				1519963200|11150.00000000|11115.00000005|11141.50147115|11115.00000005|11144.26064964|87299.78085775
				1519962900|11124.46400000|11106.46329217|11120.00000000|11114.32736839|11118.69840469|52009.24427816
				1519962600|11115.00000000|11104.02177398|11114.32737549|11104.02177398|11113.58248301|31870.59174685
				1519962300|11115.00000000|11104.02177384|11104.02177384|11104.99999998|11108.38110027|37198.28709841
				1519962000|11105.00000000|11090.00000241|11105.00000000|11095.00000000|11101.27752369|11571.62721805
				1519961700|11110.77129867|11089.46329234|11095.00000000|11099.99999505|11100.43203790|10482.77058701
				1519961400|11099.99999953|11066.00000000|11099.99999810|11067.99999997|11073.78037718|71515.97240132
				1519961100|11090.13906848|11067.99999999|11067.99999999|11090.13906848|11075.84714000|136728.56054802
				1519960800|11119.27389829|11077.77130242|11077.77130242|11118.16359999|11102.82846162|90633.08154873
				1519960500|11129.59729639|11103.31550580|11120.04989833|11120.09212147|11117.73763764|76522.58223507
				1519960200|11120.09212148|11077.77130213|11120.09212147|11077.77130213|11109.52810321|74274.47466606
				1519959900|11080.04353058|11060.40000995|11079.16600000|11069.90000465|11064.88370777|35881.04201248
				1519959600|11083.99999935|11055.00000010|11083.99999252|11063.32849998|11073.45068813|56331.71124192
				1519959300|11068.00000000|11055.00000000|11063.32850000|11060.29811830|11057.52057834|144646.55563188
				1519959000|11099.56499930|11054.80335971|11060.28000000|11099.56499930|11073.72593562|253056.40790978
				1519958700|11127.69997871|11099.56500000|11099.56500000|11110.00000006|11107.78427050|131854.85010281
				1519958400|11129.99998373|11110.00000006|11110.00000006|11111.00000223|11124.81667593|74174.03245679
				1519958100|11149.99999988|11119.40098218|11119.40098218|11143.36276325|11132.89454223|79915.71512247
				1519957800|11166.17359864|11125.00000000|11140.00000000|11145.40098004|11156.43029442|123150.74367575
				1519957500|11145.40098004|11120.71560000|11145.40098004|11122.72690504|11131.58348528|119919.23613937
				1519957200|11145.44999932|11120.72690437|11139.99988630|11130.00000000|11136.53687069|174965.29542388
				1519956900|11130.84674710|11090.00000000|11130.84674710|11107.99999993|11108.44326004|115769.38988562
				1519956600|11150.00000087|11090.00000000|11108.00000000|11150.00000001|11109.79803075|119475.76723802
				1519956300|11169.33398331|11139.14160307|11139.14160307|11150.00000000|11146.87564714|178899.02351917
				1519956000|11179.99999957|11132.67400000|11149.99999999|11159.95310012|11157.22721912|91423.55828576
				1519955700|11193.00000028|11148.88421251|11165.55410427|11177.99999997|11178.75918416|343461.79169623
				1519955400|11182.58600000|11120.00000898|11177.99999998|11136.99999999|11162.46766484|67486.54797969
				1519955100|11162.38704058|11109.84350000|11137.00000000|11149.99999999|11132.94478934|163438.80212997
				1519954800|11150.00000000|11116.55000730|11150.00000000|11127.67667829|11136.52439830|143591.79310041
				1519954500|11150.00000000|11116.55000025|11138.80335456|11149.00000029|11146.71451365|425867.98242914
				1519954200|11150.00000000|11121.43873637|11150.00000000|11121.78979660|11144.74086949|295719.75258412
				1519953900|11150.00000000|11067.83000050|11121.78979679|11067.83000050|11133.02170233|327054.01872080
				1519953600|11084.58030972|11024.99999415|11084.58030972|11024.99999415|11056.93274821|70753.83631215
				1519953300|11024.99999414|11011.00000116|11024.99999414|11015.35889933|11017.98030180|14424.73540393
				1519953000|11044.07078260|10994.66666761|11002.00000336|11044.07078260|11006.93764358|209904.14738702
				1519952700|11067.92099769|11044.07078273|11044.07078273|11067.92099769|11052.21018058|65406.83937509
				1519952400|11067.99999974|11037.23427166|11064.96485861|11045.84464611|11044.21389721|32486.59637356
				1519952100|11067.99999997|11045.84464611|11058.37453438|11067.99999994|11055.49477587|72212.66705607
				1519951800|11089.99472526|11035.91478576|11089.99472526|11060.77450679|11067.39600732|338765.32960473
				1519951500|11069.46669992|11035.91478383|11060.77450689|11051.23591524|11059.50890180|150109.00485590
				1519951200|11070.13347737|11028.65410006|11051.23591586|11061.75199200|11050.93878883|89920.31498350
				1519950900|11079.00000000|11030.00000000|11046.69884862|11078.99999997|11057.77959606|198659.22944918
				1519950600|11115.00000138|11059.41416623|11078.99999997|11064.38709244|11084.64441216|502380.72836245
				1519950300|11064.38709206|11000.00010141|11064.38709206|11009.98999459|11035.92102253|91166.24853093
				1519950000|11009.98999887|11000.00000000|11009.98999459|11009.98999887|11001.33732642|142171.42662855
				1519949700|11009.99989999|11000.00000162|11000.00000162|11007.53090017|11003.23063690|53824.40328716
				1519949400|11007.53090017|10969.46440022|11007.53090017|10972.78388682|10988.96658887|109315.07601251
				1519949100|10972.78388701|10920.54500017|10972.78388701|10945.13380901|10932.10601863|26252.58535977
				1519948800|10949.03359457|10921.89289983|10948.13380862|10934.19799973|10936.41864521|20391.35064963
				1519948500|10936.78450000|10896.11737600|10936.78449799|10900.00000000|10916.52462176|66292.00574395
				1519948200|10940.00000000|10896.11737672|10900.00000000|10934.99999816|10926.10886514|107739.16024527
				1519947900|10944.80369807|10930.00000085|10934.99999934|10940.00000000|10939.66819955|13629.76499124
				1519947600|10965.98208619|10930.00000003|10940.00000000|10965.98208619|10943.27128163|71001.18515164
				1519947300|10965.98209971|10930.00000000|10955.78670000|10930.00000000|10953.30390822|14532.16473965
				1519947000|10956.77965187|10916.60463273|10920.33269295|10956.77965187|10924.07620432|242762.91866542
				1519946700|10977.92099202|10955.78666716|10956.77965187|10977.92099202|10969.25505656|24581.84982459
				1519946400|10993.04679748|10956.77965339|10977.92099248|10971.40053620|10968.26156468|50317.44570869
				1519946100|10994.42607601|10974.13339945|10974.13339945|10980.99999998|10984.98696232|107011.60691968
				1519945800|10980.99999998|10957.00000000|10980.99999998|10957.00000017|10970.52620517|30571.27882580
				1519945500|10977.97639986|10926.00000000|10956.00000161|10935.00000000|10949.36131618|21349.97075393
				1519945200|10981.20000000|10926.00000000|10930.00000000|10978.74999862|10960.30878566|105454.91381458
				1519944900|10978.74999985|10955.66374610|10978.74999985|10955.66374610|10973.15069209|28697.89555879
				1519944600|10962.73104418|10935.57502588|10962.56878437|10944.00000000|10948.58551292|142170.89562951
				1519944300|10944.16726341|10909.15594053|10944.00000000|10909.15594053|10935.85937610|87930.81939158
				1519944000|10909.15594053|10860.03694933|10909.15594053|10869.50693642|10887.87364823|55703.82676550
				1519943700|10869.50694730|10852.00000014|10869.50694149|10868.85568669|10862.81015591|17649.27041602
				1519943400|10881.40929961|10851.95420423|10868.85568719|10881.16335173|10875.61015982|36510.24898285
				1519943100|10897.99998984|10848.67390203|10897.96998449|10850.00000000|10878.27041683|131786.17251402
				1519942800|10850.00000000|10834.64093306|10850.00000000|10849.99999906|10848.56249164|223211.50711680
				1519942500|10900.00000013|10853.17395856|10853.17395856|10861.92430152|10893.19400467|88332.45778957
				1519942200|10892.73104415|10830.00000000|10875.96789660|10830.00000000|10853.81527548|224356.32953014
				1519941900|10900.00000000|10820.00000001|10830.00000000|10900.00000000|10841.96424049|265146.94234026
				1519941600|10935.00000000|10900.00000000|10900.00000000|10932.27956767|10910.52062441|109644.72308797
				1519941300|10945.16989346|10913.28110001|10926.27547530|10928.16989337|10923.64675870|69758.28072210
				1519941000|11011.24989781|10888.16989372|10928.16989337|11011.24989781|10933.54633455|324424.01511092
				1519940700|11011.24989631|10992.46680010|11011.24989628|10992.46680010|11004.11015981|67810.81851894
				1519940400|11013.37722041|10980.62129149|10997.66801563|10997.66801779|10993.63551073|121977.57524527
				1519940100|11029.13434629|10997.66801547|11000.96840126|11020.00000001|11022.53128329|84052.92327968
				1519939800|11029.13434634|10999.99999886|11020.00000011|10999.99999999|11007.09263343|107534.81128945
				1519939500|11000.00000000|10980.60847471|11000.00000000|10995.59520000|10996.66106730|67277.67610826
