				1511999100|83.22701460|82.00000000|83.18538418|82.31582145|82.20352105|19059.25581483
				1511998800|83.30158947|82.00000000|82.00001642|83.30158947|82.39385165|20436.18334429
				1511998500|84.71206650|83.00000000|83.30158950|84.20001003|84.01942500|33746.13992026
				1511998200|84.75989332|83.36519150|84.71208346|83.36519983|84.09128415|45071.26708174
				1511997900|84.86125985|82.00000000|83.36517465|83.70000838|82.55704334|67120.55527358
				1511997600|86.79999995|83.70000000|83.70000000|86.79999995|84.48615421|45938.88389059
				1511997300|86.99999112|86.00000000|86.05003452|86.65000000|86.61223273|9587.75256715
				1511997000|87.24307575|86.64554541|86.65000000|86.64554541|86.79469914|23353.57285784
				1511996700|86.77956265|86.00000153|86.64554541|86.49993052|86.34064321|9987.04283001
				1511996400|86.50000000|85.51687121|86.00000056|85.69999143|85.98823704|41586.98372079
				1511996100|85.78172083|84.63006033|85.78172083|85.00000000|84.95399058|56393.46572056
				1511995800|85.46176001|83.91521055|85.00000000|84.08404201|84.99963705|118493.86791637
				1511995500|85.94973040|83.96000000|84.08400840|85.64973882|84.59134636|77889.43139168
				1511995200|85.94973021|85.00000001|85.00100002|85.64973010|85.29570362|42553.76468373
				1511994900|85.95151646|84.79355013|85.64973025|85.00000000|85.09196322|117427.94900172
				1511994600|87.47703806|84.83991245|85.00000000|87.00001740|85.54370882|159280.69029596
				1511994300|88.00000000|86.49999992|86.99999985|87.53566747|87.24241094|76653.02631308
				1511994000|88.66955336|87.10000001|87.53566751|88.49999995|87.98937805|32804.13219938
				1511993700|88.75436793|87.99000000|88.35018729|88.10000062|88.18170488|26107.35909370
				1511993400|89.32067922|87.20000000|88.10000059|89.32067922|87.92953097|98414.23262282
				1511993100|90.10001804|88.86600666|88.86600666|89.44000006|89.77176785|94327.00489264
				1511992800|89.50000000|88.66600666|89.50000000|88.90000014|88.99964957|125721.63475746
				1511992500|89.50000000|88.04017935|88.90000014|88.04017935|88.92155515|93499.37529638
				1511992200|88.39999998|85.89478130|88.04017932|86.43552295|87.31133211|44560.46474114
				1511991900|86.43552295|83.10000000|86.43552295|85.99999979|85.36047471|107936.44841748
				1511991600|86.79394827|85.54077471|85.54077492|86.11694611|86.45425893|64629.69570011
				1511991300|86.16002612|84.52920224|86.16002612|85.90381562|85.61556503|130392.52558873
				1511991000|85.94099207|84.52920224|85.94099207|84.69366615|85.26224998|105868.05706881
				1511990700|84.69367462|83.63997492|84.69367462|83.63999981|84.15033159|55848.12344860
				1511990400|84.21800000|82.54706771|83.63997473|84.20000001|83.39075193|36257.30314768
				1511990100|84.40153948|82.75000028|84.20000001|82.94098377|84.10006792|160644.54221737
				1511989800|85.04099209|82.28163961|82.94099207|84.69999987|84.03066001|114445.35939924
				1511989500|85.00000000|82.04099194|84.14999161|82.04099194|84.06446352|126183.85531528
				1511989200|82.51000000|79.30000000|82.50000000|79.80000015|80.63495634|134929.30983550
				1511988900|82.50000000|78.13802284|79.50001590|82.50000000|79.73483342|102095.76723518
				1511988600|83.49999999|80.24333283|82.41758242|80.71900000|82.16410248|193106.83999675
				1511988300|84.89999920|80.13667749|80.65000000|84.17900000|82.59202802|115974.96623052
				1511988000|85.83087493|82.88211751|83.90000000|84.50000000|83.74844069|136476.33031669
				1511987700|86.99998216|84.16899976|84.50734176|86.98999997|85.69125531|51629.46469994
				1511987400|87.90000000|85.10479657|85.90003703|87.28127987|86.25942301|237170.95906333
				1511987100|90.04389881|87.28127986|87.28127989|89.40000000|88.70809683|324646.71354492
				1511986800|89.40000000|88.70000000|89.40000000|89.00000000|89.17073353|168431.75254383
				1511986500|89.24618899|86.80000014|88.99999872|86.89999999|88.39130197|391501.62832705
				1511986200|87.89199996|86.00000000|86.80000004|86.49999127|86.52952305|216929.80555843
				1511985900|88.13856167|85.50000003|86.68331662|85.50000004|87.42346113|201117.74669652
				1511985600|86.10406605|83.90100003|85.50000003|84.45899976|84.62790441|209138.43539992
				1511985300|84.45900071|82.50000000|84.45899976|84.45900070|83.63191967|156553.97811820
				1511985000|84.45900070|80.00000002|84.45900055|82.61999173|82.26858159|294558.98734022
				1511984700|84.50000000|81.69999990|83.00000000|81.69999990|83.28987795|482739.72352441
				1511984400|81.70000000|75.00000000|81.70000000|76.50000770|78.70549424|608928.35484251
				1511984100|82.55000000|76.50000000|76.50000770|82.44109216|79.26717790|489770.42678676
				1511983800|87.99999000|82.44110000|82.44110000|87.99999000|84.94881612|246200.08412244
				1511983500|88.00001013|86.50000866|87.99999105|86.99999995|87.21114711|134518.78708071
				1511983200|88.00001014|85.90206926|86.99999998|87.00000001|86.95704517|782005.84325123
				1511982900|90.26000902|87.00000000|87.00000001|90.25000903|88.88507820|482324.26987539
				1511982600|91.45454819|90.00000000|90.25000002|90.90000910|90.60989870|264400.56097132
				1511982300|93.40000921|90.80000000|91.45454830|93.40000921|92.38969426|296848.26857504
				1511982000|94.71002819|93.39999987|93.39999987|94.10000005|93.91588457|50183.75771368
				1511981700|94.99999987|94.05947089|94.10000006|94.53000000|94.56768553|61302.30714470
				1511981400|95.00000006|94.00000000|94.05003790|95.00000006|94.30417501|146973.50929467
				1511981100|95.92262314|95.00000000|95.00000001|95.73230581|95.35668736|154229.15168354
				1511980800|95.98700270|95.50000000|95.73230580|95.56000955|95.60677224|74800.66211433
				1511980500|96.30000000|95.56000000|95.56000000|96.30000000|95.94010107|55864.76352965
				1511980200|96.89999617|96.22000000|96.22000000|96.39998994|96.44037693|12130.72381397
				1511979900|96.43999996|95.90010003|96.00000000|96.15159649|96.28685258|15262.29627249
				1511979600|96.93159623|96.14347145|96.15159649|96.80294592|96.27648902|19875.63096877
				1511979300|97.57999913|96.80294556|97.12478562|97.34290401|97.08977288|10450.67907596
				1511979000|97.59999995|97.00000000|97.30000000|97.00000001|97.30530257|36946.64939711
				1511978700|97.78734795|97.00000000|97.00000004|97.32639107|97.26553979|13928.42581104
				1511978400|97.78734887|96.60000001|97.78734821|96.63190722|97.55583333|10115.85287556
				1511978100|97.09446517|96.04618900|96.60000000|96.04618900|96.73515167|54712.66881732
				1511977800|96.63850958|95.90000000|95.90000102|96.63850958|95.98690400|48914.22857230
				1511977500|97.19446517|96.49000000|96.80785024|97.19446517|96.71737362|62332.02104817
				1511977200|97.26972759|96.79446443|97.19446522|96.79446443|96.95999309|14487.78821223
				1511976900|97.38055884|96.54355986|96.94999996|97.00000001|96.77887294|59961.94229119
				1511976600|97.99999693|97.00000000|97.00000000|97.99999693|97.41253935|14506.53730622
				1511976300|98.24799973|97.50000000|97.99999838|97.51012010|97.58619459|26175.78746558
				1511976000|98.29999965|97.51011930|98.24999951|98.00000000|98.01422085|22240.84793132
				1511975700|98.20091038|97.70000016|97.91000012|98.06216380|97.96649987|5975.85665545
				1511975400|98.43428905|97.50000007|98.20091055|97.50000007|97.91078308|74283.16264522
				1511975100|97.73399996|97.00000000|97.73399996|97.10000000|97.01630936|22584.18414233
				1511974800|98.00000000|96.83849484|97.10000000|98.00000000|97.29686567|90978.23187612
				1511974500|99.16070519|98.00000000|98.10000087|98.55662393|98.23049996|16225.44026162
				1511974200|99.45662545|98.00000000|98.00000000|99.44615019|98.85302536|33049.92199251
				1511973900|99.44615019|98.83135814|99.30173960|98.99000000|99.15716142|11692.49641173
				1511973600|98.98999997|98.49584096|98.98999994|98.50000000|98.83280924|16784.18893674
				1511973300|98.95049995|98.49584096|98.83135937|98.49584131|98.68373975|19625.87294351
				1511973000|99.39792000|98.49584148|98.49584148|98.99000019|98.99508410|71628.37387277
				1511972700|99.39800000|98.08694923|98.95050101|98.08694923|98.95890410|39076.78546440
				1511972400|99.09999999|97.39999942|98.76950090|97.99999999|97.97251255|152571.63787303
				1511972100|98.56595953|97.59005897|97.99999988|97.59005900|98.02032850|56072.72595060
				1511971800|98.88879987|97.59005898|97.59006000|98.70000000|98.30530630|162120.39482757
				1511971500|98.99999984|98.47190638|98.88779973|98.90000001|98.68387140|95445.88819513
				1511971200|99.46101254|98.60937668|98.90000000|98.86009364|99.09010023|62336.19134918
				1511970900|98.98000000|98.65000002|98.86009364|98.70000000|98.78715943|38726.78605773
				1511970600|98.70000000|97.43404895|98.70000000|97.80495090|98.16967665|35055.91052518
				1511970300|98.43404799|97.28300000|97.43404837|97.74813079|97.93172949|103008.08924326
				1511970000|97.74813124|95.50000000|97.74813079|96.50000000|96.25669971|160213.35566059
				1511969700|98.00000001|96.10000000|96.50000000|98.00000001|96.45377695|266534.36272574
				1511969400|98.70000000|98.00000000|98.00000000|98.19275483|98.37338639|102533.87769774
				1511969100|98.30126977|97.09836170|98.20000000|98.00999994|97.95655801|186829.92462120
				1511968800|98.30000000|96.65652757|98.00000001|98.30000000|97.11282020|234045.26536315
				1511968500|101.99436573|98.16772823|98.16772827|101.60000155|99.52355475|269884.74848713
				1511968200|102.25805028|101.20000006|101.60000158|101.47999700|101.71782473|115697.73847178
				1511967900|101.48999963|101.00000087|101.47999700|101.48999963|101.34788539|24050.09684133
				1511967600|101.59999882|101.10623383|101.48999978|101.15986077|101.29472235|10325.30070038
				1511967300|101.77598581|101.15986070|101.15986077|101.32245410|101.37546558|14587.68831657
				1511967000|101.77598609|101.21117813|101.32245397|101.51110000|101.57167663|42268.34240020
				1511966700|101.80001016|101.10000086|101.51110000|101.63826172|101.62526213|49855.07454295
				1511966400|101.50002052|101.00000000|101.32245162|101.43999999|101.23425258|21831.88583471
				1511966100|101.63824090|101.10000004|101.43999991|101.10000004|101.44556009|32243.10954858
				1511965800|101.10000000|99.98999998|101.10000000|100.00001000|100.91674215|118160.42271341
				1511965500|101.63101130|99.98999998|100.00000000|101.57516716|100.53420173|133864.99138712
				1511965200|102.00000000|101.57516716|101.57516716|101.96048146|101.71828858|84030.74925959
				1511964900|102.72926886|101.91121701|102.00000000|102.72926886|102.30599819|133320.76196388
				1511964600|102.78989996|102.30000022|102.50369803|102.30000022|102.55941455|54662.55942848
				1511964300|102.78599998|101.87812200|102.30000014|101.87812200|102.22997652|43678.67136675
				1511964000|102.76958814|101.84840754|101.87812200|102.51919429|102.15733701|62071.43072242
				1511963700|102.76958842|102.20000014|102.51919428|102.49998976|102.48224472|103844.71800887
				1511963400|102.50000000|101.90000011|102.49998974|102.17742348|102.33644932|51439.42063975
				1511963100|102.17742348|100.00535123|102.06034011|100.00535123|101.79219186|69722.76225956
				1511962800|100.97541810|99.80006987|100.97541810|100.00000000|100.11271527|161632.45527044
				1511962500|100.80998886|99.72011987|99.80005988|100.00000000|99.94024833|139194.11266201
				1511962200|100.90989622|99.72000000|100.00000000|100.50001014|100.10568017|81048.89104398
				1511961900|101.71931899|100.50000009|100.50000009|101.63915129|101.36913856|156222.11163536
				1511961600|101.73273433|101.30010002|101.63915129|101.35000001|101.61200747|125417.58108507
				1511961300|101.64000000|101.02167934|101.63919204|101.22600020|101.45484262|85465.15156349
				1511961000|101.50000000|100.45314571|101.50000000|100.90000000|100.95321128|90702.44283334
				1511960700|101.45314574|100.50000084|100.90000000|100.93273433|101.09750216|129551.62200496
				1511960400|101.10959996|100.40216141|100.99999994|100.99999995|100.92614283|77937.43635344
				1511960100|101.10959990|100.14781788|100.74999987|101.02949999|100.84230612|146537.04668887
				1511959800|101.02949999|100.40000001|101.02949999|100.43993740|100.74989504|120043.39997308
				1511959500|100.43993737|99.87774920|100.39937340|100.10000003|100.12026820|93100.11863506
				1511959200|100.43993740|99.90001902|100.09999999|100.17955995|100.22606269|81263.16362168
				1511958900|100.49000000|99.79403006|100.39937442|100.37955976|100.38523345|139570.41825591
				1511958600|100.49000000|99.69880434|100.27927070|99.85006701|100.07670203|290571.07988422
				1511958300|99.85007700|99.02647417|99.79880434|99.19999929|99.58071388|68237.08660744
				1511958000|99.25000000|98.72929325|99.19999929|98.82682472|99.06991887|43134.45165062
				1511957700|99.22999941|98.50579159|98.99999999|99.00000000|98.92126374|76565.59677006
				1511957400|99.23000000|98.82806090|99.00000000|99.22999999|98.99428983|19376.16380391
				1511957100|99.24998992|98.70319827|99.24997999|99.09480122|98.99863502|15711.01815970
				1511956800|99.29488071|98.52734984|99.29488071|98.52734984|99.03680037|10579.65265861
				1511956500|99.00000000|98.25001001|98.70000000|98.76164770|98.84911376|8084.41875094
				1511956200|98.76164770|97.98451400|98.68901327|98.08314360|98.41592214|60743.71482865
				1511955900|98.99999979|97.61280016|97.61282972|98.86000000|98.24339972|99283.78171657
				1511955600|99.27899997|98.85011421|98.85011421|99.20000000|99.08956399|43211.20981649
				1511955300|99.28000000|98.72913765|99.20000000|98.72913765|99.15841400|77289.20885602
				1511955000|98.74009500|98.37771121|98.72913750|98.45163804|98.55024610|8495.90295706
				1511954700|98.99999993|98.45163804|98.45163804|98.55068403|98.72565294|42526.92752357
				1511954400|98.69892265|98.37771121|98.64924458|98.45075000|98.54904510|11359.71126241
				1511954100|98.50000000|98.19587399|98.37771122|98.19587399|98.39756912|32971.57805327
				1511953800|98.39367479|97.37115242|97.80656816|97.37115243|97.98607998|114538.41769754
				1511953500|97.71117993|97.36514285|97.37115179|97.71117993|97.67172050|8283.43237451
				1511953200|97.71134211|97.51143434|97.71118009|97.71129325|97.66482437|1270.24001144
				1511952900|97.73875192|97.54000000|97.59434882|97.65792123|97.64076480|9225.24834468
				1511952600|97.65793099|97.07209979|97.65793099|97.23209973|97.30413784|36841.17496621
				1511952300|97.23209998|97.06261548|97.23209973|97.23209998|97.18595875|8950.52531335
				1511952000|97.29981418|97.00001142|97.29973617|97.29977548|97.11305608|13938.31079394
				1511951700|97.29992186|97.00000000|97.29981441|97.00000000|97.29748970|23698.81538192
				1511951400|97.32762882|97.00000000|97.32755061|97.00000000|97.18137297|35.06063510
				1511951100|97.26142125|96.80200142|96.80200182|96.99999030|97.16039136|85730.63775007
				1511950800|96.99999900|96.78999974|96.99996020|96.79000000|96.81929936|4673.34148943
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1512028800|88.49999997|85.00000001|85.90005157|86.49999962|86.70711046|238070.75531994
				1512014400|91.50000000|83.72555583|86.10000009|89.40000001|88.08294422|1189039.75866880
				1512000000|90.16233505|83.22697780|89.40000001|83.57969540|87.77307214|1408564.28117180
				1511985600|90.10001804|78.13802284|83.40131973|84.45899976|85.67789435|4929779.80640970
				1511971200|99.46101254|75.00000000|84.45899976|98.86009364|88.01246572|6134696.86922620
				1511956800|102.78989996|95.50000000|98.86009364|98.52734984|99.91586022|4714349.04594960
				1511942400|99.28000000|96.00000000|98.70000000|96.54310694|97.53046442|1286131.55743640
				1511928000|98.08476016|92.23190526|96.22000104|96.99999030|94.96127520|2533721.95389110
				1511913600|99.80000000|93.50000003|96.60000000|93.98999999|97.34675480|3240018.80549100
				1511899200|94.29999973|92.61361786|93.98999999|93.82999994|93.38285586|886155.24515590
				1511884800|94.40000000|90.90576944|93.82999994|91.38806181|92.81377981|1125140.83682430
				1511870400|92.21999936|89.19544536|91.39800000|92.15000000|90.55198349|1282473.94341030
				1511856000|92.35899889|90.24278245|92.00877270|92.00000001|91.46709571|946248.64509571
				1511841600|93.91452568|90.60000034|92.28999867|90.60000034|92.36738471|1480600.58159710
				1511827200|90.88823184|88.78898992|90.75491201|90.69999999|89.93196514|929236.29543407
				1511812800|90.79999977|88.00500000|90.69999999|88.49889350|89.63641339|597145.35576143
				1511798400|91.19000000|86.53399944|88.14320176|91.03686079|88.56669039|1097635.95472310
				1511784000|91.02478948|88.30000022|91.02478948|89.92494932|89.91691215|858676.78731892
