				1515395400|267.57111224|266.00000000|266.99999976|267.57111224|266.13601533|13345.42837621
				1515395100|267.00000000|266.00000000|266.00000000|266.74093860|266.64914498|83187.58346049
				1515394800|267.00000005|265.50000096|265.50000096|266.74093848|266.59515290|5344.51383259
				1515394500|266.74093859|265.81464829|266.74093859|266.04093860|266.00634456|1329.15332199
				1515394200|266.99999995|266.04200007|266.99999867|266.04200007|266.95456439|4972.29546273
				1515393900|268.34499969|266.99000000|267.00000005|268.34499969|267.27248853|27191.00836097
				1515393600|268.34499997|266.99000001|268.34499969|268.11264397|267.91844413|8558.40195181
				1515393300|268.11264397|266.60995346|268.11264397|266.97999999|267.00370498|33756.27062134
				1515393000|267.22513550|266.23500006|266.97999998|266.99999896|266.86198984|20020.97091301
				1515392700|267.00000000|266.00000000|267.00000000|266.10000017|266.25569897|12159.23585521
				1515392400|266.99999878|265.50000101|266.10000014|266.00000000|266.22345053|10723.54242331
				1515392100|265.50000050|265.00000201|265.50000050|265.20000009|265.11883159|5717.70493484
				1515391800|265.50000000|265.00000000|265.00000179|265.00000000|265.42635708|40788.39280863
				1515391500|267.22513445|265.00000000|265.50000000|266.00000000|265.72571235|1031.82045046
				1515391200|267.52513546|266.00000000|267.22513544|266.00000030|266.81510452|22226.04836668
				1515390900|266.41900000|266.16900000|266.41900000|266.41879977|266.30926647|20851.97368518
				1515390600|266.41899997|265.06215399|266.41899997|265.06215399|266.13614527|14003.11928992
				1515390300|266.00000000|265.10000000|265.10000002|265.10000000|265.10660203|10509.76022656
				1515390000|266.41879972|265.06215398|265.10000000|266.06215388|265.74438943|8076.06698515
				1515389700|265.56683502|264.99999999|265.56683500|265.00000000|265.42004618|10865.48576870
				1515389400|265.44845250|264.99999999|265.00000000|265.00000000|265.00024127|28994.20776792
				1515389100|265.00000000|264.51746035|265.00000000|264.51746070|264.73506387|5009.42896473
				1515388800|264.51746069|263.80000000|264.51746034|263.80000005|263.95612710|8544.60895321
				1515388500|264.51746070|263.51746070|263.80000004|263.51746070|263.73872887|10046.53573532
				1515388200|263.51746070|261.00000048|263.51746070|261.00000048|262.52423330|6980.85960027
				1515387900|262.00000000|260.68000003|261.99999999|260.76999656|261.00406012|70092.18028010
				1515387600|263.38247259|260.76999656|260.76999656|263.38247259|262.98389224|28565.74748902
				1515387300|263.80010000|262.70836690|262.82025000|263.80000009|262.92473565|7519.41493284
				1515387000|264.76999786|263.80000001|263.80000009|263.80000001|264.62672672|5944.49903456
				1515386700|263.80000001|263.27000000|263.80000001|263.80000000|263.65667291|5448.81536354
				1515386400|264.99999985|263.75461163|263.80000000|264.99799987|264.99659215|13012.00874749
				1515386100|265.99999997|264.27000000|264.99899975|265.99999997|265.95897488|52747.08121791
				1515385800|266.41879976|265.00000007|266.41879916|265.00000010|266.40917467|67611.35464894
				1515385500|266.41879971|265.00000000|266.41879970|265.00000000|266.28916628|23061.34811388
				1515385200|266.41899975|264.27138573|266.41879963|266.41899975|265.24172785|15544.19369501
				1515384900|266.00000003|264.09011551|264.27000001|266.00000001|265.25332937|7061.43329833
				1515384600|266.41899992|263.27788444|265.99999933|266.00000001|265.99832574|12224.97079563
				1515384300|266.04270469|263.27000000|266.04270469|263.27000000|265.26845205|8940.90154705
				1515384000|263.47000000|261.53999999|263.27000000|261.54000000|263.06835327|11763.84295884
				1515383700|261.54000000|260.66999997|261.54000000|260.67000000|260.97010108|37212.11137784
				1515383400|262.25977620|261.43830095|261.43830095|261.70000003|262.18503631|5784.53224369
				1515383100|263.49999962|261.70000000|261.70000003|263.00000000|261.72442374|17697.04512734
				1515382800|263.78999995|261.13050005|263.00000000|261.13050005|263.48931607|7978.83498249
				1515382500|262.56041782|260.66228188|261.00000000|262.56041782|260.98705261|15121.57205534
				1515382200|263.90666742|260.90666743|262.56041784|262.00000023|261.12282855|25904.61073709
				1515381900|263.90667951|260.00000000|262.76876270|261.94725509|260.65545017|98980.78977810
				1515381600|264.93330763|261.94725509|262.47102656|264.93326508|262.43116581|29280.16656673
				1515381300|263.93330774|262.00000000|262.50000023|263.93330774|262.60894765|144759.78552805
				1515381000|266.00000000|263.93330777|263.93330777|265.43224062|265.05587582|45766.03968315
				1515380700|266.00000000|265.43224062|265.43224062|266.00000000|265.75211964|4604.51419306
				1515380400|267.25186067|265.66500006|266.00000000|267.25186067|266.29767729|3041.72071631
				1515380100|267.25186066|264.70000000|267.00000000|264.70000000|265.87813998|6101.39124199
				1515379800|265.99999973|262.00000000|264.99999900|265.00000000|264.11780369|74557.83826074
				1515379500|267.79999994|263.76795618|263.90000000|267.79999994|265.04774512|55399.16829251
				1515379200|267.80000000|267.08499850|267.79999994|267.79999999|267.52028173|3363.68551586
				1515378900|268.42713434|267.79999999|267.79999999|268.00000002|268.31674038|12105.60548723
				1515378600|269.99999909|268.00000004|268.42713450|268.50149505|269.20390436|17786.00585624
				1515378300|269.95999999|268.50149504|268.50149504|269.95999999|269.20693352|7247.58405703
				1515378000|270.96000000|270.00000002|270.00000003|270.95999992|270.72348586|19730.45571017
				1515377700|270.94800015|269.60000019|270.94800015|270.00000010|270.24776293|978.97167804
				1515377400|270.97289945|269.00127860|270.27289897|270.00000001|270.31053976|8545.30722587
				1515377100|270.57752985|268.50000000|270.57752985|268.50000000|269.55860842|12345.56880785
				1515376800|268.96691333|267.48090000|267.48092052|268.10000001|267.97017608|6891.23456585
				1515376500|268.96719336|267.25000000|268.96719336|267.25000000|267.71360800|3158.67287610
				1515376200|267.48092046|266.99999987|267.48092046|266.99999987|267.48089151|26.18058029
				1515375900|266.99999987|266.50000000|266.99999987|266.50000000|266.97563045|3304.21848402
				1515375600|268.96999971|266.91000000|266.91000000|268.00000003|268.00383401|23060.24555094
				1515375300|268.96999996|267.97000000|268.00000000|267.97000000|268.00248671|4852.47741540
				1515375000|268.90000000|267.97000000|268.90000000|267.97000000|267.99575739|1899.62501159
				1515374700|268.99999996|266.91000060|268.00000000|267.99000002|267.74596489|25054.39207528
				1515374400|270.99999949|267.98999999|268.99999942|270.49999998|270.11828594|46713.72982781
				1515374100|270.99999970|266.99000000|270.00000013|266.99000000|268.92805931|19741.83808083
				1515373800|267.56205847|265.20000000|266.99000003|265.73406636|265.43950300|79198.35035571
				1515373500|267.22999976|265.60000015|265.86699988|265.60000038|266.08552597|8060.67243395
				1515373200|268.73099981|265.60000001|265.60000022|267.23000002|266.53576296|27540.94624542
				1515372900|269.49999999|267.23000002|268.73099995|269.00000006|268.96309873|11407.32186254
				1515372600|269.82826124|267.84999976|269.00000006|269.82826123|268.58820572|4316.81613410
				1515372300|271.15921061|269.00000000|269.82826125|269.80000001|269.63074196|24733.67480905
				1515372000|271.89999966|269.78000000|271.21475368|271.89999966|270.59831332|20256.79597378
				1515371700|271.90000000|270.00548158|271.89999975|270.00562964|270.14908642|24880.98607808
				1515371400|273.94349967|270.00474091|270.00474094|272.22800031|272.25272051|21555.22946020
				1515371100|273.94349993|270.00177680|273.94349993|271.68906703|271.28613975|49607.63908279
				1515370800|271.97280002|269.00000001|271.68906703|270.69279804|271.29336392|23894.75508480
				1515370500|271.97279981|268.00000000|270.69279804|268.79000000|269.02491252|136436.80901978
				1515370200|270.13791392|268.79000003|268.79000003|270.01004431|269.80341404|53206.43307318
				1515369900|272.98402757|270.01000001|270.01000001|270.65772000|270.35356059|17508.00315507
				1515369600|271.23663680|270.65772000|270.65772001|270.89000000|270.69280990|12355.17211283
				1515369300|272.98995550|270.69999999|270.69999999|272.98995550|270.82329306|16361.81169923
				1515369000|272.99920781|270.70000024|272.99000000|271.30000000|270.99861410|18828.60030167
				1515368700|272.60000000|270.70000020|270.70000020|272.60000000|271.51373516|16246.82815759
				1515368400|273.48773974|272.32000000|273.24999999|272.32000018|273.02658923|6766.86983087
				1515368100|273.48774167|272.31751301|272.32000000|272.90399887|273.25036704|12429.42432563
				1515367800|273.99999884|272.31751302|272.90399888|272.31751302|272.48368179|16106.65528296
				1515367500|273.99999997|272.40000009|272.40000010|273.36000000|272.60986454|153945.88848586
				1515367200|275.94694802|273.34999998|273.36000000|273.36031755|274.21864126|13730.09888785
				1515366900|275.94694804|273.35000008|275.94694804|275.00000000|274.00215927|122698.43281848
				1515366600|275.94694997|275.00000000|275.49999994|275.94694997|275.47172252|4919.34650949
				1515366300|275.94695011|275.00010425|275.94695000|275.00010425|275.92804199|20135.17411596
				1515366000|275.51068282|274.50000000|275.51068282|274.99999998|274.98480251|22703.84552646
				1515365700|275.20000000|274.99999997|274.99999997|275.20000000|275.00279089|13868.90941676
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515441600|257.90999981|248.29999979|249.20060690|256.29300005|253.25071428|691046.56834845
				1515427200|257.91999995|243.95000002|257.91999995|244.40000018|250.94030349|1702327.88134060
				1515412800|261.73368691|225.00000000|244.40000010|260.68000014|241.28550325|4170960.33842490
				1515398400|265.99999958|253.70000001|260.68000011|265.00000001|258.41568386|1436488.35614790
				1515384000|268.34499997|260.68000003|266.32999742|261.54000000|265.40182516|840039.79932294
				1515369600|273.94349993|260.00000000|261.54000000|270.89000000|266.23842142|1303955.52447240
				1515355200|277.23743322|268.34520001|270.69999999|271.49999995|273.09109961|1239316.42749770
				1515340800|279.99999959|264.45528140|271.39999999|279.10000004|270.40282432|1994170.64169620
				1515326400|283.50000000|275.02000001|279.10000003|283.50000000|278.93741855|1337592.77824930
				1515312000|286.81222964|282.08250011|283.58560851|283.13000034|284.25685924|890267.61195083
				1515297600|288.89850000|279.18523449|283.13000058|281.13439630|282.69169431|1046859.84658630
				1515283200|287.98000000|276.95500000|279.20000001|278.00000000|281.41737177|1099435.67139270
				1515268800|286.84771786|276.30155000|279.80000000|276.49999972|281.05963953|1397712.45436580
				1515254400|288.99999999|275.77600008|276.49999961|284.70513585|282.59125307|1494621.12586780
				1515240000|307.00061719|283.50000000|285.99999990|303.99999999|294.05220094|3764638.73929850
				1515225600|304.98999999|278.00000001|303.93943809|278.49000000|290.47029071|3136777.06089320
				1515211200|296.00102543|272.30620398|278.49999986|291.85621566|283.36271270|4739608.35962210
				1515196800|291.90000071|241.12385676|291.85621566|242.24200141|269.69812470|4954771.24747710
				1515182400|248.34340796|241.12385631|243.30000000|244.42170216|245.00794275|1273945.22380570
				1515168000|252.12951199|235.26450922|244.42170216|245.11000009|243.75009343|2790061.87975300
				1515153600|249.71199909|244.52999940|246.00000000|248.50584998|246.53071674|1052722.74269950
				1515139200|252.00000012|240.00000000|249.71199980|240.00000010|247.24975798|2252945.65949200
				1515124800|244.01124103|237.80000000|240.00000009|240.12345687|241.14996059|1012619.90706890
				1515110400|246.83860000|232.35158434|240.00000017|238.03900000|240.46393550|1510682.41322520
				1515096000|238.54292934|228.00000001|238.03899999|235.78000000|233.43953672|1567633.86224420
				1515081600|243.58000000|227.99990001|235.79999997|228.22263194|237.09043881|1960618.80441620
				1515067200|233.02704119|225.80000000|228.22263194|230.99999999|229.75675339|1539259.58573290
				1515052800|235.53577477|222.00000000|230.99999999|230.49197000|229.22095797|2192468.57116730
				1515038400|238.00589999|229.99999999|230.95295390|238.00589999|234.67616616|1111865.78256430
				1515024000|244.96999984|236.00000000|238.00589999|243.60000000|238.95379967|1866406.86890640
				1515009600|249.00000000|242.24649454|243.90000001|243.30000039|245.03911243|1311563.76770460
				1514995200|249.39995994|240.58000012|243.95000001|246.50000013|244.76898577|1578171.07269990
				1514980800|250.00000000|242.09896741|248.00000000|246.39789852|246.72798818|1129423.93270200
				1514966400|253.09200000|240.01000000|246.07500009|253.09200000|246.13432137|1097779.57618430
				1514952000|255.55206817|247.76999857|253.09200000|249.49999985|252.58041212|754438.63633933
				1514937600|254.90000000|247.44000000|247.67855748|250.03167621|251.08541987|1012921.05064240
				1514923200|253.68694079|248.81806346|250.03167621|253.00000000|250.64777022|944830.86849597
				1514908800|256.06419992|237.64574680|253.68694097|251.49600000|248.23651980|2681496.17971970
				1514894400|259.13700016|240.70000001|252.00000000|240.70000001|252.57126860|1883157.37143190
				1514880000|243.89846770|239.39393911|240.70000001|241.39213557|241.59133040|604235.93428556
				1514865600|242.00400000|232.00000000|241.35592686|240.00000000|236.35743031|823432.37651014
				1514851200|251.00000000|222.38250000|240.00000000|222.38250006|240.60846233|2696121.72623080
				1514836800|228.96709967|220.40875557|223.50000000|221.29393121|225.22565652|708465.41052174
				1514822400|223.99999998|218.47144701|220.10000146|223.99999996|220.74927438|564497.55520903
				1514808000|225.04340611|216.48750001|224.00000000|224.70865415|220.96784098|681213.52998428
				1514793600|228.98999895|221.00000001|224.70865419|226.77588232|225.67628898|473875.48242654
				1514779200|232.03526410|217.59999973|226.77588232|219.29968076|227.32143326|825940.64968342
				1514764800|226.00000000|214.91945480|219.00000000|226.00000000|219.29504724|444713.57795111
				1514750400|232.21098632|226.00000000|226.00000000|228.43294430|229.33573969|801725.02280538
				1514736000|233.50000000|218.99999995|228.43294430|218.99999995|228.57466673|1694339.42417510
				1514721600|222.04317805|210.56875815|218.99999994|211.93999905|217.88274900|1123894.20160120
				1514707200|213.45560697|205.01999704|210.88242260|210.89999533|208.65851251|699312.28839020
				1514692800|219.44270454|205.23607537|210.00000000|218.69049242|212.71235432|579426.15541658
				1514678400|225.59299999|204.75696649|218.69049271|207.97248202|217.79438797|933442.73975660
				1514664000|218.22241010|206.93261991|207.97248203|218.00000000|213.88363500|690610.11282762
				1514649600|218.00000000|194.18538872|218.00000000|204.09859220|205.77892110|2260187.45237720
				1514635200|217.89999494|199.97211234|204.09859208|217.13499927|206.33044933|1686310.78554010
				1514620800|223.09999881|212.23600011|217.00000000|223.09999881|217.75292120|915662.07595138
				1514606400|224.33815840|214.11700001|222.02508840|222.50000000|219.83866373|1814050.12811590
