				1515198600|244.99999991|243.00000000|244.00000000|244.00008390|244.71508338|39972.37134144
				1515198300|246.11131920|244.00008394|244.52200094|244.52200053|244.83218157|13712.38206394
				1515198000|246.11132003|244.52191600|244.52200025|244.52191600|245.60809925|18361.29063710
				1515197700|245.06734268|243.00000007|244.00000014|243.82041856|244.12481695|27556.06497005
				1515197400|243.91136460|242.60000044|243.82000000|242.60000044|243.78506134|30298.85810524
				1515197100|243.30000000|241.12385676|242.60000039|243.29999988|242.75895698|4078.79499821
				1515196800|243.10000000|242.24200136|242.24200136|242.24200141|242.28790542|7653.76299527
				1515196500|243.30000000|241.12385633|243.30000000|241.59940858|241.47600499|21362.21379739
				1515196200|243.55550000|241.59940859|242.24200134|243.00000000|242.12702076|45310.88163599
				1515195900|244.00000000|241.99999900|243.99999933|242.00000000|242.54936942|18989.91358192
				1515195600|242.75538646|241.12385631|241.13000034|242.69799997|241.94436742|34295.09587622
				1515195300|244.38999966|242.14084788|242.75538662|244.38999965|242.79885375|12276.87365644
				1515195000|244.92450000|242.93610031|242.93610068|244.92450000|243.92172718|10778.61701387
				1515194700|245.39000008|244.92450000|244.92450004|244.92450012|244.95885821|3742.56179455
				1515194400|245.40000000|243.91130007|245.40000000|243.91130007|244.65050057|6401.65654411
				1515194100|243.91136458|242.80372018|243.91130007|242.80372018|243.86766617|19771.77471118
				1515193800|243.53529998|242.56115888|242.80372042|242.56115888|243.10495670|6358.86212081
				1515193500|243.53529995|241.20000027|242.00000093|242.11799989|241.89913235|120902.92486819
				1515193200|243.50207967|242.02342419|242.02342419|242.44382414|242.28055987|18658.69691955
				1515192900|244.49999999|242.02342423|243.00000000|244.05088527|243.04237491|34351.11536944
				1515192600|245.40791811|243.89480927|245.00000000|244.18200007|245.03192689|12486.74589618
				1515192300|244.99999998|243.41898975|244.41652857|243.91500000|243.98001745|24234.59824645
				1515192000|244.52000217|243.91136469|243.91500000|244.00000000|244.01653263|46233.11367475
				1515191700|244.52000217|244.00000017|244.00000127|244.52000217|244.01683059|12909.56268725
				1515191400|245.11199995|244.00000051|244.52191600|244.00000051|244.29642084|1465.57449357
				1515191100|245.11199998|244.00000017|245.11199997|245.11199925|245.01613541|29124.22276730
				1515190800|245.11199974|244.00000000|244.00000000|244.79075735|244.61221035|19430.69058899
				1515190500|246.00000000|244.79075735|244.79075735|245.33000003|245.42930058|8823.62263512
				1515190200|246.78100000|245.25000007|245.50000000|245.26000000|246.20915100|15675.83300235
				1515189900|246.99999970|245.12910001|245.13100002|245.12910001|246.66525669|4054.08266229
				1515189600|246.99999976|245.01000046|245.12900003|245.01000046|245.67087246|6332.78368626
				1515189300|247.26339127|245.01000039|245.01000044|245.89999997|245.54546812|7640.77660815
				1515189000|246.49999996|245.01000036|245.90000000|245.89999997|246.01104161|5050.62000101
				1515188700|246.39999991|244.59999942|246.39999984|245.89999997|245.46532872|9826.69404190
				1515188400|246.39999948|244.48200169|244.59999933|244.48200169|244.60383812|4495.58953684
				1515188100|246.40000000|244.47680535|244.48200159|244.47680535|244.80760652|52223.35813577
				1515187800|246.54999986|244.39000000|246.25326439|246.25326443|246.27233344|65168.75248012
				1515187500|247.49999979|246.25326442|246.25326443|247.49999979|246.42555645|39937.75279737
				1515187200|248.05696116|247.08314412|247.08314412|248.05696116|247.81809298|25738.32062057
				1515186900|247.71733672|246.78000000|247.71733671|247.17130070|247.67821036|21554.76277591
				1515186600|247.70000000|245.57471584|247.70000000|247.09999995|246.92758041|42946.06892997
				1515186300|247.52747737|245.51010002|246.00000000|246.60000000|246.71994627|59402.28374518
				1515186000|248.34340796|246.58000000|246.60000000|246.88000008|247.66170939|39482.51628605
				1515185700|247.98999880|246.58000000|246.89800000|246.58000003|247.29232785|26388.77411557
				1515185400|248.19402300|246.58000002|246.58000002|246.58000003|247.49562080|97185.00832179
				1515185100|247.29999997|245.66000041|246.58000000|246.00000000|246.64601781|17708.51600866
				1515184800|246.00000000|244.50000005|244.50000066|245.52405499|245.65174522|11486.98706386
				1515184500|245.04503260|244.32031786|245.00000000|244.54195895|244.62088120|8883.94468640
				1515184200|245.90000000|245.00000000|245.00000000|245.00000006|245.58172816|8061.36924345
				1515183900|245.40000057|244.40000052|244.54195885|245.00000000|244.99485648|34367.27128967
				1515183600|245.00000000|244.40000036|245.00000000|245.00000000|244.96204809|23141.49467562
				1515183300|247.00000000|245.00000000|245.00000000|245.00000156|246.44806349|77001.10792097
				1515183000|245.89999987|245.00000010|245.50000000|245.87776745|245.41014191|23072.05136222
				1515182700|246.26651189|244.40000003|245.90000000|244.90000000|245.39106650|16796.51213277
				1515182400|244.52000000|244.00000101|244.40000000|244.42170216|244.22157483|22412.67279551
				1515182100|244.80000000|244.12100009|244.42170216|244.12100009|244.50140395|6581.19389601
				1515181800|244.32862730|243.60000025|244.12100003|243.99999999|244.01106259|5436.99347926
				1515181500|243.99999999|242.63600041|243.99999999|243.89999994|243.34723558|30469.61763555
				1515181200|243.89999999|242.53020013|243.89999996|242.99999960|243.10800184|10122.56082969
				1515180900|244.00000009|242.53020002|242.99999992|243.20354135|242.87347443|33954.39889001
				1515180600|244.12100001|243.08200009|243.08200009|244.12100001|243.93754542|30237.86661832
				1515180300|244.99999989|243.47919826|244.12100000|244.90000000|244.67812289|4702.88657309
				1515180000|245.00000000|243.73000001|244.00000009|245.00000000|244.29117269|33298.43376762
				1515179700|246.00000000|244.00000001|245.00000000|244.98999999|245.24977186|63691.71014019
				1515179400|244.99000000|241.13200110|244.99000000|241.13200110|244.23466992|30271.91499988
				1515179100|243.09999999|241.13200071|241.13200087|243.09999911|242.66179034|10130.00523530
				1515178800|243.09999995|241.51000022|242.10000000|241.51000022|242.64144984|19224.35562611
				1515178500|242.83196188|241.50000000|241.51000019|241.50000003|241.81509107|52596.52810525
				1515178200|242.00000000|240.65932800|241.50000003|240.65932800|241.43849722|46869.84670090
				1515177900|241.00000000|239.66009995|240.65932800|241.00000000|240.32556666|40291.89771685
				1515177600|241.00000000|238.68912113|241.00000000|239.30000019|239.84835301|81347.26699619
				1515177300|240.99999988|239.20000018|239.99999997|240.00000000|240.40857676|27782.01625490
				1515177000|240.00000000|237.84002406|240.00000000|238.49999951|238.57135444|37419.36539845
				1515176700|239.09999960|237.80000010|238.49999954|238.01399999|238.53250538|38531.55602810
				1515176400|239.09999993|237.17894818|238.01683205|237.17894818|238.40132437|18439.05510697
				1515176100|238.13147440|235.26450922|236.89000001|238.13147440|236.44292158|50072.21654517
				1515175800|239.45834307|237.25000005|238.13147448|239.00000000|238.37002356|43408.82761506
				1515175500|240.45834339|238.13147454|239.00000000|239.45834351|238.83767993|25104.40919001
				1515175200|243.65774533|239.45834352|239.45834352|239.89999999|240.83709549|60637.79572754
				1515174900|240.00000000|237.20343366|239.55000000|238.13147448|239.16024062|36771.49466862
				1515174600|240.80050000|235.70000000|238.13147448|240.20000000|238.70941306|173334.95842449
				1515174300|243.92560454|240.20000000|240.20000000|243.00000003|243.33897232|97271.33454131
				1515174000|244.00000011|242.01000001|243.00000000|242.75000016|243.38467422|60060.42884944
				1515173700|243.92560499|242.75000001|243.92560499|242.75538668|242.95542182|62245.37478665
				1515173400|243.17834125|240.11327004|242.75000000|242.58000000|241.42208268|56218.85562509
				1515173100|244.69800004|241.65000000|241.65000000|244.39800000|242.68694552|130651.58099561
				1515172800|245.49999995|244.02000002|244.39800001|245.00099999|245.00827304|48906.85338126
				1515172500|245.06734269|243.99999996|245.00099999|245.06734269|244.50195485|55501.80115117
				1515172200|247.34999999|245.06734269|245.06734269|246.80000000|246.77851653|56750.37269934
				1515171900|246.80000001|245.92999994|246.80000000|246.00000000|246.55639805|39392.09572716
				1515171600|246.19190968|243.44205231|246.00000000|243.44252231|245.65187220|18425.06477390
				1515171300|244.58373551|241.40009100|244.58373551|243.98999999|243.13901936|58979.59905451
				1515171000|246.33597649|243.00000000|243.91136464|246.33597649|244.55931074|504837.58401851
				1515170700|250.48887970|246.33597649|246.33597649|249.51000000|248.22610655|97690.01240966
				1515170400|250.00000000|249.27878015|249.50000100|249.27878015|249.63172024|30002.53651119
				1515170100|249.99999999|248.77771125|249.27878812|249.71000003|249.61530915|34528.56844084
				1515169800|252.12951199|249.69125480|250.00000000|251.50000077|250.74586778|86295.85051012
				1515169500|251.30741964|249.84300022|251.30741964|249.99000000|250.14478870|71265.87967221
				1515169200|249.99000000|248.50000000|249.84300019|249.00000000|249.22432547|34890.95459226
				1515168900|249.22300000|247.27262982|249.10000000|247.27262982|248.20956224|47011.94773140
				1515168600|247.27263000|246.02000000|246.99277291|246.02000000|246.98362741|147794.19560302
				1515168300|246.53999949|245.21000028|246.02000000|246.53999948|245.82337568|15058.36067305
				1515168000|246.72662176|245.11000009|246.00000013|245.11000009|246.31834854|25553.45583559
				1515167700|246.20000000|245.10000005|246.00000000|245.51815998|245.52911291|9679.18053789
				1515167400|246.52215877|245.10687268|245.51815998|245.10687268|245.85233472|2128.60559029
				1515167100|246.52215996|245.00000002|246.52215901|245.51815974|245.86085824|19846.74906952
				1515166800|246.52215971|244.80000009|245.60687268|245.51815974|245.18027699|16216.56002068
				1515166500|245.51815973|244.53999953|245.51815973|245.04000000|244.69375872|12085.81609942
				1515166200|245.59999997|244.53999957|245.04000000|245.49000000|245.09964132|30789.79253194
				1515165900|245.88231900|244.52999940|244.52999963|245.00000002|245.01472991|18467.71781939
				1515165600|245.88231967|245.00000000|245.88231918|245.00000001|245.44255248|36279.11479036
				1515165300|245.64540010|245.00000000|245.36000000|245.64540010|245.32346375|27048.46164108
				1515165000|246.10000000|245.06734286|245.50000000|245.06734286|245.76017077|23492.66584917
				1515164700|246.10000000|245.06734269|245.40000000|246.00000000|245.50282749|54411.40761992
				1515164400|247.02726342|245.97396180|246.29999997|246.50000003|246.33974441|24955.39413507
				1515164100|247.82999998|246.50000003|246.50000003|246.50000003|246.79313555|6013.25268545
				1515163800|247.82999996|246.34199996|246.42039999|247.39999999|246.83403496|10034.25607434
				1515163500|247.54200000|246.30000000|247.39999999|247.00000000|246.70267945|13055.24867317
				1515163200|248.53527577|247.00000000|247.39999999|248.53527577|247.93931117|46333.34896344
				1515162900|248.53527677|247.41258171|248.53527597|247.91000002|247.94204717|18217.53812997
				1515162600|248.40620639|246.38000007|247.91000009|246.90000008|247.18285794|61625.51877029
				1515162300|246.90000008|246.36900066|246.90000008|246.90000005|246.87954419|36046.95377948
				1515162000|247.90999974|246.80000000|246.90000008|247.40000000|247.00242454|21355.42928487
				1515161700|247.13850090|246.20000000|247.13850090|246.90000003|246.71192645|7303.83727148
				1515161400|247.00000001|246.50000009|246.90000002|246.99900000|246.85408718|19107.36773052
				1515161100|247.00000001|246.22332071|246.99999998|246.47279480|246.56303819|37089.91815300
				1515160800|247.00000002|246.50000000|246.50000000|246.70000000|246.75421004|24432.70363426
				1515160500|248.00000001|247.00000000|247.00000000|248.00000000|247.96091353|5603.51278950
				1515160200|249.00000006|247.00000000|248.00000000|247.00000000|248.17962816|41744.24823319
				1515159900|248.00000000|245.58629116|247.00000000|245.95619980|246.64749777|13759.68116514
				1515159600|247.09999999|246.09999997|246.10000000|247.09999999|246.81015117|15405.61627679
				1515159300|247.10000000|246.11160114|247.00000003|246.11160114|246.77633637|26277.42005200
				1515159000|247.50600007|246.11160046|247.10000000|247.50600007|246.94812028|28636.59834968
				1515158700|248.50000007|247.00000000|247.50600007|247.00000059|247.68998875|12666.23543816
				1515158400|247.10000000|246.79999992|247.00000059|246.80000000|246.97196279|4247.46836742
				1515158100|247.09999999|246.11159992|247.00000000|246.75000000|246.98592550|8019.78647072
				1515157800|246.99999967|245.20000000|245.20000000|246.42099997|245.96373586|17093.09458852
				1515157500|247.40839137|246.10000025|246.10000025|247.40839137|246.34670090|25650.75912511
				1515157200|248.40199955|245.37500044|246.00000007|247.00000005|246.80551913|21959.16773059
				1515156900|247.27779830|245.50000001|247.27779830|245.50000001|246.58913692|12376.32103517
				1515156600|245.56000000|245.20000000|245.50000000|245.56000000|245.49511338|38833.86193405
				1515156300|246.74999929|245.56000002|245.84999903|245.71320023|246.12046208|5867.45727328
				1515156000|246.74999989|245.55940640|245.71320000|245.90243977|245.91110830|9939.73140697
				1515155700|246.89999935|245.55940640|246.74999978|245.55940640|245.68515336|25749.04939446
				1515155400|246.49999999|245.55940640|245.55940640|245.91239952|245.61988564|39945.39865969
				1515155100|246.99999996|245.55940645|245.55940645|246.51000001|246.29617861|40512.46207354
				1515154800|247.50000007|246.74964881|246.74964881|247.00000002|246.99162484|18963.39402267
				1515154500|248.99999765|246.74964881|247.68800000|248.99999765|247.50270546|10307.48272527
				1515154200|248.99999958|247.50000001|247.50000006|247.50000002|248.39741439|5233.58894912
				1515153900|249.13980363|247.61016200|247.61016200|248.14324493|248.53635391|38778.51309357
				1515153600|249.71199909|247.96800012|248.13980418|248.50584998|248.40792600|9135.05468969
				1515153300|249.71199989|248.50584998|249.71199980|249.42325534|249.03872957|24023.47575581
				1515153000|250.30999998|249.29127666|249.29127666|249.49799980|249.69757734|5666.68403802
				1515152700|251.75199993|249.49799983|250.00000000|250.50000003|250.79177230|64447.53193754
				1515152400|252.00000012|250.00000001|252.00000012|250.33399995|250.92838280|58018.49243188
				1515152100|251.49999999|249.42325534|250.33399995|251.33255290|250.11927750|16709.01632718
				1515151800|251.75300000|250.00000000|251.75299998|250.40000000|250.51966711|55267.43764761
				1515151500|251.79743579|249.41223975|250.42325561|250.33399996|250.22401027|70784.98876334
				1515151200|250.33399996|248.50584999|250.33399996|248.50584999|249.39890544|30661.42614545
				1515150900|248.50585007|247.56026048|248.50585007|248.00000032|248.19318432|32795.46611228
				1515150600|249.41223984|247.94550002|248.00000032|249.41223975|249.15694759|15956.04528770
				1515150300|251.00000000|247.94550001|248.99999985|250.99999994|249.64552815|45542.98362101
				1515150000|250.99999978|249.22907999|250.57964697|249.23100001|249.26782064|81209.62089654
				1515149700|251.11999998|248.80000001|250.55000000|251.00000000|250.26220285|80618.59910739
