				1510284600|64.48299992|64.00199810|64.20000001|64.26699968|64.30440679|13449.53253989
				1510284300|64.26699986|64.00000000|64.23219981|64.26699986|64.04932892|311.25938177
				1510284000|64.29999995|64.17788643|64.18500000|64.29999995|64.19079841|1041.96316028
				1510283700|64.48599958|64.17788643|64.17788643|64.36391779|64.21572119|6649.67604372
				1510283400|64.38775731|64.20000000|64.36391779|64.36000000|64.33705382|1320.83629159
				1510283100|64.61190990|64.36000000|64.36000000|64.61190990|64.55336771|844.59834510
				1510282800|64.67587504|64.30250066|64.61190990|64.30250066|64.47259542|973.06790962
				1510282500|64.45625017|64.45625017|64.45625017|64.45625017|64.45625017|2.41437450
				1510282200|64.60999968|64.20000002|64.40499985|64.60999968|64.54718601|2886.77338776
				1510281900|64.60999994|64.60999994|64.60999994|64.60999994|64.60999994|100.14549990
				1510281600|64.47404678|64.28494321|64.47404678|64.28494321|64.28595919|3011.25002860
				1510281300|64.39000000|64.17988643|64.28494321|64.26461394|64.24278360|9139.57154884
				1510281000|64.23164194|64.23164194|64.23164194|64.23164194|64.23164194|146.41813845
				1510280700|64.37691686|64.09031022|64.17788644|64.09031022|64.10270701|16428.52080485
				1510280400|64.37691685|64.09031019|64.09031021|64.17788643|64.11322422|8868.37523959
				1510280100|64.29315707|64.02951536|64.19072457|64.20356530|64.12292729|110.02044439
				1510279800|64.49600391|64.18879930|64.18879930|64.20356536|64.28784650|9320.98987241
				1510279500|64.63362684|64.20356533|64.20356533|64.63362684|64.29809106|653.97584630
				1510279200|64.69826051|64.46248499|64.69826051|64.54134083|64.50196725|7990.86839888
				1510278900|64.69826051|64.38442094|64.47244088|64.38442094|64.68893847|2140.60225446
				1510278600|64.88346681|64.35309171|64.75400006|64.82875341|64.82608526|5925.05514731
				1510278300|64.86118400|64.24452126|64.86118400|64.34226060|64.38555677|3646.25356607
				1510278000|64.53775160|64.24452124|64.34226060|64.24452124|64.43511767|2454.45068115
				1510277700|64.40892100|64.10459491|64.24452124|64.40892099|64.34203506|4848.98127617
				1510277400|64.44000000|64.21474470|64.34610158|64.35021434|64.23906261|2124.45580775
				1510277100|64.55618115|64.40000000|64.40000000|64.45319779|64.40007430|4247.62536682
				1510276800|64.56263678|64.35214491|64.55618115|64.55618118|64.54986358|1077.59743980
				1510276500|64.65819934|64.35214479|64.55618118|64.35214479|64.46500108|884.67694653
				1510276200|64.88346756|64.00038204|64.76021753|64.60000001|64.61525487|3432.71102283
				1510275900|64.66158462|63.77373345|64.66158457|63.77373345|64.56519608|13028.71706541
				1510275600|64.19999999|63.27846370|64.17378101|64.19999999|63.93438840|8115.61068542
				1510275300|64.45502480|64.18000000|64.18000000|64.45502480|64.26486367|45576.74462591
				1510275000|64.70889614|64.26521600|64.26521600|64.60000020|64.59090797|31254.75726270
				1510274700|65.06960706|64.60000009|64.60000014|65.06960706|64.62142374|14658.78911189
				1510274400|65.21250000|65.07351147|65.07351147|65.08327324|65.07963537|37910.28185754
				1510274100|65.26470682|64.73729475|65.08327323|64.75000000|65.04755271|14267.96780008
				1510273800|64.90000000|64.60000009|64.84999999|64.74526435|64.72562926|25078.45641804
				1510273500|64.96051196|64.45000000|64.96051196|64.45000001|64.78277400|7386.85971272
				1510273200|64.50000000|64.40000000|64.45000001|64.40000000|64.42369353|1414.56430581
				1510272900|64.56000000|63.94000000|64.28129514|63.94000000|64.16382171|4554.95714202
				1510272600|64.00000000|63.79967616|63.94000000|63.79967616|63.92190806|4737.92885486
				1510272300|63.98657517|63.34723848|63.79967616|63.34723848|63.86617406|5354.70970679
				1510272000|63.28000000|62.97999999|63.28000000|62.98000000|63.01398750|40565.63801665
				1510271700|62.98000000|62.71900000|62.98000000|62.71900001|62.91555201|6101.71323448
				1510271400|63.04757693|62.40000000|62.71900000|63.04757693|62.86981900|77627.88084121
				1510271100|63.17502988|63.05000000|63.05000000|63.17502988|63.09055405|1409.11185575
				1510270800|63.20099981|63.09000000|63.13251494|63.20019999|63.17118042|33939.86606887
				1510270500|63.31000000|63.20099997|63.20099997|63.31000000|63.27638971|19553.95511390
				1510270200|63.58500001|63.31000000|63.31000000|63.58500001|63.32864121|29930.09035993
				1510269900|63.85000000|63.32999999|63.33000002|63.84411327|63.49315632|30410.75891657
				1510269600|64.12500000|63.56939390|64.00003851|64.12500000|63.67917354|19047.43642038
				1510269300|64.14290800|63.73000001|64.12597843|63.99999993|63.91021835|5240.98708295
				1510269000|63.90000000|63.86095368|63.90000000|63.86095368|63.89918053|1811.37036942
				1510268700|64.19299916|63.73597846|64.00600000|63.91942221|63.94807765|1989.50751889
				1510268400|64.10000001|63.73597845|64.00667081|64.10000001|63.90123544|9041.06543664
				1510268100|64.10000000|64.01000000|64.10000000|64.01000000|64.01279603|2886.96220268
				1510267800|64.45299911|64.00005006|64.00005006|64.45299911|64.33473050|1420.12490742
				1510267500|64.45299913|63.98334163|64.45299913|63.98334163|63.98984338|7171.66297487
				1510267200|63.98334164|63.98334163|63.98334163|63.98334164|63.98334163|17959.33257172
				1510266900|64.56200334|63.90000000|64.48999997|63.93700001|64.24268082|14717.65848269
				1510266600|63.98334163|63.93690660|63.93700001|63.93700001|63.93764887|12940.54263268
				1510266300|64.00000000|63.93700000|63.93700001|64.00000000|63.96740198|6161.14397867
				1510266000|64.26614385|63.93700002|64.24999997|63.99999999|64.20635956|4007.08713343
				1510265700|64.42423183|64.00000000|64.00000000|64.25000000|64.09654933|10628.86754143
				1510265400|64.84999996|64.20000001|64.25000000|64.49644903|64.39305151|28176.91282806
				1510265100|64.95534036|64.27000005|64.93700000|64.33999999|64.40528580|24183.79363948
				1510264800|64.34000000|64.20000000|64.20000011|64.20000000|64.28358060|43307.45366249
				1510264500|64.34000000|64.03000001|64.29999999|64.33000000|64.31267762|40217.61981085
				1510264200|64.33999999|64.00000000|64.33999998|64.29998999|64.19866314|16364.50261545
				1510263900|64.29998995|63.77950013|64.29998995|64.19999500|63.99825013|41911.33686264
				1510263600|64.33999996|64.10000001|64.10000001|64.33999996|64.29666819|4614.34938676
				1510263300|64.34000000|63.82000007|64.10000000|64.34000000|64.19728454|51748.98768041
				1510263000|65.39999998|64.34000000|64.34000000|65.21353776|64.97760152|46708.64547623
				1510262700|65.51000000|65.21353775|65.50999997|65.36176886|65.26998894|19192.73552413
				1510262400|65.86391560|65.21353762|65.21353773|65.60000000|65.40150612|13052.70507524
				1510262100|65.95999995|65.60000000|65.60000000|65.86800497|65.84209973|45843.65429975
				1510261800|66.15000000|65.86556361|66.07386000|66.11560000|66.13064322|38663.10589591
				1510261500|66.11560000|65.75000045|66.11560000|65.86500000|65.87379698|21322.10474827
				1510261200|66.17999999|65.75000019|65.86535609|66.17999999|65.89840986|9063.93013651
				1510260900|66.20000000|65.75000002|66.11564086|66.00900009|65.99108075|12459.33558363
				1510260600|66.39999998|66.00900001|66.34493869|66.00900001|66.31713389|4763.57414201
				1510260300|66.10000000|65.75000002|66.10000000|65.81500000|65.91960331|17548.71013268
				1510260000|65.99999999|65.60000000|65.90000000|65.76996051|65.78090269|9139.11034223
				1510259700|66.00660942|65.62000009|65.76996053|66.00000000|65.83777833|17830.22763439
				1510259400|66.09999988|65.90000005|66.09374655|65.94588006|66.04107375|10888.20723264
				1510259100|65.94588006|65.73285012|65.90000000|65.94415087|65.74516170|12677.12898657
				1510258800|66.08319115|65.50000000|65.84412919|66.06638230|65.80398545|33608.81601411
				1510258500|66.42357638|66.00000000|66.06638230|66.42357637|66.08357137|41859.85587574
				1510258200|66.61200006|66.30000000|66.42357640|66.46275464|66.51982507|46708.03186655
				1510257900|66.46275464|65.98000002|66.46275464|65.98000002|66.04272512|37517.06840116
				1510257600|66.00000000|65.89556347|66.00000000|65.89556347|65.98252488|10290.00191901
				1510257300|65.96000000|65.75000006|65.96000000|65.90070008|65.91172951|8783.55831229
				1510257000|65.90070008|65.50000000|65.90000000|65.65012590|65.77261845|9404.58039644
				1510256700|65.51000000|65.35000000|65.51000000|65.50099990|65.44590080|17496.57373404
				1510256400|65.51000000|65.21361018|65.45377537|65.50000000|65.36549981|10109.65050401
				1510256100|65.51000000|65.21353762|65.51000000|65.22000025|65.33890485|12062.06527088
				1510255800|65.53211449|65.22000001|65.22000024|65.33126800|65.37461689|13285.44552476
				1510255500|65.44900000|65.21353762|65.22000000|65.44899985|65.30925187|4592.76265179
				1510255200|65.47185885|65.25554406|65.29306760|65.25554406|65.39487880|1285.38940684
				1510254900|65.86799998|65.21353862|65.21353862|65.70657006|65.61099332|20841.18842757
				1510254600|65.87000000|65.36284764|65.70000006|65.50000000|65.61052239|37042.00307645
				1510254300|65.50000000|65.21303751|65.50000000|65.39303765|65.40432346|8974.52574630
				1510254000|65.40000000|65.20000000|65.21303752|65.40000000|65.38378617|4036.03877273
				1510253700|65.45000000|65.18900000|65.40000000|65.24000000|65.40168200|21765.25471765
				1510253400|65.24000000|65.00000004|65.20000001|65.00000011|65.11314615|7760.10869390
				1510253100|65.09499999|64.73000005|65.09499999|64.73000005|64.99892080|45293.15131454
				1510252800|65.24991168|64.72000021|65.00024839|64.72000021|64.99740970|25550.17212367
				1510252500|65.31889757|64.50000000|65.00024838|65.26886820|64.95607497|85087.82155710
				1510252200|65.83000000|65.26886821|65.26886836|65.79000000|65.65828309|39645.87685730
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1510329600|61.70999992|56.61000000|56.79500041|60.90000000|58.97341861|971654.60258855
				1510315200|62.89999908|59.46000000|60.80000018|62.89999908|60.61148654|1815645.43380520
				1510300800|65.36429970|62.33032334|62.50000000|64.13749887|63.97802460|1187169.30584970
				1510286400|64.86208294|63.82110004|64.01000000|64.31999985|64.35601962|398228.87604729
				1510272000|65.26470682|62.97999999|64.20000000|62.98000000|64.31699816|388974.04529860
				1510257600|66.61200006|62.40000000|62.98000000|65.89556347|64.69201508|1013659.03141770
				1510243200|65.96000000|62.72000006|65.96000000|62.77133110|64.62721727|1214845.40640760
				1510228800|62.96924390|61.16110002|62.77999999|61.70000000|62.28300133|506908.76373813
				1510214400|63.67000000|61.35180681|61.80000000|63.44746537|62.09804471|1055554.65506750
				1510200000|63.97649999|62.82954179|63.44599994|63.04049693|63.37020430|671035.97413984
				1510185600|63.89999997|61.72047200|63.04049693|61.90371213|62.78773995|650381.61161959
				1510171200|62.91839000|60.91600002|61.91361830|62.91839000|61.91610022|750191.65696843
				1510156800|63.48000460|59.33000000|62.91839000|61.89999999|61.51368646|2373660.11835520
				1510142400|62.49999997|61.45749950|61.92499998|62.40000011|61.76329396|568966.17899405
				1510128000|62.50000000|61.01000001|62.40000011|61.91923169|61.97410200|430081.60786036
				1510113600|62.29997940|60.18699935|61.70522208|60.76999987|61.02056003|807892.75339602
				1510099200|62.39999988|59.71000007|60.73500007|60.59999961|60.77508172|867131.23605110
				1510084800|63.32110000|60.14211196|60.62940891|60.50000000|61.93923421|2233818.50575500
				1510070400|61.30000000|56.84501066|60.49999917|56.84501066|59.63802264|2118252.08453680
				1510056000|58.87999999|55.74221729|57.07082112|55.92099990|57.40655966|1760857.46344520
				1510041600|55.93099998|54.88406103|55.92099996|55.20999999|55.36143272|265169.48708206
				1510027200|55.48417161|54.84110000|55.11000003|55.25000007|55.18987216|95144.12187099
				1510012800|55.41057022|54.25057011|55.25000007|54.62799942|55.03204065|241508.44452201
				1509998400|55.44005793|54.30000000|54.59011645|55.28442303|54.88358107|505063.00811131
				1509984000|55.78000000|54.66023173|55.28442311|55.66000219|55.22764213|377996.07313423
				1509969600|55.79999999|55.10037842|55.66000219|55.65000001|55.52586129|405676.98900895
				1509955200|55.65000000|53.79000137|55.65000000|54.00000000|54.73595326|325437.07661543
				1509940800|54.32094450|53.40000000|54.00000000|53.89999950|53.88203827|105556.36848136
				1509926400|54.61657551|53.72472419|53.89999885|54.61657551|54.24125750|180766.32117405
				1509912000|55.05613849|54.40000000|54.61657551|54.62953035|54.71046928|260512.76834135
				1509897600|54.99999998|54.01000000|54.62953034|54.62184641|54.72163461|146447.32255359
				1509883200|55.18938728|54.26110014|54.73381354|55.00000000|54.57198038|220649.81774759
				1509868800|55.10000000|54.61629724|54.96700000|55.00000000|54.81558853|111081.60842069
				1509854400|55.40713367|54.43156420|54.99999996|54.69300000|55.00915862|45243.63275093
				1509840000|54.90000000|54.16793900|54.59000000|54.69282825|54.53880383|50117.83967455
				1509825600|55.25428425|54.01131300|54.74832724|55.22499049|54.57224773|331771.70697135
				1509811200|55.69999774|54.99878715|55.00365129|55.41128246|55.20180070|83862.35308128
				1509796800|55.91739999|54.66805383|55.58499850|54.71052412|55.48919040|213326.14585803
				1509782400|55.00000585|54.30815726|54.90667547|54.94688046|54.64559704|135793.23221827
				1509768000|55.24598432|54.38816592|54.70000338|55.00000003|54.66023088|99902.12628087
				1509753600|55.80000000|54.29320157|55.24598470|55.65400081|54.93303444|180457.08441428
				1509739200|55.99600000|54.37000004|55.65400080|54.76749998|55.18442896|351669.84840043
				1509724800|54.98701996|54.07000000|54.76749998|54.92100000|54.66210000|305666.44697445
				1509710400|55.29655796|53.83576259|54.92000000|54.60000002|54.78713271|356109.62463192
				1509696000|54.74999999|53.52110000|54.60000002|54.10000000|54.12897006|370392.30415514
				1509681600|54.56646860|54.00000012|54.43999981|54.42295256|54.20079306|361712.53909120
				1509667200|55.89424606|53.56571805|54.42900000|54.24000000|54.79932345|405455.40739473
				1509652800|54.75499997|53.03006088|54.24699989|54.70000000|53.97030391|263406.91822331
				1509638400|54.99900000|51.74857160|54.60000001|52.60000000|53.34397523|397701.10628409
				1509624000|53.29999999|50.70000000|52.65999915|52.14643909|51.78675051|687096.42486697
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
				1509580800|53.27334995|49.10000000|51.33074104|52.93047258|50.71676330|1728299.95966270
				1509566400|54.56549879|52.55000001|52.93047309|54.20206180|53.64275315|338830.15061937
				1509552000|54.60000000|54.11010000|54.31800000|54.58900075|54.38486281|178119.31584272
				1509537600|54.97999986|54.37464800|54.58900075|54.45000001|54.64645570|290508.38494108
				1509523200|55.55470000|54.37699998|54.45000000|55.47372000|55.01772598|349995.37997538
				1509508800|55.49373019|55.11600108|55.47372902|55.49371761|55.34065583|184135.90270898
				1509494400|55.53320527|55.11000000|55.37945901|55.47134680|55.27352668|121006.77294532
				1509480000|56.01954885|55.47134680|55.73287900|55.86000000|55.69912229|161849.90413084
				1509465600|56.30898775|55.75000000|56.02899925|55.99600000|55.96760930|191598.64899099
				1509451200|56.64819636|55.71202007|55.98600000|56.49999988|56.13522182|224713.87644852
				1509436800|56.72339896|55.83049923|56.41421945|56.03511821|56.24239953|131718.26056345
				1509422400|56.88237230|55.83039829|56.08963704|56.45999997|56.52491689|159075.41352277
				1509408000|56.60084628|56.00000289|56.45999997|56.00000289|56.38571856|47579.74392370
				1509393600|56.48069193|55.61000105|56.20000000|56.26646897|55.97480283|287881.18518210
				1509379200|56.76185446|56.20000000|56.20000000|56.48000000|56.41157242|106389.96805691
				1509364800|57.27657500|56.07000001|56.59000000|57.01267205|56.74242467|356957.81499630
				1509350400|58.56628409|56.91203090|57.15000000|57.93268376|57.54399312|376996.05337510
				1509336000|58.80000000|56.45823590|57.93528665|56.71698263|57.75274105|480675.99250672
				1509321600|57.00000000|56.18600001|56.90000000|56.68611196|56.45811560|197879.00788537
				1509307200|57.65008963|56.17514311|56.71490333|57.04766148|57.15104423|538270.72712549
				1509292800|57.27921653|56.34110001|57.04766148|56.80000011|56.89256882|552660.12232449
				1509278400|57.01000000|54.75653821|57.01000000|54.75653821|55.96590652|534853.84848102
