				1511909700|93.49999756|93.01195061|93.01196269|93.49999756|93.42073988|3788.60113479
				1511909400|93.49999778|93.00000000|93.49999769|93.00000000|93.14291482|7012.44116634
				1511909100|92.98999997|92.71000070|92.98999997|92.98999953|92.98641929|4180.17174084
				1511908800|92.98999961|92.61361786|92.98999961|92.80000000|92.71260122|9179.78751515
				1511908500|92.98999999|92.69205279|92.80000000|92.69205279|92.77847535|25870.01881723
				1511908200|93.00000000|92.69193217|92.69200645|93.00000000|92.84611067|14976.94774295
				1511907900|93.15000001|92.99009000|92.99009000|93.15000001|93.05830048|5207.21688899
				1511907600|93.18100000|93.15000000|93.15000000|93.18100000|93.15241577|2317.20360238
				1511907300|93.18739282|93.15000000|93.15000001|93.18727173|93.17565522|18207.64162321
				1511907000|93.55099784|93.18727173|93.18727173|93.18727181|93.20457195|2551.26045584
				1511906700|93.18727181|93.15000001|93.18727173|93.15000010|93.15083223|5014.11083219
				1511906400|93.40627930|93.15000000|93.15000000|93.40627930|93.16372152|15412.63236710
				1511906100|93.97010369|93.36088104|93.90881039|93.44999983|93.77530821|108849.75746618
				1511905800|93.50000000|93.00010000|93.46088089|93.46988206|93.42691306|32177.23108092
				1511905500|93.46988179|92.99009140|93.46088113|92.99009140|93.21815288|4412.43693239
				1511905200|93.46988195|92.99009073|92.99009073|93.31000001|93.44285970|7446.83646091
				1511904900|93.45009012|93.31000000|93.42999965|93.45009012|93.40413692|14780.27099519
				1511904600|93.46988197|92.99000004|93.45009011|92.99000008|93.38738722|32580.84712574
				1511904300|93.49989303|92.99000000|92.99000004|92.99000000|93.39288427|922.46806676
				1511904000|93.49989479|92.90077024|92.90099102|92.90077024|93.25624550|2041.52985269
				1511903700|93.49989991|92.88000010|93.49989819|93.49989991|93.43670456|2392.63089725
				1511903400|93.51999845|92.80000083|92.80000128|93.20000000|92.87133885|35056.88540100
				1511903100|93.53719474|92.80000002|93.20000000|92.99999981|93.16334523|14244.70694535
				1511902800|93.07000000|92.69193201|92.99999981|92.89970000|92.90940448|26202.36253074
				1511902500|93.16999948|92.70010000|92.70010003|93.16999948|92.75977305|30701.07588789
				1511902200|93.17000003|92.90417042|93.16999970|93.17000003|93.03433682|36003.16765096
				1511901900|93.75000850|93.00000021|93.00000048|93.75000850|93.14960479|58809.06864957
				1511901600|93.75000875|93.40000000|93.40000000|93.58601824|93.54160174|19313.27139267
				1511901300|93.97999996|93.58601824|93.62399952|93.97999991|93.68899167|8813.37965214
				1511901000|93.99099997|93.70000003|93.70000003|93.89709998|93.83428647|13787.08561899
				1511900700|93.99999661|93.75000999|93.89709999|93.75001006|93.91225442|5364.69222312
				1511900400|94.07712084|93.70081251|93.99999905|94.07712084|93.99325842|21041.70452399
				1511900100|94.07712084|93.83557096|94.00000000|94.01000000|93.99798360|12283.64357828
				1511899800|94.29999973|94.00000000|94.29999961|94.00000000|94.21196865|39306.42647720
				1511899500|94.00000000|93.60467314|93.62400031|93.84566328|93.91134502|8618.13413190
				1511899200|93.98059539|93.82999994|93.98059539|93.82999994|93.87326431|6117.09277918
				1511898900|93.83999994|93.47660341|93.82999994|93.75720865|93.51123810|14663.14702459
				1511898600|93.84999928|93.47660246|93.75720865|93.84999928|93.58246977|20079.95116188
				1511898300|94.00000000|93.35936338|93.84999954|94.00000000|93.58887233|5950.00801868
				1511898000|94.24999987|94.00000000|94.00000000|94.14000000|94.04427922|10849.22774217
				1511897700|94.37999997|94.08751645|94.29999960|94.37999997|94.23312941|24075.90598904
				1511897400|94.38000000|93.63030291|94.33281000|93.78909999|94.04426917|22612.58612643
				1511897100|94.00000000|93.72369445|93.72369454|93.72369445|93.85764371|1836.63786243
				1511896800|94.00000062|93.72369433|94.00000000|94.00000062|93.87031237|442.20230939
				1511896500|94.10000000|93.30788902|94.09999992|93.39800000|93.53832291|53739.77559447
				1511896200|94.25979999|93.30788902|93.30788902|94.15000000|93.87471897|33778.28458149
				1511895900|94.23999914|93.89000012|94.15000000|94.00000000|94.11521989|16465.03330025
				1511895600|94.11109999|93.83970036|94.00000000|93.94270827|94.05521852|6785.53440841
				1511895300|94.25972177|93.74000042|93.94270827|94.09999981|93.97313671|14186.84577358
				1511895000|94.09999996|92.97090634|94.09999980|92.97090635|93.69867200|31056.98506505
				1511894700|94.10000002|92.97090627|93.19300000|94.10000002|93.57027523|58801.40673444
				1511894400|94.40000000|93.54870625|94.10000002|93.54870625|94.16096039|128742.57023967
				1511894100|93.83777988|93.20669997|93.54870623|93.25334997|93.54737248|67170.39681867
				1511893800|93.33000000|92.70000213|93.20669998|93.00000000|93.19797867|24756.41201916
				1511893500|93.19300000|92.61142609|93.14068497|92.61142609|92.98984515|40668.80300227
				1511893200|92.90000000|92.39113134|92.61142608|92.48959999|92.55142712|62533.31513279
				1511892900|92.48960000|91.95331225|92.44026907|91.95331225|92.07644138|53848.94173221
				1511892600|92.15999999|91.91000045|91.95331190|92.00000000|91.97345162|4590.50737024
				1511892300|92.00000000|91.85000195|91.99000200|91.85000195|91.96930213|1683.61538423
				1511892000|92.15999868|91.85000093|92.13999985|91.85000093|92.08334623|5558.98271509
				1511891700|92.15999966|91.85000000|91.85000078|91.99000952|91.92162906|9138.35444714
				1511891400|92.13999881|91.98000000|91.98000000|92.13999881|91.99926536|12356.92702933
				1511891100|92.14090556|91.98001003|91.99001000|91.98001003|92.05713486|756.27183220
				1511890800|92.16092936|91.98000010|91.98001003|92.16092936|92.06576856|2198.75872353
				1511890500|92.16092954|91.98000004|91.98000021|92.00000000|92.09028102|3116.06216440
				1511890200|92.10000000|91.98000000|91.98000004|92.10000000|92.00527460|1120.22932677
				1511889900|92.00000000|91.85000000|91.85000068|91.85000001|91.98081396|17147.50801653
				1511889600|91.99999968|91.82388459|91.85000000|91.82388459|91.90462968|6118.09970859
				1511889300|92.19999930|91.83000022|92.00000000|91.83000022|92.03595282|7484.27725290
				1511889000|92.28825000|91.82388458|91.82388462|92.20000000|92.07247576|22084.42380149
				1511888700|92.28825360|92.10000000|92.28824995|92.10000008|92.20056729|9940.44553493
				1511888400|92.20000000|92.00000000|92.10000007|92.00000000|92.11091152|13902.07264256
				1511888100|92.00000000|91.70000000|91.95400000|91.71000000|91.88023506|76061.34345569
				1511887800|91.71000000|91.69000000|91.70000000|91.70000000|91.70023322|13733.91498637
				1511887500|91.70999981|91.30000024|91.70000000|91.54499979|91.67650496|94938.37724771
				1511887200|91.54999999|91.00577376|91.30000000|91.36865594|91.45821931|35137.08183901
				1511886900|91.55999999|91.00576919|91.34589994|91.09500000|91.31545060|15375.64785189
				1511886600|91.39999903|90.90576944|90.90576944|91.39999903|91.09470993|1042.47176404
				1511886300|91.54999819|91.20870001|91.20870001|91.32000020|91.31996828|23565.58173237
				1511886000|91.55000000|91.31000044|91.54999918|91.31000044|91.33035465|16689.58713827
				1511885700|91.56000000|91.30000000|91.56000000|91.30000001|91.39099958|12903.12545747
				1511885400|91.40000000|91.30000000|91.30000001|91.38000000|91.31097688|3170.51769373
				1511885100|91.56000000|91.09900024|91.55999996|91.09900024|91.49075632|8444.92707560
				1511884800|91.56810836|91.09500599|91.55999998|91.38806181|91.36899909|13837.75399490
				1511884500|91.39800000|91.28821181|91.39800000|91.37950003|91.38455272|55366.97319032
				1511884200|91.38470000|91.09500001|91.37950003|91.38469950|91.32233859|23805.61924571
				1511883900|91.38479963|91.15456340|91.38469957|91.38479963|91.31598493|403.48554829
				1511883600|91.15456340|91.00000000|91.15456340|91.15456340|91.01776211|3023.14666139
				1511883300|91.20000000|90.64694545|91.20000000|91.00000000|91.18446232|891.82808449
				1511883000|91.24999895|90.96000007|91.00000000|90.96000007|91.12754108|12325.46446272
				1511882700|91.37999984|90.64694112|90.96000007|91.19103321|91.10846268|4400.96817278
				1511882400|91.34999931|91.15924017|91.19103320|91.19103322|91.23176233|2397.54292031
				1511882100|91.38806118|90.99400551|91.34999991|91.38806118|91.25444400|5928.65580828
				1511881800|91.38806177|90.99400462|91.38806167|91.19300000|91.19855958|16618.29474933
				1511881500|91.19300001|90.99400019|91.19300001|91.10809346|91.02227004|17520.45098043
				1511881200|91.19300003|91.05621078|91.05621078|91.19300003|91.15391150|4986.19089421
				1511880900|91.39789906|91.19300000|91.19300000|91.19300001|91.20776840|609.87191635
				1511880600|91.39800000|90.82700022|91.39789970|90.94900000|90.90764854|5989.48768898
				1511880300|91.00000002|90.70598139|90.70598227|91.00000000|90.95122533|9697.06461112
				1511880000|91.19300001|90.70597991|91.00000005|91.19300001|90.88456352|44708.94224255
				1511879700|91.39800000|91.00000251|91.39799992|91.00000251|91.31085299|2824.54190101
				1511879400|91.39989973|90.90000416|91.00000173|91.39989973|91.35519641|4895.76285368
				1511879100|91.46199391|90.90000100|91.39989997|91.46199391|91.15481137|6176.29625768
				1511878800|91.46199590|90.90000000|91.46199451|91.19352761|91.14119510|7856.32391956
				1511878500|91.45000008|91.19352760|91.19352760|91.21652491|91.20648064|44566.16833873
				1511878200|91.21652491|90.85000005|91.21652491|90.86199994|91.00008886|31539.60223720
				1511877900|90.86199994|90.60000001|90.76000048|90.61570000|90.69798515|3318.72348250
				1511877600|90.60000000|90.00000000|90.60000000|90.00000000|90.44385738|36843.15758009
				1511877300|90.44999983|90.00000000|90.00000000|90.44999983|90.05813192|3301.68464568
				1511877000|90.44999991|89.79999844|90.44999991|89.80000000|89.99653295|29388.53652116
				1511876700|90.25000000|89.79999844|89.79999924|90.25000000|90.03991725|10978.97548574
				1511876400|90.30000000|90.20000000|90.20000000|90.25000031|90.26183761|5375.25205887
				1511876100|90.50000000|90.20000075|90.50000000|90.49900000|90.47102154|14355.40535409
				1511875800|90.50000000|90.12000002|90.12000103|90.49999999|90.43796093|7319.29601046
				1511875500|90.61569999|90.20000000|90.50000000|90.49999994|90.53883629|17084.25527457
				1511875200|90.61569997|90.24899999|90.49999997|90.24899999|90.48012981|30826.13044193
				1511874900|90.24899999|89.62000014|90.24899999|89.62000014|90.05236160|46279.46313413
				1511874600|89.79999874|89.43400009|89.77000000|89.79999874|89.70225981|43733.00195690
				1511874300|89.80000000|89.23300001|89.43400009|89.50000000|89.42841408|231603.72449113
				1511874000|90.29999999|89.19544536|89.50000000|90.29999999|89.76279265|134320.38139309
				1511873700|90.69000000|90.29975825|90.29975825|90.58999999|90.46083235|9890.67263283
				1511873400|90.99899993|90.50000011|90.50000011|90.99899993|90.63812553|17611.93220300
				1511873100|91.00000000|90.65000001|90.80000000|90.65000005|90.72955777|46111.58686164
				1511872800|91.74582511|90.46700001|90.65000006|91.60000000|90.92261127|62441.03619869
				1511872500|91.61000000|91.53000000|91.55000000|91.60000000|91.54147758|2387.18577716
				1511872200|91.70000035|91.53000000|91.53000003|91.70000035|91.60297525|12135.12712598
				1511871900|91.60000122|91.51415100|91.60000122|91.51415221|91.57237143|2600.03002115
				1511871600|91.72000000|91.51415101|91.51415197|91.70000035|91.59035420|12538.67473560
				1511871300|91.70000035|91.31147420|91.50500037|91.59084004|91.53587043|40991.09834198
				1511871000|91.90000000|91.50427262|91.50427269|91.70000013|91.63805692|114065.54663692
				1511870700|92.00877198|91.67781870|91.67781878|92.00877198|91.92785890|25315.69037217
				1511870400|92.21999936|92.11438630|92.14999994|92.15000000|92.15226609|15124.69198748
				1511870100|92.22999988|92.00877224|92.00877270|92.22999988|92.08162938|485.98476794
				1511869800|92.22999988|91.91962686|92.22999988|91.91962706|92.18000971|19797.76577255
				1511869500|92.16999996|91.80000000|92.16999996|92.16999996|92.14890628|8150.37328020
				1511869200|92.19999952|91.60000043|92.19999909|92.19999952|91.95072375|10672.96792921
				1511868900|92.35899889|91.00009999|91.30001023|92.00000000|91.80415184|119257.47020482
				1511868600|92.15126630|91.50000015|92.00000000|91.99999997|91.83532163|74915.96898194
				1511868300|92.12126336|91.50001534|91.71270005|92.12126336|91.73152415|7943.12632255
				1511868000|92.15126625|91.50001357|92.12126469|92.15126625|91.99980652|9460.95413846
				1511867700|92.15126629|91.93899991|92.15126629|92.00000000|92.09660934|7181.86852389
				1511867400|92.10489999|91.75000716|92.00000000|91.89999999|91.96338259|9890.19641100
				1511867100|91.90000000|91.50001025|91.89999999|91.60000000|91.66646681|2482.45833617
				1511866800|91.87999999|91.60000000|91.60000000|91.87999722|91.74528677|28987.13378184
				1511866500|91.87999726|91.50001000|91.87999726|91.79999992|91.73906408|17941.30956071
				1511866200|91.90000000|91.50001000|91.81000009|91.90000000|91.63998697|9613.33749705
				1511865900|91.90000000|91.55000002|91.89999999|91.58800007|91.69345911|18806.33805954
				1511865600|91.89999799|91.55000000|91.55000002|91.80000000|91.61316599|20300.40980761
				1511865300|91.89999976|91.55000000|91.80000000|91.55000005|91.61154521|10744.39638897
				1511865000|91.89999987|91.45000000|91.89999987|91.49416972|91.52110865|9232.64368947
				1511864700|91.90724768|91.45000000|91.49000000|91.65449552|91.50261282|22178.87108570
				1511864400|91.65449552|91.45000000|91.65449552|91.45000000|91.49343188|3507.30049136
				1511864100|91.65450000|91.45000000|91.49417382|91.65449552|91.54467215|3678.91011651
				1511863800|91.65449552|91.35000032|91.65449552|91.35000032|91.51179248|12275.21755768
				1511863500|91.62000000|91.33400076|91.35000021|91.50000000|91.35425074|77374.71569054
				1511863200|91.70000000|91.33400039|91.33400046|91.62000007|91.56040175|4504.25949584
				1511862900|91.80000000|91.61319527|91.80000000|91.79999998|91.78165527|10074.47959649
				1511862600|92.00000001|91.61319509|91.80000000|92.00000000|91.87230006|9992.22846295
				1511862300|92.10000000|92.00000000|92.00000000|92.00489999|92.00726124|12269.65988118
				1511862000|92.00489999|91.80000050|92.00000035|91.80000050|92.00017391|17204.33886946
				1511861700|92.00000000|91.66880000|91.80000034|91.66880000|91.85343349|8246.68910114
				1511861400|92.00000000|91.66506344|91.70490000|92.00000000|91.72151740|8439.63706348
				1511861100|91.99999986|91.70490000|91.70490000|91.71000001|91.88761815|14992.63259928
				1511860800|92.00000000|91.66506344|92.00000000|91.66506346|91.88460358|21308.90954554
				1511860500|91.66506346|91.49584827|91.66506345|91.50499877|91.62441737|12550.42775469
				1511860200|91.50499877|91.00000124|91.50499876|91.50499678|91.45077296|2743.42330561
				1511859900|91.50499877|91.00000067|91.00000067|91.50499876|91.28464521|10627.87352820
				1511859600|91.50499877|91.40000000|91.50499838|91.50499877|91.43169004|302.48185005
				1511859300|91.69999993|91.50499877|91.69999933|91.50499963|91.58108423|552.46593387
				1511859000|91.78499877|91.40000009|91.50499943|91.60000000|91.75620967|27288.28214771
				1511858700|91.50000000|91.15110012|91.20000020|91.28273700|91.36530864|992.05629729
				1511858400|91.28273697|90.70900016|91.28273683|90.70900016|90.86186059|3016.40538551
				1511858100|90.80700000|90.60900000|90.80700000|90.80699980|90.61402232|40017.37214219
				1511857800|91.08793177|90.40000222|90.41000012|90.61000000|90.55665317|24182.68064478
				1511857500|90.99999980|90.49999860|90.61000000|90.85000006|90.56045532|44563.11907425
				1511857200|91.49999838|90.85000001|90.85000001|91.49999838|91.25332230|32922.83824035
				1511856900|91.49999662|90.84130500|91.21598689|91.49999662|91.03117181|12315.19063352
				1511856600|91.50000003|90.24278245|91.49999688|91.50000003|90.55857793|86862.85234188
				1511856300|92.28899710|91.44500027|91.50000004|92.28899710|91.72415721|11633.67738658
				1511856000|92.28899953|91.80000000|91.84000000|92.00000001|91.92038021|23764.94541794
				1511855700|92.35899815|92.03899875|92.28999867|92.35899815|92.26893667|1545.52859241
