				1515747600|230.01000014|230.00000000|230.00000000|230.01000004|230.00999052|4841.80417692
				1515747300|231.00000007|230.01000000|230.01000001|230.99999992|230.89007794|2960.72305129
				1515747000|230.99999990|230.17946404|230.99999990|230.99999978|230.64888830|8085.27942063
				1515746700|231.00000012|230.09490691|231.00000012|231.00000000|230.95014311|3779.58647892
				1515746400|231.19165488|230.09490625|230.09490625|231.00000000|230.99538605|5570.23312496
				1515746100|231.00000000|229.99999999|231.00000000|229.99999999|230.84622540|6936.77122294
				1515745800|230.61407824|229.18879603|230.61407824|229.18879606|229.80448029|9828.24142605
				1515745500|230.46872750|229.18657004|229.18879603|230.46872750|229.41587857|11128.75635709
				1515745200|232.43978919|230.53999989|230.53999989|232.43978919|231.59614156|658.16496884
				1515744900|232.44420182|230.54000000|230.54000000|232.44420182|230.61491949|4198.38293762
				1515744600|231.00901832|230.54019055|230.96170121|230.54019055|230.97021719|3672.91570143
				1515744300|231.99999999|230.54000000|230.54000004|231.99999999|231.45050603|95665.44198788
				1515744000|232.00000000|231.78228141|231.99999999|231.87948847|231.96500406|5427.29139348
				1515743700|232.71038079|231.87948847|231.87948853|232.49200000|232.00333564|4434.24372867
				1515743400|232.98898035|231.99678053|232.98897997|232.82100000|232.35040522|5762.60994254
				1515743100|234.71057016|233.57000000|233.57000000|234.71057016|234.55184814|2562.11763497
				1515742800|234.71057017|234.40000000|234.71057016|234.71057008|234.60229343|15849.40665399
				1515742500|234.71057025|233.57978659|234.71057025|233.57978659|234.58297137|7042.14607061
				1515742200|234.71057008|233.57000000|233.57978650|233.57500000|234.13081380|30744.47649559
				1515741900|233.57526882|232.38936911|233.57500000|233.39000000|233.43775860|6570.86001867
				1515741600|233.57978650|232.38868350|233.39000000|233.06999996|233.54563445|4420.98269801
				1515741300|233.99975837|232.38868245|233.57978646|232.88595786|233.93426526|10906.74511116
				1515741000|234.75729891|232.88517305|232.88595777|234.50000000|234.01211955|3924.21169539
				1515740700|234.74743310|234.45000000|234.50000000|234.50999998|234.55509924|7772.52522561
				1515740400|234.50999997|233.83901867|234.50999997|234.33917976|234.50317036|5971.86210998
				1515740100|234.33917976|232.50000005|234.33917976|232.50000005|234.13573969|7799.87989443
				1515739800|234.51000000|232.17981182|232.50000005|234.51000000|232.74318082|7573.73826482
				1515739500|234.51365391|233.50000007|234.51365391|234.01314599|233.97371914|6510.02099903
				1515739200|234.60073988|234.01314600|234.01314600|234.60073988|234.01759492|893.38212330
				1515738900|234.99000000|234.45000000|234.98999988|234.45000000|234.91755613|5742.92002322
				1515738600|234.47521543|234.20000000|234.20000000|234.47000000|234.45084326|5309.98501002
				1515738300|234.47521543|233.51000000|234.47521542|234.19993704|234.09731881|10623.97174072
				1515738000|232.94114522|232.94114522|232.94114522|232.94114522|232.94114522|15.33228168
				1515737700|234.20000000|232.94114522|232.94114522|234.14994049|234.04127095|13314.54884904
				1515737400|234.14999997|232.18330737|234.14999997|232.18330737|233.46332106|4806.96585702
				1515737100|232.00000000|230.80000006|230.80000006|232.00000000|231.32013794|570.75532040
				1515736800|232.18361967|232.18330738|232.18330738|232.18361967|232.18331731|6395.62140887
				1515736500|232.18538410|230.26400008|230.58000004|232.18000000|231.78380690|19731.28780010
				1515736200|232.18538407|231.25653569|232.18527636|232.18527680|232.18206663|335.74267960
				1515735900|232.18558487|229.61893495|230.39000000|229.61893495|232.06715214|28010.10847266
				1515735600|231.74742636|229.67681269|229.67681269|231.74742635|229.96730447|23047.80018561
				1515735300|231.74875233|230.13000003|231.74875233|230.20000015|230.19222391|3930.84667750
				1515735000|230.96905253|230.01000000|230.96905253|230.01000000|230.02000851|5946.98211028
				1515734700|231.89999903|230.00010000|230.54683903|231.05000003|230.54805495|24860.78246657
				1515734400|231.89999978|231.05000025|231.89999970|231.62500005|231.22074101|34185.01147375
				1515734100|233.00000001|231.05000014|231.89999995|233.00000000|232.24252779|13235.69345879
				1515733800|234.38399797|232.55330599|232.55330703|234.00000000|234.01193172|30853.82463129
				1515733500|234.19999999|234.00000000|234.00000000|234.01999996|234.14884033|25340.70446117
				1515733200|234.21999949|231.85000005|233.66897001|232.34737986|233.79962698|25980.72790503
				1515732900|232.32200000|230.89999996|231.97358081|230.89999997|231.69734867|5113.19581917
				1515732600|230.90000000|229.50652905|230.90000000|229.86652906|230.44811523|43716.24575651
				1515732300|230.31503975|229.46600019|229.86652906|230.31503975|230.01386863|22983.17951997
				1515732000|231.25405291|229.87000000|231.18999996|231.25405291|230.67957703|595.23409042
				1515731700|231.75000018|229.86652907|231.25405299|231.75000005|231.02752037|60998.37993133
				1515731400|232.21999999|231.74875241|231.75000000|231.74875243|231.94244153|16854.56788877
				1515731100|232.32199950|231.25405338|231.74875242|231.25405355|231.67644792|14403.52966203
				1515730800|231.25405338|230.37351990|231.25405337|231.25405338|231.21215309|37960.89599403
				1515730500|233.86804272|231.25405338|231.25405338|233.86804272|233.06535120|16120.45441389
				1515730200|234.22999999|232.35443046|233.86808777|233.49910330|234.11283281|85331.54831504
				1515729900|233.49910331|231.61000028|233.29910335|231.61000028|232.66049472|32071.81438735
				1515729600|233.50000000|231.61000007|232.89017980|233.00000000|232.76328809|19330.25439001
				1515729300|233.50000000|232.89017982|233.00000000|232.89017982|233.20939517|5752.61519925
				1515729000|233.49999999|231.94998029|233.49999999|232.46647999|233.00059571|8425.36007312
				1515728700|232.46648000|231.94990307|232.40000000|232.39999998|232.32639674|10746.68712280
				1515728400|231.94990307|231.94959505|231.94990306|231.94959505|231.94965920|732.42137338
				1515728100|232.46629924|231.24617973|232.46629924|231.24617973|232.14275104|74083.41893634
				1515727800|231.96998380|230.45000004|231.96998380|230.66999992|231.25910776|8818.85067743
				1515727500|230.66999993|230.00000000|230.66999993|230.00000000|230.32788627|4315.99035593
				1515727200|230.66799999|230.23999998|230.66799973|230.23999998|230.54233719|29231.74589628
				1515726900|230.75262637|229.30000000|230.20999999|229.32500001|229.57397715|10581.34552542
				1515726600|232.01999996|229.67681269|229.67681269|232.01991199|230.25480057|16290.03475004
				1515726300|232.04999999|230.25405795|232.01999998|232.04999999|231.72038768|12702.86650685
				1515726000|232.29774527|230.21077643|230.25306557|231.47999998|232.21358773|12558.33291611
				1515725700|232.29781071|229.32500021|231.49000000|229.60000000|230.56153001|39811.54950791
				1515725400|230.25000000|229.38200000|230.25000000|229.38200021|229.77892173|44435.32520016
				1515725100|230.49999995|229.38200001|229.38200001|229.99999997|229.87733705|6829.31982608
				1515724800|231.00000000|229.50908023|229.50908023|230.85000000|230.42216041|19538.97256352
				1515724500|230.99899980|229.67681272|230.50000000|230.00000000|229.92550317|17715.15096554
				1515724200|231.96999999|230.00000004|230.00000004|231.00000026|230.94831782|6674.75392090
				1515723900|231.86999999|230.68453949|231.00000009|230.68453949|231.47579784|17043.56510655
				1515723600|231.99999800|230.18408882|230.68453949|230.18408882|231.61674647|13103.62927863
				1515723300|231.49410900|228.00000001|230.96217977|228.00000001|230.54497415|71473.39902520
				1515723000|229.14999996|228.00000000|228.93999999|228.03000000|228.85177968|3216.46812604
				1515722700|229.36665997|228.00000017|228.00000031|228.24127405|229.18705102|2685.89264479
				1515722400|229.36666036|228.00000000|228.00000009|229.36666032|228.70507719|27066.65223110
				1515722100|229.36666041|228.00000000|229.36666041|228.42041992|228.66124633|2562.39288086
				1515721800|228.42000000|227.34854942|228.00000000|227.34854943|228.19775383|20435.60092596
				1515721500|228.41999960|227.34854945|227.40701087|228.41999960|227.73543685|19542.74236254
				1515721200|228.42000000|225.85249999|228.41999997|225.85249999|227.60035513|20602.84912518
				1515720900|225.85249999|223.36689717|225.85249999|224.95910000|224.97850482|4851.15320080
				1515720600|224.95926041|223.36666060|223.36666158|223.36666060|223.52377743|3069.00618597
				1515720300|224.95926046|223.51188617|224.95926046|224.00000301|223.99691659|6566.59273206
				1515720000|225.85249994|225.11099991|225.11099991|225.22318655|225.14321366|35020.19336875
				1515719700|225.22318663|223.36666122|225.22318655|223.99999994|224.91715804|3163.24904676
				1515719400|224.03358486|223.36666045|223.99999988|224.03358486|223.82226279|5528.41979507
				1515719100|224.03358500|222.00000080|224.03358490|223.36666088|223.55080151|10539.47176515
				1515718800|223.55521495|222.00000004|223.36676165|223.55521495|223.15413809|3356.95652547
				1515718500|224.00000000|221.97000000|223.55521498|224.00000000|222.72625496|22917.94516389
				1515718200|224.51939131|222.00000000|224.51939123|222.00000000|222.84806304|8341.51524777
				1515717900|222.97451202|220.74542660|222.00000000|221.07618161|221.54267538|4200.59597709
				1515717600|222.97592750|220.00000000|221.07618161|220.00000000|221.96813387|4659.99724676
				1515717300|220.00000000|218.15100001|219.28900002|218.58904742|219.66139326|49870.12462602
				1515717000|220.59981094|218.15000001|218.80719742|220.52829010|219.59227396|65354.72731652
				1515716700|222.50000000|220.36770972|220.36770972|221.63362719|220.67408733|9812.17432783
				1515716400|223.59000000|221.64039843|222.70533544|222.70533551|222.38367613|2459.72811093
				1515716100|222.99999998|221.38539475|221.64000001|221.38539475|222.73189155|828.38815957
				1515715800|223.15794974|221.38539489|221.84000025|223.15780013|222.20132594|13177.64699981
				1515715500|223.63161101|221.38539466|223.15800015|223.63161101|223.32300586|10962.07785113
				1515715200|226.86089487|223.63161101|223.63161101|226.86089487|224.37644659|10565.81637794
				1515714900|226.86089499|223.62161101|226.86089499|223.62161101|225.11637847|9489.58092983
				1515714600|224.32380402|223.00045230|224.32380402|223.62161133|223.27486051|7670.51748034
				1515714300|223.62161132|223.00021074|223.60000000|223.39822275|223.45632573|4177.32529859
				1515714000|224.72983270|223.00000000|223.00000000|223.84999997|223.55282644|659.42272544
				1515713700|224.73734711|223.55341930|223.95000000|224.73734708|224.19067020|16501.27465197
				1515713400|224.73734723|223.06346730|224.73734712|223.79647889|224.53557622|18191.44521376
				1515713100|223.54060001|220.98040001|222.03158818|221.14700057|221.48971127|37840.86628344
				1515712800|222.59617062|221.00000001|221.14700055|222.01471806|221.73325820|15434.10009310
				1515712500|222.01533094|220.10000000|220.28040017|220.10000000|221.05063381|25600.33941697
				1515712200|222.71600000|220.10000000|220.10000000|222.71600000|220.88458672|24980.03404238
				1515711900|223.54059997|222.65000001|223.54059997|222.71600007|222.70800148|44487.88202710
				1515711600|224.86771512|222.65000001|222.65000001|224.86771495|223.95248217|15977.65510258
				1515711300|224.86771512|223.42599868|224.38773470|224.50000000|223.98745910|21332.03281552
				1515711000|225.45000001|224.25158147|224.50000000|225.10000000|224.91542810|29089.15494495
				1515710700|225.96360696|225.10000000|225.10000000|225.96360695|225.42332637|21863.11955817
				1515710400|227.10000002|225.54600001|226.87109110|227.10000002|226.01949855|4124.17425753
				1515710100|228.42041995|227.10000000|228.42033802|228.42041995|227.15948748|1466.12977469
				1515709800|228.42042000|227.06500002|227.06500002|227.28400001|227.38643292|14482.07180717
				1515709500|228.00000000|227.28400000|227.99999996|227.28400001|227.53815239|31133.49301569
				1515709200|227.28400001|227.17128000|227.28400001|227.17128000|227.28387251|40127.66308970
				1515708900|228.00000000|227.17128000|227.17128000|228.00000000|227.76992592|21064.26313667
				1515708600|229.21225702|227.87424562|229.21225702|228.18533277|228.20904668|4332.04415835
				1515708300|230.17509355|228.18542271|228.18542271|230.08000024|229.18103325|9115.38117122
				1515708000|230.17509359|229.16569605|230.08000000|229.16569605|229.57517220|23179.06335897
				1515707700|230.07594632|227.99999999|229.15569604|228.00000000|229.01254881|13837.87748507
				1515707400|228.91892056|227.73736995|227.73753360|228.41858420|228.17006658|17558.10608224
				1515707100|229.38101441|228.12000006|228.43048171|228.12000006|229.00230942|10721.95015005
				1515706800|229.00000000|228.02145600|228.11877680|228.11113640|228.41496062|7834.27516618
				1515706500|228.99999995|228.11113640|228.11113640|228.62212482|228.77166886|9962.95804987
				1515706200|229.68384872|229.36850627|229.38101452|229.36850627|229.38961603|25266.01095908
				1515705900|231.20000000|229.36850614|229.36850622|231.20000000|230.14207836|9246.04701717
				1515705600|231.29351750|229.26759670|231.00000000|229.26759670|230.88826763|7276.38995999
				1515705300|230.99999980|229.15569595|229.15569598|230.07600152|229.37460003|40090.79530881
				1515705000|231.84057732|230.99630566|231.00000000|231.00000000|231.77982956|6564.24462836
				1515704700|231.84305981|230.07600157|230.99630566|231.84305981|230.90268948|11384.85771585
				1515704400|231.84420926|230.07600150|231.00000139|230.07600150|230.11879821|51394.51152207
				1515704100|231.10466447|230.10813414|230.10813414|231.00000140|230.81150517|16898.65230019
				1515703800|232.41915168|231.00000140|231.99999946|232.41908073|231.90385778|12349.32589347
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515787200|236.22731158|232.52039422|234.01850390|233.56163033|235.25120962|113739.01748449
				1515772800|234.72149753|228.60000000|233.56163039|232.43541969|231.60540928|459103.75575602
				1515758400|241.26556549|232.00000001|232.43541969|237.99999997|238.02168095|810464.45824119
				1515744000|240.00124000|226.92161482|237.99999997|231.87948847|233.85368063|768721.80694177
				1515729600|234.99000000|229.46600019|231.87948853|233.00000000|232.50672442|766458.12164887
				1515715200|233.50000000|218.15000001|233.00000000|226.86089487|227.42032878|802223.71304944
				1515700800|232.56896169|220.10000000|226.86089499|227.99999998|226.87121212|871685.22405333
				1515686400|240.51335998|226.02200002|228.81896739|237.00000000|233.94189055|1154092.32365920
				1515672000|241.12861674|228.57400014|237.00000000|229.32681000|234.98850045|1529482.87488510
				1515657600|237.13059833|223.15504418|229.32688315|230.78726727|230.60987934|1085543.90130230
				1515643200|234.02816427|215.00000000|230.78726731|226.39085555|224.11628558|2970586.85168170
				1515628800|253.01313072|224.23408700|226.39085555|248.58919993|239.61950783|1603527.91728860
				1515614400|248.58919999|238.01132030|248.58200101|243.90000001|244.33725189|706270.49238573
				1515600000|248.83211597|241.71091627|243.90000001|246.49999986|245.83984971|869734.02427331
				1515585600|250.52900976|230.01000005|246.99999995|238.18218417|240.91795956|1242524.07490950
				1515571200|240.30000000|228.16369819|238.18218421|240.00000013|232.94603838|1198903.05778970
