				1516648500|174.52000006|173.07579118|174.52000000|173.44603896|173.42032182|5183.31275921
				1516648200|173.44603898|172.00000001|173.44603895|173.44569884|173.42257220|4064.74233224
				1516647900|173.75874896|171.22000010|173.44572555|171.22000010|173.22387662|18863.02780138
				1516647600|173.78005955|171.03500002|171.03500002|172.22300000|171.17295186|54367.18586930
				1516647300|174.31284310|172.20000000|174.31258145|173.85542330|172.30157744|17094.26567852
				1516647000|175.11376701|173.94156792|173.94156792|175.11376701|174.36097176|6955.70998775
				1516646700|175.11376855|174.74000057|175.11376820|174.74002674|174.79633459|675.55537527
				1516646400|175.64901126|174.74000057|174.74002674|175.27410782|175.16260334|5554.81991067
				1516646100|175.27410897|173.85542353|174.04000004|173.85542354|174.07920713|26553.55628396
				1516645800|174.89998932|173.85542341|174.19999998|174.89998932|174.22373053|2402.35735423
				1516645500|175.27411110|174.89998921|175.27411101|175.27409096|175.26061402|1852.49423950
				1516645200|175.27409097|173.55202388|175.27409097|173.55202388|175.00162181|11008.69854455
				1516644900|174.89999926|174.89999907|174.89999907|174.89999926|174.89999910|1004.93006951
				1516644600|173.46189171|173.46189160|173.46189171|173.46189160|173.46189164|59.70476609
				1516644300|173.46189171|173.40893952|173.46189159|173.46189170|173.46034763|3177.34560910
				1516644000|175.09999998|173.46189167|173.46189171|175.09999991|173.79803437|7639.95397214
				1516643700|175.10000000|174.00000050|175.09999990|174.99999999|175.02272360|19918.69958235
				1516643400|176.79980832|173.84800038|173.84800082|175.90005050|175.14488251|9401.60831524
				1516643100|178.00000000|177.52000002|177.52000002|178.00000000|177.53015325|40537.14444207
				1516642800|178.09001862|177.52000002|178.00000000|177.52000002|177.89608255|5022.41915959
				1516642500|178.00000000|177.00000009|177.52000003|177.50000000|177.48878135|12028.22345428
				1516642200|177.50000000|175.49543623|177.50000000|176.21399999|176.45464767|13485.70812713
				1516641900|176.21399955|176.15000000|176.21399941|176.15000000|176.21133624|22036.81187667
				1516641600|176.27624987|175.02439703|176.15000001|175.02448245|175.05021599|3640.53028608
				1516641300|176.00000000|175.00000130|175.02416238|175.99999999|175.92492739|2719.01427388
				1516641000|176.27625006|175.00000011|175.99999999|176.00000000|175.75370907|3959.26807917
				1516640700|176.13174169|175.00000002|176.00000000|175.37432499|175.57548760|4896.60227034
				1516640400|175.37432499|173.64166927|175.37432498|174.55357000|174.63237165|9058.00058827
				1516640100|174.55357000|173.64166913|174.55357000|174.55356999|173.84396095|878.26261828
				1516639800|175.75000001|173.64166916|174.18100024|175.75000001|175.28102247|7425.00481784
				1516639500|176.00000000|175.00016446|175.75000000|175.75583925|175.76559582|4379.81809313
				1516639200|175.75583926|175.00000000|175.75583926|175.00000000|175.19851781|19921.83821388
				1516638900|175.38069000|174.52999986|175.01000001|174.52999986|175.04542698|3219.81768207
				1516638600|174.52999986|173.39999967|174.52999986|174.19999936|173.96495798|4451.37572625
				1516638300|174.52999969|173.00000000|173.00000000|174.52999969|173.94743937|9463.85172175
				1516638000|174.72999991|173.49499973|174.20000000|173.49499973|174.47063333|10792.65360330
				1516637700|173.80000001|172.20000029|172.99999999|173.80000001|173.76880929|16826.21074778
				1516637400|173.81670446|172.05946545|173.80000000|172.05946546|173.76052325|47731.51059532
				1516637100|173.26682671|170.53740007|172.89701260|172.26000010|171.83382918|33117.26900004
				1516636800|174.00000005|172.00000000|172.89695702|172.00000000|173.71425150|79567.50362633
				1516636500|172.49999965|168.01999999|172.49999965|170.24085617|170.32266966|51300.59120126
				1516636200|172.49999966|170.01000001|170.24085546|172.49999966|171.39304206|25857.40526855
				1516635900|174.99999947|170.01000001|170.60504285|173.88671614|171.98780803|15635.71104850
				1516635600|175.89999845|174.62667360|174.62667360|175.89999845|174.96323712|3158.49491151
				1516635300|175.89999931|175.00000000|175.14500000|175.89999931|175.24744899|1125.75293830
				1516635000|176.75527248|174.90000005|175.89999963|175.99999997|175.20505879|7759.91269212
				1516634700|175.99999996|175.51000058|175.99999996|175.51000119|175.55326512|29300.31652541
				1516634400|176.65599937|175.50000020|176.00000000|175.88842234|176.01091286|6053.41844129
				1516634100|176.65599955|175.06199930|175.88842233|175.06199941|175.33118902|18104.65298420
				1516633800|175.51304289|173.65000003|173.65000009|174.00000000|174.24254015|1565.37825698
				1516633500|175.10000003|173.72500012|174.00000000|175.10000003|174.51559445|2574.69381286
				1516633200|177.51304302|174.81800000|174.81800000|176.49033043|175.06009455|2681.56151102
				1516632900|178.09013946|175.36988403|177.51304430|175.74499990|176.20745760|7664.07500520
				1516632600|175.74499990|174.40000015|175.74499990|175.23499016|174.62967684|3254.81667581
				1516632300|176.90000002|174.40000004|174.80808565|176.90000002|174.77258478|10980.18594703
				1516632000|178.50000000|176.14000000|178.09013982|178.21000008|177.16836687|52380.42047420
				1516631700|179.79999993|178.10001505|178.21000008|178.10001505|178.42242885|32771.01431526
				1516631400|179.86009498|177.35563676|179.79999999|177.35563677|179.46921319|21135.57439236
				1516631100|177.73498988|176.37800000|177.35563672|177.19124269|177.50126180|1726.31550901
				1516630800|177.19124272|176.37646397|177.19124269|176.37646397|177.18050666|17154.06518103
				1516630500|176.37646397|175.18200002|176.03673911|176.03673870|175.91966630|11838.87404645
				1516630200|176.37646398|173.86300013|175.66103699|175.28613677|175.69263008|11984.37574442
				1516629900|177.00000001|175.28613669|175.28613676|175.28613676|175.88722109|30480.32648345
				1516629600|176.00000010|173.24900020|175.99999967|176.00000010|175.52449329|9618.41819303
				1516629300|177.73499029|172.30799999|176.87753342|172.99999993|175.64411707|26834.10679635
				1516629000|173.00000000|170.00000000|172.00000000|170.01000000|171.64653249|25746.78644642
				1516628700|173.00000010|170.01000000|170.01000001|170.54973204|170.90373617|56190.49098502
				1516628400|175.00000000|170.56795867|170.56795867|174.97999985|172.74476181|42684.21427421
				1516628100|176.38075000|173.00000021|174.97999985|175.28273110|174.84342132|21641.00297401
				1516627800|175.28273121|172.76000001|175.28273063|174.18817168|173.94885345|20322.71496118
				1516627500|177.00000003|174.18817166|174.97899993|177.00000000|175.20885939|28384.43690259
				1516627200|178.34947680|176.38208628|177.00000003|176.47059001|177.32193051|46173.07780334
				1516626900|179.10000000|176.47059000|177.22000001|179.10000000|177.69316398|49488.83467902
				1516626600|183.27899943|178.48000000|179.10000000|181.85000001|179.82407632|40189.82641755
				1516626300|184.50000000|181.85000001|183.28899979|184.50000000|183.52050131|60844.17061552
				1516626000|186.53299990|184.50000000|184.50000001|185.11100020|184.69028806|7793.67523752
				1516625700|186.72658412|186.32084627|186.71933957|186.32084631|186.62031898|3502.96408589
				1516625400|186.72658594|185.10360124|186.72658460|185.84943947|185.86000563|2534.76543300
				1516625100|185.84943816|185.10359992|185.84943816|185.10359992|185.82641713|433.26039224
				1516624800|185.00000000|184.35000000|185.00000000|184.40685380|184.77725524|45351.16198878
				1516624500|184.99999998|184.63250001|184.63250001|184.99999998|184.90861507|551.27279703
				1516624200|185.20000012|184.83300436|184.99999990|185.01000000|184.85416705|4746.40868587
				1516623900|186.81999792|185.01000000|185.01000000|186.00000000|185.26716605|44723.27141080
				1516623600|186.81999982|185.20000001|186.00000000|186.81999982|185.87302669|7161.57999578
				1516623300|187.34999856|186.59398255|186.59398255|186.59398260|187.20782439|13690.50704450
				1516623000|186.59398260|186.29398244|186.59398259|186.59398254|186.59255086|4634.89683746
				1516622700|186.59398255|186.00000000|186.59398255|186.00000000|186.06985619|5090.66064180
				1516622400|187.34999980|186.00000000|186.00000000|186.59398355|186.48467232|21593.16597293
				1516622100|187.96749811|186.59398355|186.59398355|187.96749811|186.63783862|6745.93107827
				1516621800|188.34399820|186.99000000|187.66699915|186.99000000|188.20859765|11110.15947792
				1516621500|187.34551802|186.58166019|186.58276323|187.34551802|186.80707565|6570.53907809
				1516621200|188.83398400|187.34551802|188.83398243|188.51950001|187.92943382|2477.57187408
				1516620900|190.00999932|188.59968540|188.59968540|189.05009242|188.94143222|1941.81959023
				1516620600|191.07799991|189.05009245|189.05009245|190.91762501|189.88467599|5662.02717922
				1516620300|191.61126411|190.91762504|191.32597259|191.61126408|191.57395532|19547.33431659
				1516620000|192.55799979|191.61126408|191.61126408|192.55799979|191.61274688|11720.79103880
				1516619700|192.74999993|191.61200085|191.61200085|192.74999993|191.67041706|3274.44731406
				1516619400|192.64999999|191.99999999|192.64999999|191.99999999|192.05930685|815.02849805
				1516619100|192.00000000|191.61200143|192.00000000|191.61200143|191.67598651|2421.46463279
				1516618800|192.74999999|192.68000000|192.74999997|192.68000000|192.71474460|3331.38068643
				1516618500|192.49999923|191.61126578|191.61126631|192.49999923|191.86391815|396.62154057
				1516618200|192.87999999|191.61126427|192.85999997|192.49999920|192.78272787|5405.29212810
				1516617900|192.49999920|191.60698879|192.49999920|191.60698879|191.67585666|101.90249493
				1516617600|191.60698879|191.42000000|191.60698879|191.53750023|191.44070266|3914.02396937
				1516617300|191.60698881|191.59018867|191.59018867|191.60698881|191.60307207|387.61016949
				1516617000|192.49999922|191.60699097|191.60699097|192.49999922|192.46768492|20915.84242408
				1516616700|192.49999922|191.60699172|192.49999922|191.88675041|192.06221771|1172.42753075
				1516616400|192.80999864|191.88675001|191.88675041|192.80999864|192.52310384|623.85250681
				1516616100|192.84999996|191.88675001|192.80999877|192.62796896|192.64528385|8164.45588294
				1516615800|192.62796895|191.88675002|192.62796895|192.01136025|191.92877881|44627.77686939
				1516615500|192.62796897|192.01155946|192.01155946|192.62796896|192.09436939|1914.67582182
				1516615200|193.25000000|192.62796896|192.62796897|193.25000000|192.82973997|417.05320868
				1516614900|194.16299980|192.62796891|193.74999989|194.16299952|192.75234164|20717.80796725
				1516614600|194.50000000|193.60000036|193.82500002|194.50000000|194.49262954|2966.32078379
				1516614300|194.50000000|194.49999998|194.50000000|194.49999998|194.49999999|642.60777199
				1516614000|194.58199999|193.58591981|193.58591981|193.58592087|193.58896839|471.16691532
				1516613700|194.69999999|193.58592078|193.58592078|194.00000000|194.16468902|3953.33363011
				1516613400|194.99999985|194.00000000|194.99999975|194.00000000|194.06928466|14591.32002455
				1516613100|194.00000000|193.99999991|194.00000000|193.99999992|193.99999999|2914.13920714
				1516612800|193.99999991|193.19584874|193.99999991|193.19584874|193.47683417|2551.88688508
				1516612500|194.00000000|193.03999997|193.19584874|193.19584864|193.08530063|25039.46705182
				1516612200|193.19584869|191.60698899|193.04899948|192.00000000|192.94790166|1742.64393796
				1516611900|192.34216341|192.00000000|192.00000000|192.34216341|192.01636318|4199.62311526
				1516611600|193.28799982|192.08912150|192.08912150|192.70500000|192.50527566|12672.83760476
				1516611300|193.51153611|192.40800064|193.00000000|192.96999945|192.90938145|1290.72442460
				1516611000|192.96999944|192.45057456|192.96999944|192.50000005|192.49920794|1955.49683608
				1516610700|192.50000005|192.40650001|192.50000005|192.49746197|192.44388315|3208.72848712
				1516610400|192.99200000|192.50000005|192.50000005|192.99199998|192.74364194|1802.55828412
				1516610100|193.99999991|192.64334409|192.64334416|193.99999991|193.53672694|27024.63147582
				1516609800|193.99999996|193.99999990|193.99999993|193.99999990|193.99999991|315.36612049
				1516609500|194.00000000|193.64241307|194.00000000|193.64241307|193.66927214|20489.77537317
				1516609200|193.90000000|193.64241307|193.64241307|193.64241413|193.65683552|2869.07388256
				1516608900|195.06284890|193.54241290|194.74521819|194.49999981|194.56128740|31334.96145759
				1516608600|194.81662499|192.63000025|194.49999995|193.93640000|194.32524198|48555.43051237
				1516608300|193.95640000|192.50000051|193.93640000|193.50000000|193.85875417|6232.00199055
				1516608000|193.50000000|192.50000000|193.50000000|192.50000093|192.85694115|10246.87499730
				1516607700|193.45599988|192.50000002|193.45599988|192.50000002|193.00781048|1499.57885818
				1516607400|192.91599985|192.50000001|192.50000002|192.50000001|192.51859983|4305.87841191
				1516607100|193.47999999|192.00000010|192.50000001|192.91599994|193.08719473|17808.00916943
				1516606800|192.91599995|192.91599925|192.91599993|192.91599992|192.91599991|10793.13532558
				1516606500|192.91599999|191.16499990|192.91599925|191.16499990|192.35511040|16953.45274828
				1516606200|190.81809135|189.99999920|190.81809135|189.99999999|190.23416967|699.25820669
				1516605900|189.99999999|189.99999842|189.99999999|189.99999842|189.99999921|682.40603209
				1516605600|189.99999842|189.23789698|189.99999839|189.65012203|189.44970800|3049.65619808
				1516605300|189.65906487|189.23789699|189.23789699|189.65906487|189.65810516|3560.85720357
				1516605000|190.26791700|189.83999999|189.83999999|190.26791700|189.95604547|612.40764547
				1516604700|191.94399563|190.26792100|190.26792100|191.94399563|190.30475362|488.31252442
				1516604400|191.97399860|190.26792212|191.94399728|191.97399860|191.68672847|3542.97907730
				1516604100|191.97399912|191.97399912|191.97399912|191.97399912|191.97399912|126.00000149
				1516603800|191.97399992|190.26792014|191.97399916|191.97399992|191.94058244|9799.40544305
				1516603500|191.96300000|190.26791811|191.96300000|191.63603460|191.80699299|8122.40278429
				1516603200|192.10000000|191.63603460|191.63603460|192.10000000|192.04701217|2812.91300786
				1516602900|192.44169243|192.10000000|192.10000000|192.11375420|192.19360032|63030.25866326
				1516602600|192.11375419|191.63603461|192.11375419|191.63603461|192.01054467|1534.66886142
				1516602300|191.63603460|190.26791717|191.63603460|190.26791717|190.47855555|14197.02639343
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1516680000|179.57645196|168.86190982|172.93612000|178.60162832|172.32737911|367648.31057941
				1516665600|180.89155739|174.78613350|179.00000000|179.38288077|177.81145685|195916.93068483
				1516651200|179.98999999|164.27914775|178.10004446|175.99941285|170.58370883|767234.12331254
				1516636800|178.09001862|170.53740007|176.00975977|172.00000000|174.18483365|606978.63618336
				1516622400|187.34999980|168.01999999|172.49999965|186.59398355|177.28367894|956413.60493829
				1516608000|195.06284890|186.58166019|186.59398355|192.50000093|192.64113333|411448.80804848
				1516593600|194.22835437|189.05009242|193.45599988|190.90447398|191.69441526|292141.18858170
				1516579200|193.76999999|186.00000000|191.00025265|188.90000000|190.31931699|299189.07873085
				1516564800|190.19000000|182.10000004|188.90000000|189.83684209|185.46959932|296058.39041304
