				1512888300|136.32579030|134.54798390|135.99626200|134.89999994|135.31258802|19362.54250650
				1512888000|136.88923899|134.26078229|134.26078229|136.54000000|135.68908681|79771.10279335
				1512887700|136.88923900|133.50800003|135.58955964|133.50800003|135.39520793|93620.03549454
				1512887400|134.06846029|132.11350100|133.50928669|132.28234804|133.32378047|11220.42994690
				1512887100|132.78234756|131.00098924|131.61000000|132.00000000|131.58275016|23648.47411174
				1512886800|132.00000000|130.11350101|132.00000000|131.00099983|131.20563104|30087.41915770
				1512886500|131.99999996|130.11350100|131.00099991|131.33000000|131.22980418|23056.80092037
				1512886200|132.00000000|131.22000054|132.00000000|131.34000002|131.75938369|3423.31107598
				1512885900|134.77799999|131.20000044|131.20000044|132.90000000|133.29545786|73545.66842391
				1512885600|132.90000000|130.67892708|132.83355000|131.62546775|131.90093735|25002.83083615
				1512885300|131.98809247|130.60000000|130.67892668|130.60000000|130.76033279|17707.79432299
				1512885000|130.71049356|129.10000130|130.60000000|130.00757464|130.27134234|9328.67031971
				1512884700|130.00757464|128.11344980|130.00757464|128.11344980|129.68165513|15302.72292713
				1512884400|129.28354663|126.90000009|128.00000000|129.28354663|127.93832311|110392.03789277
				1512884100|130.00757462|128.28569700|128.30000000|130.00757462|129.07723300|19270.18054332
				1512883800|132.63531316|129.49999970|129.49999970|131.53182507|131.02735877|14541.05160364
				1512883500|131.53182504|129.05455714|131.53182504|129.52419994|129.85723313|70549.08591995
				1512883200|131.56494696|128.00000001|130.00000000|130.56000001|129.60936868|149811.35506544
				1512882900|133.51999964|130.56000001|130.56000001|132.00000000|132.02273565|34619.87789383
				1512882600|132.99997962|132.00000000|132.00000000|132.60009999|132.15611888|26494.37087635
				1512882300|134.00000000|132.60000000|132.60000000|134.00000000|133.19403059|11279.64769703
				1512882000|136.13457571|134.00000003|134.00000003|136.01310000|135.79345415|61341.87049748
				1512881700|136.01310000|133.50000028|136.01310000|133.71000000|134.58125135|23749.98734080
				1512881400|135.47134927|132.71612053|133.50000100|134.93449899|134.36086241|166438.00299286
				1512881100|135.41914805|132.00000000|135.00200000|132.00000001|134.18792106|83656.77530778
				1512880800|132.75601254|129.35000018|132.75601254|130.35000000|131.07127746|36516.66346783
				1512880500|131.64265197|127.80659526|129.87220352|129.04171259|130.12941633|59951.62549968
				1512880200|129.30000000|123.74552247|129.04171258|124.80000002|124.66155631|309940.03419374
				1512879900|127.00000000|124.44819000|124.44819011|125.00000001|125.40590369|63833.52866850
				1512879600|127.52746133|125.00000001|125.00000001|127.52746133|125.47276357|30464.10516718
				1512879300|127.63242240|125.95468300|127.53065052|127.35999966|126.68807281|11517.73967117
				1512879000|128.84678626|125.57888754|126.50000000|126.99999975|128.53300510|313306.94999908
				1512878700|127.12970885|122.52000001|126.49405943|123.03402835|124.69493585|165663.24293437
				1512878400|125.39999993|122.46364826|123.03402835|125.00000000|124.32513798|137883.03361993
				1512878100|127.09999992|124.00010000|125.39999989|127.09999992|125.70238843|178077.75778791
				1512877800|129.40660985|125.00000000|127.12970849|125.10000018|127.13596655|134151.79204814
				1512877500|126.51000000|125.00000001|125.00000001|126.50999998|125.52411575|72087.15924150
				1512877200|128.11000000|125.70000001|126.00000001|127.00000000|127.04902791|214251.47780414
				1512876900|130.80446194|127.00000000|127.04776401|130.10000078|128.29702758|68660.60010062
				1512876600|133.19999973|129.19537007|129.63790360|132.99999999|130.65287298|82366.99793742
				1512876300|135.07200000|133.00000000|133.00000000|134.00000001|134.37531205|25672.00326921
				1512876000|134.30340001|132.21177104|134.30340001|133.20000000|132.85714762|18914.16357819
				1512875700|132.87615184|131.34776400|132.87615184|131.50000000|132.08419157|41730.84252826
				1512875400|134.09900100|130.87999997|132.36000000|134.09900100|132.15486941|76750.73428175
				1512875100|134.10000100|131.00000000|133.57000003|132.21082201|132.11635104|62932.09082186
				1512874800|135.20000100|132.09799998|132.21082201|135.00000000|133.72731070|61850.50897402
				1512874500|136.99667476|134.17248100|135.00000000|136.21685757|135.14097915|6941.10721444
				1512874200|138.49451506|135.41002301|136.99667445|137.00017846|136.90176254|25911.79044951
				1512873900|138.58653521|137.00010001|137.00025680|137.52000010|137.24960097|83549.50864660
				1512873600|140.40167820|137.52000000|137.52000000|140.10195624|139.23608709|12353.76176137
				1512873300|140.50000000|140.10195619|140.10195624|140.10195619|140.15503871|6426.60952454
				1512873000|140.10195620|138.44036379|140.10195619|138.78908010|139.96490200|22491.12072367
				1512872700|139.48651264|138.00000000|138.44036379|138.31654179|138.70494792|12222.72203283
				1512872400|140.00000000|138.00000000|138.00000000|139.71215580|138.58086310|28860.78654757
				1512872100|141.16099632|139.71222455|140.00000000|140.31048038|140.14952784|15470.28631639
				1512871800|141.01555815|139.16531733|140.31048038|139.97341370|140.22175601|58978.44706431
				1512871500|139.97341371|138.02328180|139.97341370|138.02328181|139.13291640|17887.38828787
				1512871200|139.48719985|134.91420039|138.02328179|134.91420039|137.51352706|263989.32522038
				1512870900|135.89651816|132.00000000|134.91420040|135.89651816|134.01076276|171316.90101069
				1512870600|137.90695017|134.21285267|135.89660245|137.90695017|135.37912400|53994.51409057
				1512870300|139.48728384|137.20000001|137.21000000|139.48728384|138.29044148|16808.97135901
				1512870000|139.48751925|138.10000000|138.10000000|138.10898532|138.47559124|2325.87285128
				1512869700|139.49999999|136.85864637|137.02000015|139.00292223|138.83015733|41058.72268581
				1512869400|139.00639720|135.70000015|139.00000000|136.00000000|138.18467432|40464.18874210
				1512869100|137.76294566|135.50010004|136.66650570|135.50010010|136.64070169|83230.24560436
				1512868800|138.69603755|135.50000001|136.67658275|138.20797320|136.89283060|81226.40460217
				1512868500|140.50000189|138.22862805|138.40000000|139.90000000|139.27763691|51459.50161506
				1512868200|140.79249944|139.92000000|140.50000201|140.79249944|140.11389140|67186.39948006
				1512867900|142.54370009|140.00000001|141.49999944|142.54370008|141.06022269|28717.96725919
				1512867600|144.43000001|142.32416870|142.54370010|143.01000054|143.00051288|13150.23767260
				1512867300|144.22974500|142.69477590|144.22974500|144.14999999|143.25031024|131826.85618335
				1512867000|144.22974500|142.32416893|144.22974500|142.62862549|143.43808107|36508.41706333
				1512866700|143.34535263|142.07324221|142.62862549|142.78360759|142.61329015|26259.45042345
				1512866400|145.04249955|141.81782010|142.07324215|143.90000000|142.29869194|36177.95672802
				1512866100|146.23200102|143.75441702|143.90000000|144.58360500|144.35577909|37859.34813957
				1512865800|145.66599998|144.05000012|144.93766983|145.27136811|144.86686627|21896.28129227
				1512865500|145.59529098|142.83900020|143.99300040|142.83900020|144.45654265|40877.66675676
				1512865200|145.09999995|142.05540589|142.83900011|145.09999995|142.55122382|193246.39322277
				1512864900|146.31229388|144.96419562|145.09999996|146.23799669|145.38362004|73310.44585240
				1512864600|147.73499973|145.27917200|146.23799673|147.45000002|146.10060442|71436.51949495
				1512864300|148.21285270|146.60000006|147.44999998|147.84139130|147.36371208|25015.55213349
				1512864000|149.47630984|147.84139114|148.00000000|149.47630984|148.87287408|31087.78657442
				1512863700|149.47630985|148.85000000|149.47630985|148.85000000|149.31572900|34129.58790859
				1512863400|148.85000000|147.44905000|148.85000000|148.16625120|148.18870001|85648.14043042
				1512863100|148.19000000|147.44905000|147.44905006|147.85000000|148.04051990|28995.60066488
				1512862800|148.19000000|147.80000000|147.85000000|147.80000000|147.97807418|8728.32985340
				1512862500|147.66000000|147.12440100|147.66000000|147.25631848|147.32295016|3523.69851818
				1512862200|147.99999999|147.16050005|147.79799999|147.16050005|147.64406246|24304.58441235
				1512861900|148.19000000|147.16050012|147.43910000|147.47271399|148.15292037|45264.27683296
				1512861600|147.47271396|146.73627213|147.47271396|146.80496687|146.95776725|91041.19912543
				1512861300|147.28721722|146.00000000|147.10403183|147.28721722|146.26903574|51272.26463865
				1512861000|148.09999987|146.88364029|147.28721722|147.90000000|147.14831247|42592.14845826
				1512860700|147.89999999|145.85011507|147.89999999|146.64000040|146.66596264|33197.19698891
				1512860400|147.99998998|146.47860881|146.64000038|147.99998998|147.19434266|38460.23439058
				1512860100|148.00000000|147.00000024|147.10000036|147.53200000|147.46948549|17150.76817770
				1512859800|149.90000000|146.63999999|147.53200000|149.83847577|148.24569922|86330.79044543
				1512859500|150.90000000|149.90000000|149.90000000|150.40000007|150.60429916|45129.36183930
				1512859200|150.73040963|149.66874576|150.73040963|150.20000000|150.42726819|205586.28180179
				1512858900|150.42084999|149.13657000|150.20000000|149.90000000|150.11763535|98626.25954472
				1512858600|149.88600000|147.72000000|149.13657010|147.72000000|149.32427858|81375.50397836
				1512858300|148.99999000|147.43623510|147.72000000|148.92540004|148.62945279|19198.92704822
				1512858000|148.99999000|147.15100000|147.43614608|147.72468374|148.50394856|36451.21785523
				1512857700|147.68493147|145.88470025|147.68493147|147.15099986|147.22562632|14137.69881051
				1512857400|147.15099999|145.88463745|147.15099986|145.90044915|146.31355909|7548.25870237
				1512857100|147.15100000|145.90044912|145.90044915|147.15099999|146.18759282|43112.56996476
				1512856800|147.36499999|146.52670009|146.58645166|146.91214096|146.91872877|20492.22916093
				1512856500|147.00000000|145.97500000|147.00000000|146.00000000|146.05466165|95234.84568934
				1512856200|146.00000000|144.70875118|146.00000000|145.00000001|145.73001514|18253.78263148
				1512855900|145.50000105|143.50000101|145.34937876|143.51001179|145.07772531|36517.57864415
				1512855600|144.59900200|143.50000101|143.51001175|143.91476386|143.96720341|21766.15406797
				1512855300|144.50000000|143.10000034|143.91476386|143.10000034|143.80756635|11412.40820697
				1512855000|143.69999999|143.00000001|143.10000034|143.00000002|143.49260246|6659.51240648
				1512854700|143.71476397|142.81476386|143.00000002|143.17919800|143.06103709|5918.56820276
				1512854400|143.59900200|141.55555000|143.17919800|142.50000000|142.88655846|102044.05297817
				1512854100|143.00999000|141.55555000|141.55555000|142.89900200|142.76568296|31717.60869144
				1512853800|144.49899965|142.74907327|143.17919799|143.50000000|143.51265616|3220.16256867
				1512853500|144.49999958|143.55555000|143.55555000|143.70000000|143.76686944|22790.60165563
				1512853200|145.20000000|141.14098746|143.55555100|145.20000000|142.95596437|149302.30440486
				1512852900|146.49509997|145.20000000|145.20000000|146.42185245|145.78326116|19856.72212178
				1512852600|146.55440001|145.20000000|146.42185245|145.20000000|145.91586261|82135.12780076
				1512852300|145.49999999|144.27600009|145.20000000|144.98700097|145.05915069|11546.43669237
				1512852000|146.30227889|144.27500023|145.00000000|144.92750002|145.32283277|118855.89670587
				1512851700|145.58630009|144.17764003|145.58630008|144.17764003|145.00664511|107965.88135526
				1512851400|144.71846471|141.00716478|144.17764003|142.20704805|143.38666912|88440.76713947
				1512851100|142.29999986|141.00704500|142.27999999|141.59997035|141.62118703|9259.81445806
				1512850800|142.99999998|141.00726503|141.62063633|142.78500002|142.08386192|49910.56669377
				1512850500|142.99999999|142.50000000|142.78500001|142.50000000|142.86501394|28306.67178402
				1512850200|142.79529094|140.00000000|142.50000000|140.50623777|141.93795826|144003.68749912
				1512849900|140.50623777|139.30000001|140.50623777|140.00000000|140.13037800|41982.29416872
				1512849600|140.20000000|139.10740641|140.19999999|139.50000001|140.01054102|21094.19703670
				1512849300|139.80643858|139.10740638|139.80643826|139.50000000|139.73442694|41811.45261194
				1512849000|139.50453687|138.34577879|139.50000000|138.34577884|138.94373448|49059.26307942
				1512848700|139.50453687|138.33917034|138.99999997|139.50453687|139.00397478|9800.78604677
				1512848400|139.80643858|136.82145600|139.50453688|136.82145600|138.82010445|19454.13763479
				1512848100|137.97510856|136.37054212|136.81250981|136.42250018|137.00573607|28059.66911361
				1512847800|138.99999988|136.42250000|136.99999993|138.10000008|137.99015750|77966.95761223
				1512847500|139.01351197|138.00000045|138.19999997|138.94000000|138.23053008|23543.74186046
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1512921600|154.99999987|138.84142200|150.97941579|140.19902061|147.70716567|3364596.63718020
				1512907200|143.19999998|131.46000038|140.19902061|132.98999993|139.57823847|3737585.23885030
				1512892800|134.92899999|129.00000000|132.98999997|134.38999957|133.31555445|2532422.42282910
				1512878400|138.22000000|122.46364826|134.38999957|125.00000000|130.06623399|2712849.92449870
				1512864000|149.47630984|124.00010000|125.39999989|149.47630984|135.72145006|2968971.58300040
				1512849600|150.90000000|139.10740641|149.47630985|139.50000001|146.00468451|2390492.77315600
				1512835200|149.20627100|124.84658843|139.80643826|146.51985010|136.24668605|6381226.21854380
				1512820800|153.44393107|141.85000009|146.51984983|141.85000009|147.93337118|3426561.14295580
				1512806400|156.99999990|132.83025484|142.00000000|147.45388798|145.51051120|6681139.48688010
				1512792000|152.03120161|134.72500001|147.25833840|137.99999987|144.99738806|9287573.41261940
				1512777600|139.00000000|120.06106250|137.60000011|120.06106250|131.99726281|6125453.63400860
				1512763200|128.65999998|117.70000000|120.02701398|124.01000020|123.15588639|3637133.73210320
				1512748800|128.99999999|111.00000005|124.01000015|111.10747085|120.98266202|10798926.23404200
				1512734400|115.99999996|95.55357477|111.79999981|96.11000000|106.82056083|4634201.62504260
				1512720000|99.00000000|92.19835986|96.08453710|92.79020244|95.81683900|1747708.55883760
				1512705600|94.40000013|89.11507413|92.79020244|92.75457503|91.59028379|1263215.37151870
				1512691200|94.70720000|90.30000026|92.75457468|93.30032098|92.47386197|1774145.96258110
				1512676800|95.89308690|91.55947361|93.89999972|92.18324613|93.62249647|1289290.58734080
				1512662400|93.88811192|83.63000006|92.18324560|89.59999995|88.47438221|2649163.06270520
				1512648000|94.52117122|87.50000000|89.31000000|90.79100925|90.27978971|2295199.73708060
				1512633600|95.91210064|89.50000000|90.79100938|94.45334695|91.82100494|1293015.17269310
				1512619200|97.97373004|93.79565183|94.45334695|95.50000001|96.17731035|756704.25333729
				1512604800|96.80000000|90.00000000|95.50875684|96.29999950|94.10506312|2026085.81830450
				1512590400|97.37777776|90.72071236|96.29999950|93.74539502|94.93678174|1865273.58989470
				1512576000|99.99999989|90.78110000|93.74539502|98.00000000|96.22761610|1319276.36618950
				1512561600|99.61000083|96.00000000|98.00000000|98.99999838|97.90062839|1084313.35050540
