				1517644500|130.00000000|129.01000080|129.01000100|129.92484560|129.68942232|2944.59223588
				1517644200|129.92484559|129.49999917|129.92484559|129.49999917|129.89397830|1520.73436026
				1517643900|129.49999922|129.11603516|129.49999916|129.11603516|129.42461621|3296.13098704
				1517643600|129.49999922|129.11603513|129.11603513|129.49999896|129.49892915|14283.18135658
				1517643300|128.72465800|128.58295657|128.58295657|128.72465800|128.58917736|45.05788049
				1517643000|129.70699928|129.00000000|129.00000000|129.00000000|129.17402400|416.57131815
				1517642700|129.50000000|129.00000008|129.49999995|129.49999918|129.10025725|8726.43919799
				1517642400|129.50000000|128.60000000|129.00000000|129.42338100|128.64781193|9737.31969175
				1517642100|130.43399874|129.49999997|129.49999997|130.07555100|130.11298079|11440.96062108
				1517641800|130.07600076|130.07555100|130.07555100|130.07555478|130.07567458|55480.39795522
				1517641500|130.92254552|130.07555350|130.92254552|130.57773429|130.74339886|2049.35231416
				1517641200|130.92254555|130.07555163|130.57773431|130.07555163|130.49481076|4149.96841149
				1517640900|130.64305604|130.07555127|130.07555145|130.64305604|130.26332522|6310.83230261
				1517640600|130.64305605|128.02107068|130.64305605|128.97852252|129.90974300|6647.46790893
				1517640300|129.55077446|128.66439167|128.77840438|128.66439167|128.97948975|2904.33326828
				1517640000|128.86361833|128.00000000|128.66439166|128.00000000|128.39617230|1071.57375787
				1517639700|128.00000000|127.15386914|128.00000000|127.15386914|127.97188666|5128.61494219
				1517639400|128.10000000|127.06492215|127.15386833|127.95499996|127.67587202|2048.26166983
				1517639100|127.27165300|126.01724608|127.27165300|126.87239869|126.91803396|4522.12908630
				1517638800|126.87239957|126.87239957|126.87239957|126.87239957|126.87239957|888.40247184
				1517638500|126.87239966|125.77909766|125.77909766|126.87239966|126.08224598|762.82514222
				1517638200|126.60162388|126.60162388|126.60162388|126.60162388|126.60162388|231.48236413
				1517637900|126.99999999|125.60393955|126.60162307|125.60393955|126.25204366|686.32020162
				1517637600|126.24163622|125.43234997|125.60000021|125.43234997|126.20310486|22646.58595126
				1517637300|126.24163625|123.72327410|125.09218115|124.36544816|124.75431793|12228.60372329
				1517637000|123.65000000|123.60000014|123.65000000|123.60000014|123.60174768|212.18608322
				1517636700|124.36544961|123.60000000|123.60000000|124.36544961|123.97045567|926.85399291
				1517636400|124.36544986|123.21105997|124.36544986|123.21105997|123.99792284|2780.23225467
				1517636100|123.38578534|122.87192499|123.38578534|122.87192500|123.18852748|1052.45525548
				1517635800|123.79001919|123.38578376|123.38578540|123.38578376|123.38630204|6094.65099683
				1517635500|123.79001924|122.78735863|123.79001924|122.78735863|122.80553854|6854.39680246
				1517635200|123.79001857|122.78735838|122.78735838|123.04999987|123.78046979|7426.36515700
				1517634900|123.04999987|122.11447708|123.04999987|122.93304630|122.28463507|1104.56365648
				1517634600|123.07160001|122.93304630|122.93304630|123.07160000|123.06272624|30.74378378
				1517634300|124.09999971|123.07160000|124.09999847|124.09999971|123.46413547|245.35505388
				1517634000|125.51026300|124.09999971|124.09999971|125.51026300|124.63121039|3500.99627139
				1517633700|125.51026389|124.68914073|124.68914111|124.68914090|125.47011456|3627.23067993
				1517633400|126.33138619|124.68914165|124.68914165|125.10000625|125.40574267|12730.12474033
				1517633100|126.99999784|125.10000160|126.99999784|125.10000160|126.88856084|52.49460336
				1517632800|126.99999913|125.99999993|126.99999863|125.99999993|126.91584223|2330.82611938
				1517632500|126.00000000|124.18687126|125.99999999|124.18687126|125.98769418|14266.97305682
				1517632200|124.68914048|124.09999971|124.68914048|124.14497920|124.15591809|229.36558101
				1517631900|123.88000045|123.87699918|123.87699968|123.88000036|123.87787355|3029.13679582
				1517631600|124.68914080|122.57162100|123.88000017|122.57162100|123.75408989|2718.00936493
				1517631300|122.57162102|122.07159991|122.57162102|122.07159991|122.53252247|21216.48627122
				1517631000|122.30999596|121.00000000|122.07159990|121.07160001|121.55122213|16643.53947870
				1517630700|122.30999879|120.82992043|121.03000003|121.37584209|121.10222856|28521.36807341
				1517630400|124.84739339|121.25604741|121.37584209|122.70000082|123.19525696|51998.83204331
				1517630100|122.79999930|122.00000001|122.79999924|122.79999930|122.72237258|13849.13726355
				1517629800|122.79999931|121.37584354|122.79999931|122.37259513|122.23945402|3650.29978621
				1517629500|122.37259520|121.25604747|121.25605085|121.25605232|122.33699505|28905.27204073
				1517629200|123.09999971|121.25605188|122.11137087|122.96215414|122.27475691|13677.27751407
				1517628900|123.16000000|121.25604679|122.96215415|123.00000007|122.68588228|28096.47970159
				1517628600|124.91853025|122.99999987|123.00000003|123.24000001|123.48345643|20253.27122308
				1517628300|123.24125608|121.23490385|122.74811434|123.24125608|122.72696526|15656.68298144
				1517628000|123.24125704|120.80100000|123.24125696|122.02091490|123.08065292|10810.67055561
				1517627700|122.98999961|120.60101573|122.02097463|122.02136730|121.74112422|66887.33161450
				1517627400|124.65191278|122.02136733|123.04710908|124.65191278|122.74823564|65354.61159437
				1517627100|126.29999963|124.28000001|124.73010240|125.75646051|124.83235890|24454.65047370
				1517626800|128.42529830|125.75646002|125.75646046|128.42529830|126.73559187|38050.81327239
				1517626500|128.70000168|128.69999912|128.69999912|128.70000165|128.69999932|29168.46683241
				1517626200|128.70000120|128.70000079|128.70000120|128.70000080|128.70000087|2627.42292058
				1517625900|129.60588147|128.70000065|129.60587992|129.60588147|129.59993414|19745.54703924
				1517625600|129.60588318|129.03491651|129.60588303|129.03491651|129.59314737|11724.74321156
				1517625300|129.03491659|128.69999934|128.74305008|129.03491651|128.92701550|4078.73081828
				1517625000|129.03491657|128.69999827|128.69999942|128.69999827|128.76955722|194.59192561
				1517624700|128.69999827|128.19918948|128.19918948|128.19918948|128.21526426|79.14763009
				1517624400|128.99999999|128.19918948|128.19918948|128.99999999|128.51201698|8706.00439015
				1517624100|128.99999999|128.50000004|128.99999996|128.75952541|128.72344364|1366.18305261
				1517623800|129.27663202|128.75952479|129.27662979|129.27663185|129.25829701|11418.96232754
				1517623500|129.27663243|128.11167414|128.28768755|128.11167414|128.47276153|3194.91034643
				1517623200|128.94999361|128.11433362|128.11433362|128.94999361|128.94875099|3228.51954201
				1517622900|128.94999364|127.76018870|128.94999364|127.76018870|127.77185911|257.65028904
				1517622600|128.94999541|127.75000079|128.94999541|127.85000000|128.51790149|508.18138121
				1517622300|129.00004025|127.75000080|127.93110785|128.50000000|128.31631558|18697.54420858
				1517622000|128.70000001|128.60000000|128.60000000|128.60000013|128.60070263|2982.30890898
				1517621700|129.00010008|128.07309397|129.00010008|128.07309397|128.84181663|1320.51210631
				1517621400|129.00070692|128.00377162|129.00070692|128.00377162|128.41526170|20607.48814585
				1517621100|128.00377211|127.75000000|127.75000000|128.00377209|127.99636906|816.10246585
				1517620800|128.32551172|127.48275435|128.32551172|127.48275435|127.48379749|19201.56442691
				1517620500|129.00071299|127.48275433|127.48275433|129.00071299|127.70831991|19175.37363948
				1517620200|129.60588317|128.81197133|129.60588297|129.08746009|129.02952734|4874.33974634
				1517619900|129.70000022|128.76596959|129.08746045|129.70000022|129.58654728|5652.26011097
				1517619600|130.49899846|130.29999971|130.49899811|130.29999971|130.34949929|18.72543422
				1517619300|130.29999971|129.69000790|130.29999971|129.69000790|129.79889507|127.97667953
				1517619000|131.52458216|130.00000000|130.00000000|130.54984635|130.00096313|5943.98269102
				1517618700|130.88999985|130.88999982|130.88999982|130.88999985|130.88999984|5592.96808362
				1517618400|132.08999844|132.08999844|132.08999844|132.08999844|132.08999844|2.56906857
				1517618100|132.14149208|130.66506570|130.66506621|132.14149199|132.09249806|38756.75078126
				1517617800|132.14149353|130.83926762|132.14149353|130.83926766|130.85775658|8647.14750213
				1517617500|130.54984635|130.00000003|130.54984635|130.00000011|130.02541330|1739.41478577
				1517617200|130.54984632|129.69000771|129.75000004|130.54984632|129.79314890|3194.17902290
				1517616900|130.56003210|129.91000000|129.91000000|130.56003210|129.96664271|63.05953301
				1517616600|131.61144597|130.82927654|130.82927654|130.83927671|130.83988881|14724.31817159
				1517616300|132.54339081|131.70000000|131.70000000|132.54339081|131.70873690|787.41423120
				1517616000|132.54339163|132.01322017|132.54339159|132.01322040|132.01370633|8690.87913477
				1517615700|132.54339193|131.60000000|132.54339193|131.60000000|132.08037125|108.07582702
				1517615400|131.60000000|130.72307247|131.60000000|131.24188637|131.32976271|10483.94645418
				1517615100|131.24628588|128.97748543|130.71901036|130.04738529|129.61172312|4602.95265321
				1517614800|131.74487935|130.04738530|130.24000009|130.13841848|130.16111151|17725.50060262
				1517614500|133.17699994|130.04738530|130.37203764|132.38433023|131.21992468|35676.11489752
				1517614200|132.38433208|132.38433208|132.38433208|132.38433208|132.38433208|43.68682958
				1517613900|133.61519286|132.69641839|133.32999962|132.69641839|133.49812510|7328.15112608
				1517613600|133.32999989|132.63673247|133.27000000|133.32999989|132.85251343|1951.67852519
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1517688000|166.47999994|152.48249994|155.33154496|158.76398886|159.14308735|2223040.49588350
				1517673600|160.89999718|142.08800169|158.63999989|145.00000001|154.11472223|1446223.71039500
				1517659200|152.49999997|135.37000000|145.86860555|136.80620566|146.16024851|1188406.90927580
				1517644800|136.71021297|128.58295666|136.71021297|129.02000039|133.73384081|328768.10732226
				1517630400|130.92254555|120.82992043|129.01000100|122.70000082|125.85584208|367761.32523703
				1517616000|132.54339163|120.60101573|122.79999924|132.01322040|125.95693627|607562.43860706
				1517601600|134.00500564|125.98000000|132.54339193|126.50000052|129.79714757|482656.53029882
				1517587200|136.22855221|122.94649068|127.77699951|135.00000000|129.31214898|900303.37541390
				1517572800|138.93244219|107.00000002|134.99999968|115.53600000|126.77298021|3402806.44566970
				1517558400|128.07546736|115.01000043|115.75240570|127.80212176|120.70308119|1406874.21009020
				1517544000|138.33999746|122.52050397|127.80212173|138.33999746|131.16238030|2071475.47428430
				1517529600|143.90999783|135.77694420|138.33999775|142.91000017|139.24606214|597915.71710122
				1517515200|151.99900000|132.74090400|144.33910063|137.75700086|142.98141950|1269117.84536220
				1517500800|147.72330549|137.75700086|137.75700088|147.04985710|142.08279853|1119231.97376910
				1517486400|155.24386821|145.31916240|147.40799867|153.67129641|149.92213160|734700.33099862
				1517472000|163.27080526|151.60000000|153.13282444|161.67781816|155.31307453|515769.90719164
				1517457600|165.49999919|161.36763687|161.50000029|163.27229953|163.35551112|275231.96573001
				1517443200|166.99999959|162.01000069|162.01000069|164.99989996|165.12541103|267408.07772588
				1517428800|165.00000000|160.64434304|164.99999993|162.88589814|162.80678102|252666.56921350
				1517414400|163.00000000|158.17500014|162.88589983|161.84999696|160.91893659|309521.80879445
				1517400000|167.52757424|160.00000000|161.84999697|165.80200003|163.13137953|367860.09464778
				1517385600|167.22999999|162.11110000|166.71666933|165.75000000|164.68711835|181007.49095805
				1517371200|166.54199998|159.19096786|166.00000000|163.20000002|162.62042338|348752.92480537
				1517356800|167.75099898|156.31811710|163.99999870|167.11024930|162.40587139|911336.80241493
				1517342400|172.99999921|165.17599901|167.11024996|171.74479892|168.66485145|608756.55370003
				1517328000|172.16099999|160.80000001|171.74479892|168.51995104|165.85553492|1814453.79612190
				1517313600|178.10090079|167.37982425|168.51995088|177.20642364|171.77326726|744516.42314402
				1517299200|179.28076298|173.42000001|177.20642365|178.37702042|176.04252610|261194.70598249
				1517284800|178.89809282|175.63000000|177.93000006|176.42644878|177.40542097|200005.38461347
				1517270400|181.68999984|174.29840001|177.00000000|181.68400000|176.92541031|489108.87990236
				1517256000|183.38929793|178.69014210|181.76840000|180.43800001|181.09494925|406581.91120549
				1517241600|185.09999984|180.36999878|180.50000000|183.99999000|182.93917180|266209.10959045
				1517227200|185.37898935|180.29600093|183.99999980|181.26717852|183.00119908|211797.83711005
				1517212800|185.37899569|179.62679353|180.01000109|182.47997540|182.81416883|228587.75573287
				1517198400|189.41234992|182.50093127|182.50093127|187.87957547|185.87906646|349747.49919791
				1517184000|196.51562431|185.42624985|188.50999921|196.51562411|189.78345496|419787.24068587
				1517169600|197.48999975|192.03539986|196.50770000|192.03539986|195.47601636|502394.29791464
				1517155200|192.49481060|189.07082821|192.00000003|190.89999956|190.88037072|320757.61304310
				1517140800|193.98855578|188.00000001|190.89999988|192.26899999|190.82917076|598683.60886746
				1517126400|192.26899999|186.38976298|192.26899999|188.22344665|189.87259522|426994.74708199
				1517112000|191.57449499|183.07999985|187.59882826|183.84999991|188.22180830|750311.40608032
				1517097600|184.05999930|181.26615666|183.24865847|181.80000000|182.92896824|138616.04642687
				1517083200|183.74899969|180.14632354|181.58758680|181.87000000|182.49188637|457899.30633016
				1517068800|182.89602285|180.06796242|181.87000000|181.91066498|181.82241903|363608.15759231
				1517054400|182.72316591|174.58000000|181.98000000|174.91347903|177.86919957|270413.31318739
				1517040000|182.00000000|173.69119198|175.75999999|180.83199986|177.10911505|223673.29236920
				1517025600|184.00000000|174.12754133|180.83199992|174.68481477|179.35159666|488295.10870787
				1517011200|177.37027322|173.59999865|174.99999900|176.61859524|175.18204162|141935.16860703
				1516996800|176.69399991|172.50000000|175.50293318|173.79143300|174.42448540|167650.05263019
				1516982400|179.15122638|172.80954259|173.79143301|175.93382000|176.44227815|302168.69108119
				1516968000|176.42812224|167.26821421|175.93382000|169.63194010|172.84824604|321445.41603742
				1516953600|176.05874718|164.90637393|169.63194009|175.35451223|169.42036126|681869.35632799
				1516939200|182.14999990|175.10000001|176.05874747|181.49999999|178.21977966|185794.43810437
				1516924800|182.45192808|178.71269037|180.70000000|179.22975567|180.79494123|167100.01228805
				1516910400|181.33999988|178.08336296|179.67091315|180.39999995|179.72616657|313160.21573701
				1516896000|181.68999996|175.29483512|180.40000000|175.35199150|178.77138153|446798.27019893
				1516881600|180.50000000|175.36021891|175.36021891|178.99999999|177.82210304|347401.65072889
				1516867200|182.45192808|178.81751112|179.00000000|182.45192808|180.29986515|301044.88490562
				1516852800|185.37409520|181.52160552|182.45192808|183.80000001|183.29991294|377853.46796982
				1516838400|184.57537186|178.58077290|183.76876420|180.38461909|182.13553704|383386.99037484
