				1512828300|151.90000000|148.60939524|150.93004461|151.27937776|149.82100472|165464.23012828
				1512828000|153.44393107|151.24912792|151.91999987|153.39000000|152.45495429|258413.15783956
				1512827700|153.43999999|152.00000001|153.39000000|152.00000001|152.91531064|108833.77917428
				1512827400|152.62923498|150.70000010|152.10000000|150.70000010|151.66197193|159152.71477726
				1512827100|151.92500041|148.11100030|150.70000010|148.57832000|150.24156604|165251.79839539
				1512826800|148.57832000|146.50000005|148.57832000|146.95000000|147.51221888|102696.07346432
				1512826500|146.98490070|146.44393100|146.95000000|146.98490070|146.74422211|58188.43303361
				1512826200|146.98490070|146.50000014|146.98490070|146.50000014|146.97394070|211685.09418597
				1512825900|146.98490070|145.62923500|146.50000000|145.62923501|146.75954115|55318.31395742
				1512825600|145.70000000|145.34303011|145.62923501|145.34303011|145.64447502|11064.35243223
				1512825300|146.91475158|145.20000000|145.34303011|145.99999999|146.35408755|57319.20267181
				1512825000|146.00000000|143.40027953|145.40000002|143.40027953|145.71522549|47707.96506339
				1512824700|144.79906403|143.40027640|144.69999997|144.00000009|144.27709989|17614.38120002
				1512824400|144.00000010|143.40000081|143.40027606|144.00000000|143.50114109|6927.39641526
				1512824100|144.79906390|143.55565264|144.79906155|144.00000000|143.93178223|48147.95228325
				1512823800|145.89999997|143.82769883|143.82769884|145.62923475|145.14091825|75127.81683311
				1512823500|145.62923484|143.82769879|145.62923484|144.90000000|144.37162465|30446.94844012
				1512823200|145.62923479|144.27337664|144.90000000|144.90000000|144.52179351|100366.74988360
				1512822900|146.00000000|144.32923322|144.32923513|146.00000000|144.57823445|42336.00386557
				1512822600|146.91475181|145.35450120|146.00000000|145.35450120|146.46360585|43431.92170153
				1512822300|146.83059367|143.00000000|145.42725002|143.99999993|145.52743047|108646.95798789
				1512822000|144.59999938|142.69477593|143.99999993|143.91872207|143.50453789|81541.92744464
				1512821700|144.70331399|143.65000001|143.65033137|144.03596836|144.39174811|83532.14471348
				1512821400|144.03000000|143.64000000|144.03000000|143.64999995|143.90844226|10678.79171741
				1512821100|143.74999999|142.59999983|143.64000000|142.83737682|143.33094550|28514.54526597
				1512820800|142.83737700|141.85000009|142.83737685|141.85000009|142.20351345|44585.10268027
				1512820500|142.74999990|141.41424121|142.00000000|141.85000000|141.75387442|12291.74283351
				1512820200|142.93056250|141.50000098|141.85000000|142.59999998|142.58305684|55947.30628436
				1512819900|142.68074588|141.50000000|142.68074578|142.00000000|142.11314987|25279.23139317
				1512819600|142.83233979|141.50000214|142.49999982|141.50000214|142.37635553|33659.41219797
				1512819300|144.00000000|141.41423947|141.50000104|143.31000105|142.96564749|33986.12046916
				1512819000|144.99999899|142.98021661|143.31000094|142.98021661|143.79167542|125721.09127045
				1512818700|144.99999900|139.40162000|144.43065144|139.40162000|143.52963357|299265.62329970
				1512818400|140.50000001|137.92528987|139.40162000|140.50000000|139.23194688|93806.24665707
				1512818100|141.26671041|139.91293500|140.50000000|139.91293500|140.54399102|142659.24630866
				1512817800|139.99990000|136.63972357|139.91000000|136.63978502|139.13354416|178504.28120278
				1512817500|138.00000000|133.50000000|136.63972349|134.00000000|136.93444451|543552.20244363
				1512817200|138.26250100|132.83025484|133.50000000|138.26250099|136.05747250|463965.95745696
				1512816900|142.84545358|138.26250000|138.26250001|142.63999997|140.90073789|233569.64111800
				1512816600|144.29799460|141.80000001|142.00000000|143.00170003|142.90287342|77906.07609198
				1512816300|144.38999996|142.81749844|143.00170001|144.38999996|143.36512862|92077.78497335
				1512816000|146.89999998|143.70000000|143.70000000|144.71517164|145.05527580|256002.38791530
				1512815700|145.31015494|143.70000000|144.00000001|143.70000100|144.66340294|74454.18661135
				1512815400|147.00000000|143.00000000|144.81504651|147.00000000|143.74982288|168291.88185736
				1512815100|149.89997996|146.14035369|147.00000000|149.36041830|148.31332692|141564.35916992
				1512814800|149.99999986|149.36041809|149.36041825|149.50000001|149.71277916|40873.22353426
				1512814500|149.99999988|149.14607682|149.50000001|149.67990060|149.55584356|62225.93560790
				1512814200|150.99993397|149.41525500|149.99999928|150.10000006|150.34080057|93048.17119806
				1512813900|151.00000000|148.00006382|150.99993398|148.44408962|149.86678345|115503.61165607
				1512813600|148.44408962|146.24370355|148.00000002|146.68700000|147.29295490|76560.56693877
				1512813300|147.49852590|146.63306408|146.63306408|147.49852589|147.14125514|44283.25317332
				1512813000|147.71448800|146.02877309|147.71448791|146.02877309|147.47729950|132687.83551734
				1512812700|146.02877306|143.16546381|145.51900615|143.45136525|143.94643902|230276.29194012
				1512812400|146.79999841|141.16022677|143.45136525|146.69999999|144.16189366|190787.25433429
				1512812100|146.85120707|145.40000100|146.79999866|146.12235597|145.72575565|189015.37763831
				1512811800|148.44408962|145.00000000|145.75459988|148.44408948|146.86234013|104962.45781932
				1512811500|148.99999978|147.92032455|148.44408948|148.08999999|148.25147761|64288.33455353
				1512811200|150.00000000|148.00000000|148.00000000|150.00000000|148.95117399|143086.45096757
				1512810900|150.99999989|149.60000002|149.99999999|150.10462056|149.91686072|114132.16929591
				1512810600|151.82311679|150.00000000|151.69999910|151.82311679|150.91800014|158643.74575791
				1512810300|152.59999994|151.82301582|151.82311682|152.49157408|152.19611615|62833.10582690
				1512810000|152.49157417|150.84900012|152.49157409|151.40000000|151.76706789|31488.56404736
				1512809700|152.49157457|150.41016051|151.36754680|150.41016051|151.61275138|62101.00338263
				1512809400|153.23500027|149.60000000|150.71192264|152.91564992|151.58662385|147642.07700020
				1512809100|152.91574572|148.79999972|152.91564992|151.99999944|150.53858255|163281.99103868
				1512808800|153.48967099|150.00000000|150.00000000|153.00000001|151.60055202|161811.12833996
				1512808500|155.35000000|153.00000000|153.00000000|155.00000002|154.46111207|159155.49038421
				1512808200|156.99999990|152.51000000|154.00000008|154.99000000|154.91188548|254822.91709825
				1512807900|155.00000000|151.70000012|155.00000000|152.30570447|153.47325280|87319.58076728
				1512807600|152.30570448|150.65921071|152.30570447|150.65921071|151.88718342|77326.11374521
				1512807300|153.19999991|149.28884025|150.00000000|153.17705000|151.67643642|167924.38067177
				1512807000|153.19999999|149.31229402|153.17705000|149.31229402|151.86889916|322178.54164260
				1512806700|149.31229401|148.50050000|149.31229401|148.99999979|149.10431507|76399.46458147
				1512806400|149.09999986|147.45388798|148.50000003|147.45388798|148.59193923|93975.66886598
				1512806100|147.40600220|144.66519108|147.25833840|146.75419939|145.89812730|66248.58335583
				1512805800|149.13699995|143.20390108|145.80000008|148.99000000|147.34189784|94761.38185438
				1512805500|149.00000000|146.49036582|149.00000000|146.50000000|147.53999643|237579.07768078
				1512805200|146.56364764|145.00000001|145.60000007|145.28139984|145.86167661|118657.94384884
				1512804900|145.28139984|142.57844379|144.78232364|143.86898402|144.20152502|102064.58792053
				1512804600|144.00000000|142.93173808|143.86898402|144.00000000|143.26861406|158980.32306312
				1512804300|144.37549457|144.00000000|144.00000000|144.02062516|144.36136238|33989.42400345
				1512804000|144.00000000|142.50000000|144.00000000|142.67359534|143.04987957|126721.41748850
				1512803700|142.97999992|141.24000000|142.67359553|142.10000000|141.89445493|55120.48226610
				1512803400|142.99285502|142.10000000|142.10000000|142.50457511|142.57546152|82985.34817924
				1512803100|144.00000002|138.70362515|142.50457511|144.00000001|142.23195136|129833.27031553
				1512802800|144.49999998|143.70562204|144.00000001|144.00000000|143.89332596|45910.75518331
				1512802500|144.52999983|142.70471200|144.00000000|143.70471299|143.68775270|195608.08029103
				1512802200|145.24999939|143.70471303|144.24209405|145.00000000|144.56118607|40616.95391476
				1512801900|146.63080089|144.53269316|144.53269403|146.00000000|145.23724669|83115.72321842
				1512801600|146.73080135|144.62092288|146.00000118|145.19999998|145.66038851|149807.87131105
				1512801300|145.19999999|143.20000005|145.19999999|143.56371223|143.90319975|120793.07152581
				1512801000|145.08391909|142.20000030|143.06400068|143.44000000|143.70253825|88289.18167673
				1512800700|143.49970067|140.50120000|143.44000000|141.10117119|141.85623968|80731.01088772
				1512800400|143.25461667|140.30000005|141.10117119|141.70000000|141.01096587|88216.81904971
				1512800100|144.31073777|141.70000000|141.70000000|141.99999999|142.58603557|195781.56208558
				1512799800|144.74985932|141.99999999|141.99999999|144.74985932|143.69040953|146678.07408675
				1512799500|145.99999949|144.48018645|144.74985932|144.48018645|145.07824075|96936.66960857
				1512799200|146.70000000|144.00000001|144.48018597|146.52840223|145.15335343|139661.07020423
				1512798900|147.89999940|145.20299144|146.52840217|146.09730500|146.84909686|207824.45864054
				1512798600|146.09730500|139.85864531|146.00000000|140.40000100|142.27608618|259912.29500391
				1512798300|143.99999941|140.18267946|140.76080000|143.40609505|141.74387316|234340.49293242
				1512798000|144.55369764|141.54905134|143.40609504|141.99999972|143.50794542|237574.18624827
				1512797700|144.55369000|141.16606931|141.54905135|144.55369000|142.42088722|229983.25855663
				1512797400|146.48140437|143.88599000|143.88599009|145.34528829|144.69490190|191223.19506678
				1512797100|147.87999964|145.34528800|145.34528819|147.19870007|146.30372315|321216.47457287
				1512796800|151.00000000|146.72368284|146.76320690|147.90455674|149.24862649|694453.89300563
				1512796500|149.00000000|145.84899998|147.50000000|146.00000000|147.26761365|297193.17205315
				1512796200|152.03120161|145.34528800|145.84900009|149.00000000|148.94118698|744913.47677694
				1512795900|150.84900000|146.77931341|149.00000000|147.00000000|149.14800123|855041.04645324
				1512795600|148.56351218|146.77931323|147.00000000|147.99999999|147.46772328|223669.08893637
				1512795300|148.00000000|142.58979355|147.99999999|142.66069317|145.91087176|211531.77392191
				1512795000|146.02709707|142.13625000|142.66069317|145.00570982|144.80883816|225488.86719715
				1512794700|145.00570983|143.01200000|145.00570982|143.01200000|144.29420377|149938.80520983
				1512794400|143.52182441|139.90840912|143.01200000|139.90840912|142.82652850|243908.83796486
				1512794100|146.00000000|137.62987382|141.66923034|144.50005479|142.52327404|472154.89857339
				1512793800|145.33300000|142.00011224|144.50005479|142.00011224|143.74114035|153200.60782023
				1512793500|142.46006240|140.50000061|142.00011224|140.78969737|141.86886493|77643.70951079
				1512793200|140.78969738|138.48015058|140.50000061|139.29999996|139.90624217|191616.31136380
				1512792900|139.41852201|137.47178188|139.41852201|137.47178188|138.75994646|108418.93856118
				1512792600|137.47178185|134.72500001|137.47178185|135.18519400|135.48018864|135008.65059362
				1512792300|136.03482772|134.72500001|135.18519400|136.03482772|134.98999293|58745.87278063
				1512792000|137.99999999|136.03482791|136.03482791|137.99999987|137.20119104|83482.41785508
				1512791700|138.27616999|137.52100001|137.60000011|137.52100013|137.93537028|67198.88734217
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1512864000|149.47630984|135.50000001|138.59999988|149.47630984|141.92646456|1150576.10165300
				1512849600|150.90000000|139.10740641|149.47630985|139.50000001|146.00468451|2390492.77315600
				1512835200|149.20627100|124.84658843|139.80643826|146.51985010|136.24668605|6381226.21854380
				1512820800|153.44393107|141.85000009|146.51984983|141.85000009|147.93337118|3426561.14295580
				1512806400|156.99999990|132.83025484|142.00000000|147.45388798|145.51051120|6681139.48688010
				1512792000|152.03120161|134.72500001|147.25833840|137.99999987|144.99738806|9287573.41261940
				1512777600|139.00000000|120.06106250|137.60000011|120.06106250|131.99726281|6125453.63400860
				1512763200|128.65999998|117.70000000|120.02701398|124.01000020|123.15588639|3637133.73210320
				1512748800|128.99999999|111.00000005|124.01000015|111.10747085|120.98266202|10798926.23404200
				1512734400|115.99999996|95.55357477|111.79999981|96.11000000|106.82056083|4634201.62504260
				1512720000|99.00000000|92.19835986|96.08453710|92.79020244|95.81683900|1747708.55883760
				1512705600|94.40000013|89.11507413|92.79020244|92.75457503|91.59028379|1263215.37151870
				1512691200|94.70720000|90.30000026|92.75457468|93.30032098|92.47386197|1774145.96258110
				1512676800|95.89308690|91.55947361|93.89999972|92.18324613|93.62249647|1289290.58734080
				1512662400|93.88811192|83.63000006|92.18324560|89.59999995|88.47438221|2649163.06270520
				1512648000|94.52117122|87.50000000|89.31000000|90.79100925|90.27978971|2295199.73708060
				1512633600|95.91210064|89.50000000|90.79100938|94.45334695|91.82100494|1293015.17269310
				1512619200|97.97373004|93.79565183|94.45334695|95.50000001|96.17731035|756704.25333729
				1512604800|96.80000000|90.00000000|95.50875684|96.29999950|94.10506312|2026085.81830450
				1512590400|97.37777776|90.72071236|96.29999950|93.74539502|94.93678174|1865273.58989470
				1512576000|99.99999989|90.78110000|93.74539502|98.00000000|96.22761610|1319276.36618950
				1512561600|99.61000083|96.00000000|98.00000000|98.99999838|97.90062839|1084313.35050540
				1512547200|102.20000100|96.99986217|98.40000000|101.72000000|99.52910808|1454214.42637540
				1512532800|101.77849900|99.61400040|101.77849900|100.10000003|100.70869555|635459.81595455
				1512518400|102.50000000|99.61400040|100.10000007|100.00000001|101.07108853|840358.87497186
				1512504000|101.94999936|99.50000000|100.00000003|100.44483700|100.95905159|549667.95156151
				1512489600|101.63909773|99.00000000|100.44483700|101.12110000|100.47259302|652372.30754135
				1512475200|102.51879697|99.00001000|101.12000000|100.98399910|101.21485841|1013777.96703660
				1512460800|102.74139965|99.79078597|101.69999984|102.71223732|101.40684581|519783.55881684
				1512446400|102.71223734|99.87999999|102.19867719|102.06300000|100.85009485|657758.83643078
				1512432000|103.67300000|101.17558049|102.00000000|103.62267281|102.04046949|514876.74464509
				1512417600|103.62267282|98.14300000|103.62267281|98.35900000|100.44771290|1387213.30429920
				1512403200|98.42000000|95.90001000|98.42000000|98.00000000|97.33230493|577291.79841039
				1512388800|99.00000000|94.00000000|98.00000000|96.37710001|96.94053267|1197840.38497920
				1512374400|100.95000000|96.17698430|96.37710001|100.93567290|98.96602002|570432.69306480
				1512360000|100.93567291|98.54800012|100.90300001|99.90000001|99.63340910|408806.95828318
				1512345600|100.97200070|98.67100002|99.80011055|99.99999991|99.97438017|548345.07853632
				1512331200|106.40000001|95.25499250|99.99900000|104.00000042|100.49546422|3888582.28266250
				1512316800|104.12390095|102.50000000|104.12390095|103.40010025|103.17228745|879478.80665307
