situation elements:2
	8|Gen|4344
	31|Date|2018-01-16 06:47:34.842000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:1304.01915214
			high24hr:1377.17892296
			highestbid:1304.11915220
			percentchange:-0.00070861
			low24hr:1278.46000001
			lowestask:1308.39952025
			candle300|288
				1516008000|236.49695491|235.10000008|235.10000014|236.49695491|235.50112754|4297.84678648
				1516007700|235.55349832|234.95233935|235.10000000|234.95233935|235.01557887|784.89885648
				1516007400|236.68790000|234.95233966|234.95233987|236.50000001|235.92390500|606.10959884
				1516007100|236.68799923|235.45000001|236.68799901|235.49599991|235.52353831|22472.83616372
				1516006800|235.49599991|234.95233710|235.49599991|234.95233710|235.44491135|10133.34735196
				1516006500|235.52599983|234.95233713|235.48259996|235.49599991|235.50359268|4002.73970737
				1516006200|235.49599991|235.49599984|235.49599991|235.49599984|235.49599984|708.30038144
				1516005900|235.45491530|234.85509529|235.45491530|235.00000000|235.17692342|12515.92537129
				1516005600|235.74327692|235.00000000|235.45491523|235.70740101|235.10440369|6343.93842397
				1516005300|236.66563355|235.20000186|235.20000196|236.66563355|235.56685585|7116.69090920
				1516005000|236.74167486|235.85074524|235.85074524|236.74167486|236.44077439|664.49559716
				1516004700|236.74167539|236.74167539|236.74167539|236.74167539|236.74167539|33.99999898
				1516004400|236.74167543|235.50000467|236.74167543|236.74167525|236.63487166|3203.89312364
				1516004100|236.74167543|235.50000343|236.74167537|236.50480000|236.64006062|10332.00327484
				1516003800|236.50479997|235.50000020|236.10288012|236.50479997|236.04625783|2559.75608925
				1516003500|236.50480000|235.51000000|236.50479995|235.51000000|235.98507262|1014.68315221
				1516003200|236.49413910|235.51000000|235.51000000|236.49413910|235.72382190|22991.17532873
				1516002900|236.74167544|236.50000000|236.50000000|236.71712727|236.56632750|9142.93477550
				1516002600|237.00000001|236.49413911|236.59882786|236.58758125|236.58573783|3671.04246197
				1516002300|236.60124841|236.58758125|236.58758125|236.60124840|236.58898109|560.71816827
				1516002000|237.28278188|236.60124840|236.60124840|237.28278188|236.70477777|8027.47477483
				1516001700|237.89117600|237.02702241|237.61960697|237.77110680|237.18568773|805.64732102
				1516001400|237.62545328|237.00000000|237.62545328|237.26359330|237.29145977|10649.31293697
				1516001100|237.26359330|237.26359315|237.26359330|237.26359327|237.26359322|1064.15178189
				1516000800|238.19949712|237.00000000|237.26359313|238.19949712|237.63429246|865.70137337
				1516000500|238.19999948|237.76112910|237.76112910|238.00000000|237.98354903|2787.46673087
				1516000200|238.21634499|238.00000000|238.00000000|238.00100009|238.07828334|9891.43495968
				1515999900|238.80312832|238.80312832|238.80312832|238.80312832|238.80312832|682.09264229
				1515999600|239.06109146|238.00000336|239.06108971|238.00000336|239.02544562|7415.72144983
				1515999300|239.06109150|238.00000070|239.00000000|238.00000070|238.99871284|10737.83508065
				1515999000|238.99999964|238.00000006|238.00000062|238.00000012|238.77581670|5063.48249528
				1515998700|239.06109096|237.85800099|238.00000009|237.85800102|238.07671011|5837.76311292
				1515998400|238.99999908|237.85800099|237.85800102|237.85800118|237.88323261|5727.00286921
				1515998100|239.06109149|237.85800018|237.85800115|237.85800018|238.15574181|1909.13882825
				1515997800|239.00000000|237.76112946|237.82113132|237.76112946|238.94665158|20656.51643723
				1515997500|239.00000000|237.76112916|239.00000000|239.00000000|238.91011313|8239.51003295
				1515997200|239.00000000|238.26967100|238.99999999|238.26967100|238.86458351|7672.31441841
				1515996900|238.12355910|237.00000255|238.12355910|237.00000255|237.80016689|858.53604924
				1515996600|238.00710675|237.00000029|237.00000247|237.00000029|237.93262184|10173.18082628
				1515996300|237.93000000|237.00000000|237.00000026|237.76112049|237.82063471|39500.23288044
				1515996000|237.61527388|235.55400010|235.55500096|236.49999998|237.24791598|24881.51199073
				1515995700|236.50000000|235.50000091|236.50000000|236.49999996|236.20021661|3370.04933474
				1515995400|236.00503730|235.50000000|235.50000000|236.00000000|235.99583112|2199.66993799
				1515995100|236.00000000|235.27000000|236.00000000|235.27000000|235.56636476|2575.06642607
				1515994800|236.00503729|235.00000048|235.77990997|235.29999999|235.45989756|16923.26025330
				1515994500|235.29999999|235.29999998|235.29999999|235.29999999|235.29999998|7.97619939
				1515994200|235.29999989|234.32896100|235.19507393|234.50000000|234.90263690|1050.93635465
				1515993900|235.44823521|234.50000000|234.50000000|234.55555556|235.07897064|820.18278979
				1515993600|236.00503723|234.55555555|234.55555556|235.50126093|234.60403902|12518.04244549
				1515993300|236.49999796|235.50126093|235.50126093|236.49999796|236.39301860|14792.04554140
				1515993000|236.69999999|235.70000039|235.70000160|236.49999808|236.25760589|1662.01254100
				1515992700|236.49999869|235.70000039|236.49999796|235.70000039|236.45532759|850.21764741
				1515992400|236.49999994|235.70000039|235.70000039|236.49999994|235.77397432|4254.74571899
				1515992100|236.50000000|235.70000286|235.70000286|236.49999996|236.24487884|7758.24729399
				1515991800|236.50000000|236.50000000|236.50000000|236.50000000|236.50000000|2805.94445180
				1515991500|236.50000000|235.70000000|236.50000000|235.70000000|235.90751749|5140.95804439
				1515991200|236.81963377|235.70000000|235.70000000|235.70000129|236.17908479|1701.57005973
				1515990900|237.00000001|235.70000102|235.70000102|236.53599999|236.02067981|6728.91301250
				1515990600|236.53600000|235.70000001|236.53599999|236.53599999|236.21043884|2665.17343852
				1515990300|236.05210001|235.99900000|235.99900000|236.00000000|236.05080609|14458.07045830
				1515990000|236.83675595|235.99999999|235.99999999|236.00000000|236.19958697|530.59898129
				1515989700|236.99999998|236.00000000|236.00000000|236.99000001|236.26347690|1715.15471057
				1515989400|236.99999998|235.50126162|236.99999998|235.96172165|236.84501383|10010.44973149
				1515989100|237.00000001|237.00000001|237.00000001|237.00000001|237.00000001|4.26600000
				1515988800|236.99999964|236.42222069|236.99999946|236.42268874|236.60104923|15411.36344862
				1515988500|236.42310822|235.60000001|235.60000001|236.42310822|235.67618840|1287.47822591
				1515988200|236.42363640|235.14869461|235.62000000|235.14869461|235.51259725|4002.36280326
				1515987900|235.14869458|233.37900010|235.14869458|233.37900010|233.44695144|1888.44886920
				1515987600|235.14869453|233.37900000|234.10000007|234.99839929|234.34958144|7307.26559708
				1515987300|234.99983405|233.04001901|234.99855810|233.04009223|233.19601916|10573.23223155
				1515987000|235.14869419|233.00000002|233.00000019|234.50100001|233.49514020|4855.51878973
				1515986700|235.14869440|234.50100000|234.50100100|234.50100000|235.13050821|3247.49408069
				1515986400|235.14869306|235.14869304|235.14869304|235.14869306|235.14869305|2462.86779679
				1515986100|235.14869366|233.49999999|235.14869366|233.49999999|235.01466957|198.11227368
				1515985800|233.85412481|232.50009900|233.49999999|233.13568966|232.99963334|17443.32930289
				1515985500|234.51500000|233.13568966|233.13568966|234.51500000|233.39869733|14535.78306583
				1515985200|235.99999975|234.72600000|234.72600000|235.99999930|235.82707183|32131.01069506
				1515984900|236.44728117|235.50000000|235.50000000|236.00000001|235.77545864|1668.82206080
				1515984600|236.44728120|236.21637591|236.44728117|236.21637591|236.27687393|1279.67554924
				1515984300|236.21637579|234.49587542|236.21637579|234.49587542|236.10809775|1434.15895096
				1515984000|235.00828708|233.85412500|234.37567978|233.87759991|234.13627125|994.16764627
				1515983700|235.94261384|233.87759991|233.87759991|234.50000000|234.29730656|10345.86592713
				1515983400|236.24000000|234.67700000|234.67700000|235.17221183|234.92684547|11786.52000318
				1515983100|236.48397896|235.17221183|236.31248383|236.48397896|235.61025870|7676.03687841
				1515982800|236.50000000|235.69500225|235.69500225|236.50000000|235.76100979|3637.75748850
				1515982500|236.50000000|235.69584671|236.50000000|236.14648208|236.40377902|541.39450467
				1515982200|236.58758125|235.97900000|236.50000000|236.58758125|236.07439627|3220.96360210
				1515981900|237.10000000|236.70000000|236.70000000|237.00000000|237.07040831|7496.71463830
				1515981600|237.10000000|236.58758126|237.10000000|237.00000000|237.01581408|3184.49708441
				1515981300|239.24000000|237.10000000|237.10000000|238.24000003|238.55114862|38337.75782275
				1515981000|239.24000000|239.00000000|239.00000000|239.24000000|239.01188239|68.65876844
				1515980700|239.29806600|239.00000000|239.24000000|239.29806600|239.25422702|574.41882478
				1515980400|240.09999995|239.29806600|239.29806600|239.29806600|239.61338892|4547.65774598
				1515980100|239.48125700|238.18900005|239.29806600|238.60588833|239.10677194|6987.03728950
				1515979800|238.50908200|238.10000000|238.50908200|238.10000021|238.11542752|1593.89928469
				1515979500|238.23847690|237.99999999|238.22231370|238.23847690|238.10780034|5658.15790966
				1515979200|238.97006573|238.00000000|238.00000000|238.00000000|238.09404784|5374.45669939
				1515978900|239.69023686|238.46000000|238.97006543|239.61478133|239.07113858|15103.38906284
				1515978600|240.17569144|239.24000000|239.24000000|239.60300000|239.25302556|53079.00283177
				1515978300|240.24200000|239.60300000|239.60300000|239.87600999|240.07459876|12892.82461264
				1515978000|240.24000000|238.69532768|239.87600999|238.69532768|239.45048602|15781.29304097
				1515977700|239.65010869|238.69532736|239.65010869|239.50108339|238.98985323|13353.50701297
				1515977400|239.65010867|238.69532739|239.65010867|238.69532739|239.39108019|13096.06114531
				1515977100|239.08500000|238.69532736|238.69532736|239.08500000|239.06504913|1329.73094169
				1515976800|239.08500000|238.69532736|238.90042666|238.98636809|238.99058105|12720.62065498
				1515976500|238.85292784|237.53600498|238.85292784|238.00000000|238.38864703|58467.83423217
				1515976200|237.53600500|236.52393382|237.53600500|237.52393380|237.13162767|11229.69230212
				1515975900|237.53600500|236.95217046|237.52393392|236.95217046|237.51065697|1641.78775639
				1515975600|237.52393395|236.95217046|236.95217046|237.49999946|237.49300625|653.19902834
				1515975300|237.47120016|236.50000001|237.47120016|237.06764802|236.50177026|12083.12775971
				1515975000|237.47120016|236.05787233|236.20000001|236.56281062|236.71007144|32574.54101546
				1515974700|237.02897527|235.00000000|236.56281062|235.00000000|236.32289864|8731.61784690
				1515974400|237.11464340|234.78130944|234.78130944|235.04793260|235.35730081|1782.65312224
				1515974100|236.10000000|235.11416492|235.11416492|236.00130946|235.59046723|60477.24263059
				1515973800|236.48804738|236.01187917|236.01187917|236.48804738|236.26108411|7118.50649854
				1515973500|238.49999972|236.48804739|236.48804739|238.49999972|236.88550475|13662.24827798
				1515973200|238.87687382|236.00130948|237.56215470|238.87687382|237.55197869|4868.70050384
				1515972900|239.00000000|237.79371969|238.00000000|239.00000000|238.46152157|8516.54917380
				1515972600|239.00162087|238.31264934|239.00000000|239.00162086|238.56643200|20074.42891083
				1515972300|239.98999832|239.00000000|239.00000000|239.98999832|239.01394842|21550.59647059
				1515972000|239.98999876|239.00000000|239.00000000|239.00000000|239.31258032|3633.02260600
				1515971700|239.98999913|239.00000000|239.98999901|239.00000000|239.27234727|13669.67457067
				1515971400|240.00000000|239.00000000|239.00000000|239.98999999|239.53818760|14642.76553474
				1515971100|239.99000000|238.31265167|239.98999999|238.31265167|239.69035769|9462.84958022
				1515970800|239.85000000|238.31265096|238.31265096|238.82235070|239.21111568|8308.76562592
				1515970500|239.90000000|238.82235070|239.34489998|238.82235070|239.86214427|863.78963025
				1515970200|238.82235070|238.06645093|238.82235070|238.07034550|238.21450398|1440.23551500
				1515969900|238.00000000|237.79371969|238.00000000|237.90000000|237.84627651|1683.05841791
				1515969600|237.90000000|237.67790790|237.90000000|237.67790790|237.82458263|2851.58819067
				1515969300|237.67790791|237.17062520|237.67790790|237.17062520|237.67517412|577.46655274
				1515969000|237.00000000|236.00131011|237.00000000|236.00131011|236.18720810|9095.69211894
				1515968700|236.46150894|236.00010000|236.46150891|236.00010000|236.42229722|9582.35291091
				1515968400|236.00000000|235.91000000|236.00000000|235.91000000|235.96625000|7.55092000
				1515968100|237.00000000|235.90000017|237.00000000|236.99999968|236.51307019|9235.11645997
				1515967800|237.00000010|235.60000010|236.99999922|237.00000010|236.80762080|345.74461083
				1515967500|237.14999829|235.60000001|235.60000001|237.14999829|236.50470419|569.22119651
				1515967200|237.17062199|235.60000001|237.14999851|237.17062199|236.93360884|6478.86904504
				1515966900|237.17062337|235.55070000|235.70000000|236.09000114|236.14664232|7818.58490720
				1515966600|236.66437673|236.09000005|236.09000114|236.66437673|236.23038742|119.49162786
				1515966300|237.56464799|236.09000000|236.09000055|236.09000000|236.43021252|5597.67772858
				1515966000|237.85655397|236.09000000|236.09000001|236.16304736|236.11586431|10005.64341299
				1515965700|237.89777718|236.16304733|236.16304733|237.56220000|237.70312996|9284.90382518
				1515965400|237.56220000|236.50000291|237.56220000|236.50000291|236.71996347|909.98942188
				1515965100|237.56220000|237.56000016|237.56220000|237.56209993|237.56070547|25116.14772937
				1515964800|237.56210000|236.30265783|237.56209997|237.56210000|236.42976551|16489.94825203
				1515964500|237.56220000|236.30265631|237.56220000|237.35271512|237.26511786|1363.38963524
				1515964200|238.31263266|237.38902432|237.39000000|237.60000000|237.56591176|7320.26179836
				1515963900|238.90317934|237.90000000|238.00102208|238.90317934|237.94843466|14905.71094499
				1515963600|239.20164373|237.90008724|239.20164371|237.90008724|239.09302964|15122.68611823
				1515963300|239.74061060|237.80170439|237.90008696|239.52001148|238.19470669|7728.42204470
				1515963000|239.52001148|237.79999990|239.52001147|238.88216574|239.34012506|1783.92821121
				1515962700|238.88216571|237.00000000|238.00000000|237.00000000|238.13901883|6290.85721116
				1515962400|237.88999999|236.10000126|236.10000126|237.88999999|237.16562160|4893.53870538
				1515962100|237.89786701|235.87428751|237.89786701|235.87428751|236.17808758|181.64694311
				1515961800|237.89999997|235.55070000|235.87428757|236.27585506|236.41146977|6039.98354491
				1515961500|237.49190490|235.87428757|236.27585534|237.49190490|236.20759066|1352.57737622
				1515961200|238.90168410|237.76186672|237.76186672|238.90168410|237.81683699|4099.11744923
				1515960900|239.51122099|237.99986646|237.99986646|237.99986646|239.26600807|12957.42015873
				1515960600|237.93000017|237.37591722|237.93000017|237.37591722|237.75655884|594.27937573
				1515960300|237.37591725|234.87428751|237.37591724|234.87428751|236.83142415|15264.79577771
				1515960000|235.60000000|234.70353762|234.87428751|235.60000000|235.01362615|9222.48538849
				1515959700|236.60203606|235.50300000|235.60000000|235.50300000|235.59296503|155.49129331
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1516032000|241.27968577|236.00000000|236.34111668|239.00000000|238.32758317|341484.44852187
				1516017600|244.50000000|234.55748174|239.02370659|236.29446445|240.23939602|634075.72169295
				1516003200|238.90652488|233.66164404|236.00000001|236.49413910|235.91940591|359067.01866985
				1515988800|239.06109150|234.32896100|236.50000000|236.42268874|237.17225447|326775.63921972
				1515974400|240.24200000|232.50009900|235.60000001|235.04793260|237.26712090|480862.40477753
				1515960000|240.00000000|234.70353762|235.11416492|235.60000000|237.42744423|413179.52354120
				1515945600|241.10000000|231.48398740|235.60000000|235.10000000|236.41393293|669522.49506829
