				1517070000|181.33645639|181.05000000|181.30000001|181.05000000|181.22983752|9693.75542215
				1517069700|181.37494137|181.00000000|181.05000000|181.00000000|181.28693414|3595.34425502
				1517069400|181.00000000|180.33645645|181.00000000|180.75682444|180.63641289|7380.61451109
				1517069100|181.00000000|180.75682444|180.75682444|181.00000000|180.86833801|2886.17259655
				1517068800|182.00000000|180.89593427|181.00000000|181.91066498|181.32533835|19837.00075097
				1517068500|182.72316591|181.66515043|181.98000000|181.66515043|182.59520527|10986.43495474
				1517068200|182.72316591|181.66514764|182.49995829|181.66514764|182.24807557|12825.86834494
				1517067900|182.72316591|178.91729602|181.44163744|179.30000000|181.06396212|57458.36329548
				1517067600|179.30000000|178.26030776|178.95708192|178.68993010|178.80793081|10073.55148102
				1517067300|178.68993010|178.00000006|178.68993010|178.05310751|178.08612801|774.24866238
				1517067000|178.00000000|177.56399867|178.00000000|177.56399867|177.90965721|8930.08345869
				1517066700|177.56399863|177.16727118|177.56399863|177.16727118|177.23896945|114.82191262
				1517066400|176.90948912|176.90948549|176.90948912|176.90948549|176.90948633|239.24035593
				1517066100|176.90948549|176.51519698|176.90948549|176.51519698|176.51936320|1983.04417622
				1517065800|176.70215554|176.50215554|176.70215554|176.50215554|176.69125754|1868.74016241
				1517065500|176.90948549|176.25249955|176.90948549|176.25249955|176.79959867|4057.19462686
				1517065200|176.25249955|175.56812872|175.85932902|175.56812872|176.05972096|417.34473922
				1517064900|176.00000000|175.35429684|176.00000000|175.56812894|175.51191790|88.48496174
				1517064600|176.00000000|175.35429684|175.35429684|175.46887949|175.77594390|872.46349331
				1517064300|175.46887949|175.35429684|175.46887949|175.46887949|175.46883410|3412.88322407
				1517064000|175.48603038|175.35429684|175.46887949|175.35429684|175.37059953|1867.91458837
				1517063700|175.82122665|175.46887949|175.46887949|175.82122665|175.51869833|35.23139441
				1517063400|176.17357380|175.69439999|176.17357379|176.17357380|176.17160073|908.73004217
				1517063100|176.40000000|175.50646630|176.21131150|175.50646630|175.62988115|1391.11401102
				1517062800|176.20184934|175.35429684|175.50646626|175.35429684|175.50124509|257.03159631
				1517062500|175.70641388|175.35429683|175.35429683|175.70641388|175.37206916|1036.81496710
				1517062200|176.20184901|175.83522307|175.84472997|176.05835813|175.97888400|1179.65058443
				1517061900|176.05606618|175.25830407|175.83522307|175.25830407|175.42294317|1285.51081952
				1517061600|176.90948729|175.53024642|176.20184902|176.90948722|176.72959481|3212.21747193
				1517061300|176.90948722|176.41457615|176.90948722|176.90948712|176.71880780|515.52042153
				1517061000|176.90948731|176.90948666|176.90948712|176.90948731|176.90948729|1677.64674114
				1517060700|176.90948730|175.91600004|176.90948730|176.90948550|176.12180422|24419.67009947
				1517060400|176.90948551|176.80000001|176.90948549|176.80000001|176.80784289|8748.61655085
				1517060100|176.90948546|176.80000001|176.80000001|176.90948542|176.80712101|434.94551769
				1517059800|176.90948550|176.79999999|176.90948550|176.79999999|176.84944476|467.86087414
				1517059500|176.22000000|176.20184911|176.20184911|176.22000000|176.21386078|91.61418887
				1517059200|176.42000000|176.22000000|176.22000000|176.42000000|176.23704514|1186.55730272
				1517058900|176.90948888|176.56043374|176.90948830|176.56043374|176.90147115|1274.81971016
				1517058600|176.90948909|176.20185105|176.20185105|176.90948907|176.90780543|3866.74070373
				1517058300|176.90948907|176.20185195|176.20185305|176.77379078|176.21775979|11327.00393695
				1517058000|176.90948911|175.71231888|176.90948911|175.71231888|176.04166408|17470.38451280
				1517057700|176.40415990|175.71231796|175.77227931|176.40239999|176.02410321|838.88935713
				1517057400|176.40506337|175.77226694|176.40239999|176.40243440|176.40098945|628.78294803
				1517057100|176.41798609|176.41798609|176.41798609|176.41798609|176.41798609|0.00000000
				1517056800|176.62616148|176.41798609|176.41798609|176.41798618|176.41863867|22303.78281532
				1517056500|176.41798619|175.86079909|176.41798618|176.41798608|176.05167877|1081.50715753
				1517056200|176.41798608|175.71231449|176.41798608|175.71231449|175.97012457|706.93477480
				1517055900|176.41798607|175.71231449|175.71231449|176.41798607|176.36667468|1894.79185623
				1517055600|176.41798727|176.10000000|176.41798696|176.10000000|176.25781725|397.41792682
				1517055300|176.41798773|175.98000000|176.41798737|176.04447853|176.11202171|2810.69021810
				1517055000|176.75148442|175.53024641|176.04447853|175.53024641|175.86990740|36256.24207050
				1517054700|175.39999994|174.58000000|175.39999994|174.58000100|175.16549325|5486.44958083
				1517054400|174.91347903|174.58000000|174.58000000|174.91347903|174.81110598|1249.46059691
				1517054100|175.76999954|175.75999999|175.75999999|175.76999954|175.76019913|88.25290628
				1517053800|175.77518055|175.09398759|175.09398759|175.10999999|175.21969665|21301.85975429
				1517053500|175.11149800|174.92890000|175.11149697|174.92890000|175.03330726|775.17326874
				1517053200|175.11592890|174.59529883|174.92890000|175.08357174|174.91500812|1544.16251121
				1517052900|175.11592905|174.59529871|174.59529880|174.59529871|174.68294180|2989.08972823
				1517052600|175.77518024|173.69119198|174.59529870|175.24785490|174.26882202|52421.76366595
				1517052300|175.77518059|174.81050950|175.77518059|175.39999898|175.50067332|5222.88733201
				1517052000|177.16041360|174.47903344|174.81050912|177.16041360|175.09226356|19154.99834482
				1517051700|177.95439391|176.42727472|176.42727472|177.95439391|177.34048357|2015.29802320
				1517051400|179.20999987|178.00000000|178.00000000|179.20999987|178.19802902|753.94397499
				1517051100|179.20999997|178.29999998|178.99400308|178.29999998|179.03392377|5798.24197215
				1517050800|178.99400080|178.29999998|178.29999998|178.29999998|178.48132589|683.11353506
				1517050500|178.30000000|178.09900000|178.29999997|178.30000000|178.26587779|1473.74065818
				1517050200|178.99400214|178.03983001|178.99400197|178.77004222|178.78180258|19329.89441493
				1517049900|178.99999805|178.48000000|178.99999805|178.49999990|178.83741721|1848.58252844
				1517049600|178.49999990|178.08000000|178.49999990|178.48830592|178.34502866|1440.66024468
				1517049300|179.70173716|178.49999992|178.49999992|179.70173716|178.67884393|12965.45798115
				1517049000|179.70173787|178.80770001|179.70173787|179.00138238|179.16106599|2663.42033027
				1517048700|180.10910486|178.80770002|178.80770002|179.00138238|179.00501033|2121.99519555
				1517048400|180.26290001|178.98960001|178.98960001|180.26290001|179.70590578|21354.87516034
				1517048100|180.26290013|180.26290013|180.26290013|180.26290013|180.26290013|0.00000000
				1517047800|181.55500000|180.26290004|180.26290013|181.55500000|180.74923688|1059.69816058
				1517047500|181.90000001|181.50000000|181.50000004|181.90000001|181.61202647|2878.12332822
				1517047200|182.00000000|180.63455257|181.90000000|181.18199999|181.33967431|1362.36724725
				1517046900|181.00000000|180.63455202|181.00000000|180.63455202|180.79027619|1154.46716409
				1517046600|180.92764800|180.00000000|180.63455203|180.00000000|180.58013926|1838.62477999
				1517046300|180.00000000|179.80199997|179.99999999|179.80199997|179.86877251|284.28925010
				1517046000|179.72936379|179.00138238|179.72936379|179.72936379|179.15430960|226.79777005
				1517045700|179.80199989|179.72936382|179.72936382|179.73329210|179.76056513|615.25910352
				1517045400|179.50603477|179.50603477|179.50603477|179.50603477|179.50603477|0.00000000
				1517045100|179.50603477|179.10952750|179.50603477|179.10952750|179.14668412|266.24692950
				1517044800|179.80199998|179.80199996|179.80199996|179.80199998|179.80199996|534.61446537
				1517044500|179.94800000|179.80199997|179.80199997|179.83499996|179.87766828|530.35149704
				1517044200|179.83499995|179.83499995|179.83499995|179.83499995|179.83499995|1921.61857459
				1517043900|179.83500000|179.75399998|179.83500000|179.75399998|179.81964600|322.98997663
				1517043600|179.91300000|178.80000025|178.80038639|179.21048092|178.84363871|16749.04026609
				1517043300|178.70480956|178.70480956|178.70480956|178.70480956|178.70480956|393.56877173
				1517043000|179.21048101|178.54638895|179.21048101|179.09879000|178.55577857|1261.36435864
				1517042700|179.95160019|179.21048100|179.21048100|179.95160019|179.31187107|1103.59571068
				1517042400|180.00000015|180.00000000|180.00000000|180.00000015|180.00000004|1497.73131933
				1517042100|180.24199997|178.10372638|180.24199997|178.10372639|179.51006047|1353.23217497
				1517041800|179.33107486|177.64799807|178.10372639|179.33107486|178.04129361|4826.03307368
				1517041500|180.27054881|179.33107493|179.33107493|180.27054881|179.37820171|1226.74377900
				1517041200|181.18000000|180.44602600|180.44602600|181.18000000|180.57855236|993.70988534
				1517040900|181.29023157|181.17699994|181.23400000|181.17699994|181.24027803|1395.31252214
				1517040600|181.00000000|180.09313161|180.46300108|180.46300000|180.56585488|1045.25204784
				1517040300|180.83199992|180.83199967|180.83199989|180.83199967|180.83199989|2210.34004107
				1517040000|180.83199986|180.09313069|180.09313069|180.83199986|180.63412991|674.50864111
				1517039700|180.83200000|180.57742902|180.83199992|180.57742902|180.82285092|7237.89927958
				1517039400|180.57742910|179.68923174|180.57742899|180.00000000|180.30988670|1410.75650633
				1517039100|180.30000000|179.68923059|180.30000000|180.04932790|180.19056553|1713.15483927
				1517038800|180.29999973|179.50000005|180.04932793|179.50000005|179.91620120|665.09570642
				1517038500|180.29999963|179.39504644|179.39504644|180.04932796|180.05393584|5213.01314041
				1517038200|179.58000000|179.33107375|179.58000000|179.57879995|179.42667646|1104.13279657
				1517037900|180.29999994|180.00000000|180.29999990|180.00000000|180.29899861|29186.43246292
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1517112000|191.57449499|183.07999985|190.30000000|183.84999991|187.81739858|569050.01542620
				1517097600|184.05999930|181.26615666|183.24865847|181.80000000|182.92896824|138616.04642687
				1517083200|183.74899969|180.14632354|181.58758680|181.87000000|182.49188637|457899.30633016
				1517068800|182.89602285|180.06796242|181.87000000|181.91066498|181.82241903|363608.15759231
				1517054400|182.72316591|174.58000000|181.98000000|174.91347903|177.86919957|270413.31318739
				1517040000|182.00000000|173.69119198|175.75999999|180.83199986|177.10911505|223673.29236920
				1517025600|184.00000000|174.12754133|180.83199992|174.68481477|179.35159666|488295.10870787
				1517011200|177.37027322|173.59999865|174.99999900|176.61859524|175.18204162|141935.16860703
				1516996800|176.69399991|172.50000000|175.50293318|173.79143300|174.42448540|167650.05263019
				1516982400|179.15122638|172.80954259|173.79143301|175.93382000|176.44227815|302168.69108119
				1516968000|176.42812224|167.26821421|175.93382000|169.63194010|172.84824604|321445.41603742
				1516953600|176.05874718|164.90637393|169.63194009|175.35451223|169.42036126|681869.35632799
				1516939200|182.14999990|175.10000001|176.05874747|181.49999999|178.21977966|185794.43810437
				1516924800|182.45192808|178.71269037|180.70000000|179.22975567|180.79494123|167100.01228805
				1516910400|181.33999988|178.08336296|179.67091315|180.39999995|179.72616657|313160.21573701
				1516896000|181.68999996|175.29483512|180.40000000|175.35199150|178.77138153|446798.27019893
				1516881600|180.50000000|175.36021891|175.36021891|178.99999999|177.82210304|347401.65072889
				1516867200|182.45192808|178.81751112|179.00000000|182.45192808|180.29986515|301044.88490562
				1516852800|185.37409520|181.52160552|182.45192808|183.80000001|183.29991294|377853.46796982
				1516838400|184.57537186|178.58077290|183.76876420|180.38461909|182.13553704|383386.99037484
				1516824000|181.55454584|177.10000001|180.38461909|179.50000073|179.24345478|296091.86999657
				1516809600|180.19999999|175.00000000|179.50000039|178.33000023|177.93255329|374417.90660512
				1516795200|185.00000000|175.79634557|179.08213918|179.71771232|181.16139940|789545.66367356
				1516780800|181.54980000|175.83681187|179.71764736|177.99899996|178.52501767|211578.07934245
				1516766400|180.72022820|172.20000000|178.00000000|175.85529510|175.70838851|224252.25129440
				1516752000|178.60899946|172.40083490|176.94460772|178.60899946|174.98776912|401408.87559670
				1516737600|182.95504564|176.33781463|176.53530810|179.99999957|179.85084990|382771.28003835
				1516723200|186.39184614|176.99999987|178.81154947|176.99999988|182.03319294|834273.46197689
				1516708800|177.45100000|166.33135832|176.99999987|167.05000023|171.39851194|890941.41977916
				1516694400|175.88999995|164.00000000|167.05000013|168.83557016|169.33546695|547053.10865488
				1516680000|179.57645196|166.95541567|168.83557016|178.60162832|171.79760877|433863.15382152
				1516665600|180.89155739|174.78613350|179.00000000|179.38288077|177.81145685|195916.93068483
				1516651200|179.98999999|164.27914775|178.10004446|175.99941285|170.58370883|767234.12331254
				1516636800|178.09001862|170.53740007|176.00975977|172.00000000|174.18483365|606978.63618336
				1516622400|187.34999980|168.01999999|172.49999965|186.59398355|177.28367894|956413.60493829
				1516608000|195.06284890|186.58166019|186.59398355|192.50000093|192.64113333|411448.80804848
				1516593600|194.22835437|189.05009242|193.45599988|190.90447398|191.69441526|292141.18858170
				1516579200|193.76999999|186.00000000|191.00025265|188.90000000|190.31931699|299189.07873085
				1516564800|190.19000000|182.10000004|188.90000000|189.83684209|185.46959932|296058.39041304
				1516550400|192.91999931|181.24000004|189.28489933|189.00000000|185.89413307|827532.66546033
				1516536000|199.22516011|188.10000000|189.00000002|197.84994506|194.67825065|901318.55380913
				1516521600|197.84994507|189.20239620|197.84994506|193.20750000|192.88292660|438204.06535405
				1516507200|203.38410992|189.42966068|193.05967311|203.18399943|195.03284748|650571.97304655
				1516492800|210.69299969|201.16600007|203.18399943|208.87499990|204.33106965|370233.50096161
				1516478400|214.00000000|206.86000002|210.69272804|209.00000000|210.09339528|521392.62357844
				1516464000|215.00000123|202.60000004|209.00000000|203.55799985|210.37998038|1467834.43623130
				1516449600|204.83715612|198.99999984|203.55799993|200.34799973|202.09496620|410248.96843934
				1516435200|206.00000000|199.54837500|200.34799979|205.00000000|203.31301953|368554.72750655
				1516420800|206.48071954|193.08019294|205.09999914|194.44607990|201.58099118|1024869.57004680
				1516406400|197.54207010|189.63898368|194.86200000|189.63898368|193.86203937|476292.17284894
				1516392000|191.46526871|185.48211401|190.90103896|187.02094134|188.58767331|432831.95378464
				1516377600|193.85299998|184.99000000|187.02094133|190.98999913|188.25320634|614130.99224025
				1516363200|199.49999999|189.60473606|190.00000000|194.47049932|195.24144062|400259.09489364
