				1518731400|209.99999999|208.00000000|209.97000000|208.94999953|208.79182272|38289.20948793
				1518731100|209.99999923|208.00000000|208.94999953|209.16334627|208.85599456|71855.02991331
				1518730800|212.04000000|209.00000000|209.99999966|211.98999882|209.95783867|64631.44933796
				1518730500|211.98999940|210.53813038|211.98999882|210.65035053|211.68404279|2887.06408765
				1518730200|212.80000000|210.50299800|211.63299998|212.80000000|210.87591866|141995.27574646
				1518729900|214.49999882|212.00000018|212.00000100|213.88008000|212.87875805|40103.36680136
				1518729600|214.78499968|213.00000068|213.88008000|214.78499968|213.78056351|2689.60510578
				1518729300|215.30299677|214.44521839|214.99999943|215.30299677|215.03098385|597.56118476
				1518729000|215.30299943|214.14000000|214.44521839|214.14000000|214.33024055|3760.60633911
				1518728700|214.99999894|213.36000000|214.14000000|213.36914551|213.89383364|14654.94671124
				1518728400|215.99999992|213.50000000|213.50000000|215.99999992|214.95100085|7082.80511527
				1518728100|216.97829985|215.69000000|216.00000000|216.00000000|216.13847367|27295.22380659
				1518727800|216.39999999|215.00000004|216.39999989|215.39999999|216.27379852|26767.29854514
				1518727500|215.45988500|213.05615170|215.40000000|213.05615170|214.69128968|17906.40071552
				1518727200|214.13964616|213.05615170|213.05615170|213.91179885|213.58165765|6585.42207736
				1518726900|214.13964615|210.49000003|213.91179846|210.75359992|211.40297052|64984.99706173
				1518726600|214.99999974|210.49000000|211.59999991|214.14852450|212.05565087|47788.73627155
				1518726300|214.64200000|213.49999974|214.56750006|214.50000000|214.03064591|32384.50839606
				1518726000|215.90000000|213.99998999|214.50000000|215.89999999|214.54727574|90671.41736993
				1518725700|216.50922470|215.50000000|215.50000000|216.04711985|215.92106508|40092.97275162
				1518725400|216.04711985|215.81029466|216.04711984|216.04711985|216.00864719|26967.98457232
				1518725100|217.79999757|216.04711970|217.77999901|216.91477900|216.18003034|3392.16805018
				1518724800|217.80000000|216.10000000|216.10000000|216.80000000|216.46486650|6738.96482018
				1518724500|218.44676527|216.11268251|217.99999724|216.75000000|217.02048390|8512.16914662
				1518724200|218.44676853|216.91000000|216.91000000|217.25000003|217.04083489|4484.58379605
				1518723900|217.99999990|217.25000000|217.25000000|217.49999974|217.50077051|1806.26363263
				1518723600|218.99989896|217.49999974|217.49999974|218.40002001|218.76232074|78161.79753307
				1518723300|218.99989995|218.40002001|218.99989953|218.49994903|218.62195030|20010.56055474
				1518723000|218.49994903|218.49994902|218.49994902|218.49994902|218.49994902|587.90628695
				1518722700|218.49994902|216.91000000|218.49994902|217.99999824|217.87775999|15888.60115422
				1518722400|217.99999961|216.15763906|216.91000000|217.52239909|217.49742185|13050.11461032
				1518722100|218.49994902|217.54000000|217.54000000|218.49994902|217.69100084|23822.91143491
				1518721800|218.99989997|217.53000001|218.49994902|218.99989997|218.00977930|1435.24291044
				1518721500|219.01216697|217.52239911|217.52239911|219.01216697|218.06371355|5833.59978294
				1518721200|219.14585198|217.81216632|219.01216705|218.67800000|218.47595649|4872.60945220
				1518720900|218.67812997|216.62004046|218.67800000|216.62004050|216.91293072|36759.50142557
				1518720600|217.49000000|215.99798042|217.49000000|216.85999983|217.09409470|13530.74031751
				1518720300|218.98981823|215.48738148|217.49000000|218.98981823|216.25418640|84393.75872964
				1518720000|219.39999902|216.54097202|218.98981859|219.39999902|216.97401655|71238.01937977
				1518719700|219.39999997|218.00000000|219.39999933|218.31879000|218.23380253|14850.32142977
				1518719400|220.47058000|218.84999997|218.84999997|220.09157800|219.96579193|22138.21647751
				1518719100|220.00000000|219.80000000|220.00000000|219.99299914|219.91883885|21205.89158939
				1518718800|219.99299925|218.00000000|219.99299925|218.69999997|218.67922455|5019.84922411
				1518718500|218.99157802|218.69999997|218.69999997|218.99157800|218.96849030|18512.27399396
				1518718200|219.99957452|218.90000000|218.90000000|219.76000000|219.43183512|9384.38851066
				1518717900|220.45749988|219.50000000|219.50000000|220.00000000|219.98771358|35871.52508448
				1518717600|221.60000000|220.00000000|220.00000000|221.47271852|221.28999484|62105.45844624
				1518717300|222.47485774|220.50726125|220.80000000|222.09999984|221.46440013|68102.37312282
				1518717000|222.09999997|221.50000000|222.09999996|221.91827324|221.63219495|76496.14371369
				1518716700|222.00000000|220.81827303|221.50000000|221.79999998|221.45709101|19406.15039485
				1518716400|222.19999994|221.00000000|221.03958324|221.80262320|221.60238293|8514.57729561
				1518716100|222.00000000|221.00000070|221.03958282|222.00000000|221.54494270|14061.86978868
				1518715800|223.00000000|221.00000000|222.00000000|222.62638139|222.57038909|154455.16906632
				1518715500|222.60000000|221.00000000|222.50000000|222.15118000|221.60346347|18351.66649497
				1518715200|222.79236419|220.00000000|222.15117997|220.00000000|221.77810370|18762.48835800
				1518714900|220.34684975|219.46000041|219.99999900|220.00000000|220.06631155|18705.01144989
				1518714600|220.00000000|218.91319559|220.00000000|219.78515999|219.59571914|7820.81518135
				1518714300|219.79236420|219.66515996|219.66515999|219.66515997|219.66809175|14112.32148944
				1518714000|220.26254006|216.99122099|218.77000000|220.26254006|219.09561310|35278.11680017
				1518713700|222.00000000|217.56733557|220.26254006|218.44109994|220.95408486|145687.14637615
				1518713400|218.44109999|213.70000002|216.93740910|215.00000001|216.98671567|70010.93644866
				1518713100|216.04052765|214.55045669|215.00000000|214.97020503|214.87256340|17197.61805370
				1518712800|216.30000000|214.05639942|215.14468829|215.96884270|214.88339815|125727.42672525
				1518712500|217.99999988|215.96980000|215.96980000|216.95868012|216.97374017|19690.79011977
				1518712200|218.74000001|216.95867993|216.95868002|218.74000000|218.08515058|15389.13806083
				1518711900|219.32057698|217.31846835|218.74000000|217.31846836|218.65407731|19362.70545788
				1518711600|217.31846835|216.23599098|217.31846835|217.29999988|216.40858250|40281.37736834
				1518711300|217.29999991|215.18670630|217.29999988|216.05400025|215.82388365|65728.20040834
				1518711000|217.29999995|216.00522356|216.05400024|216.81760111|216.43401119|74991.45461195
				1518710700|219.00000070|216.45000001|217.52582792|219.00000070|217.96223133|88518.33409771
				1518710400|219.96451299|218.15030981|219.00000074|219.96451299|218.37776372|12831.37506429
				1518710100|219.89408249|218.09000040|219.89408249|219.61307295|219.66181198|7441.43276803
				1518709800|219.45300820|218.03056826|219.45300810|218.51719881|218.56425669|46522.39694984
				1518709500|219.34069905|218.29802457|218.98460829|219.34069905|218.59443378|5039.40367582
				1518709200|219.89999955|218.08204601|218.08300000|219.00010000|218.90777521|31149.22434385
				1518708900|221.50000000|219.00010000|219.00010000|221.50000000|220.27555807|62667.34130690
				1518708600|221.65000000|220.52829042|220.52829042|221.65000000|221.32380224|15237.94522145
				1518708300|221.77336070|220.70000001|221.77336070|220.70000001|221.52186277|35017.34306313
				1518708000|221.28503307|220.00000019|220.25000006|220.36394165|220.20478907|13507.31787280
				1518707700|221.99999991|220.36394165|220.36394168|220.89000001|220.52197407|10292.14167138
				1518707400|222.56664054|220.89000032|222.09999990|222.56664054|221.36537020|6731.76813620
				1518707100|222.56664068|221.00000013|222.56664068|222.00000001|222.05747695|8010.39526475
				1518706800|223.29999999|220.83527281|222.10000000|223.29999999|222.03842484|19470.56045923
				1518706500|223.63696050|222.55588514|223.63696050|223.19999998|223.25867299|23809.62154237
				1518706200|223.30000000|222.82000000|223.30000000|223.00000000|223.10172921|35250.19133569
				1518705900|223.29778855|220.24416959|223.29778855|221.45498031|222.08541782|10952.57242827
				1518705600|222.36509014|220.79260249|221.89788966|221.08700000|221.55208490|4311.09820916
				1518705300|223.17517549|221.08700002|221.69999210|223.17517548|221.76592216|34789.94749244
				1518705000|223.17517549|221.50000009|223.17517549|222.72694694|221.88015899|11769.78149859
				1518704700|223.20000000|221.78000000|223.20000000|222.29878170|222.90843365|48569.44940406
				1518704400|224.45000000|222.29878170|222.29878170|223.41586136|223.51703455|57728.01200539
				1518704100|224.39913274|222.32610136|224.39913274|223.11108907|223.43822777|12857.90950096
				1518703800|223.41586098|222.17564195|223.11108906|222.17564195|222.35344002|2370.46868195
				1518703500|222.17564195|218.60000011|221.22000126|219.64318303|221.50413028|69697.83431526
				1518703200|219.64318326|218.08204601|219.26599996|218.13000001|218.44861280|32130.39872947
				1518702900|220.00000000|218.16887404|218.16887404|220.00000000|218.67036262|45537.79013690
				1518702600|220.89999976|220.00000001|220.00000001|220.00606940|220.13291046|16624.21194456
				1518702300|221.99999900|220.00606865|220.00606940|221.11000000|221.22787002|18238.95720195
				1518702000|222.00000000|221.11000000|221.11000000|221.99999999|221.78497694|6114.17735084
				1518701700|222.00000000|219.77522401|222.00000000|221.13590000|221.23211345|28489.33332817
				1518701400|223.99999999|219.90000000|220.11005502|223.49999990|220.48761796|67798.27600094
				1518701100|224.59999998|223.08829351|223.08829444|224.55000000|224.18144480|2908.78119289
				1518700800|224.55000000|223.99999846|224.55000000|223.99999846|224.17293459|1816.10649278
				1518700500|224.99999922|223.70313414|224.99999922|224.04268855|224.95396907|8087.74524674
				1518700200|224.87452496|222.75099134|224.04268855|222.75099134|223.73763231|22045.20242830
				1518699900|223.87122544|222.75099000|222.75099079|223.70313361|223.41752035|16663.61752544
				1518699600|224.99999974|222.75099033|223.70999991|224.50000000|224.14155498|22935.08259268
				1518699300|225.49999975|223.70313436|223.70313436|223.87500005|224.69797286|3397.15797554
				1518699000|225.00000000|223.87500005|224.08278131|225.00000000|224.25188077|12441.04030478
				1518698700|225.50000000|225.00000000|225.00000000|225.50000000|225.25097615|9704.57693961
				1518698400|226.64137234|224.71122750|225.50000000|224.71122750|225.56182385|48241.37112353
				1518698100|224.62859987|222.15000004|224.62859987|223.98999994|223.94919007|9197.00414708
				1518697800|224.26170800|223.00000025|223.98999993|223.00000025|223.81346124|23447.61423711
				1518697500|223.99000000|221.38000001|223.00000000|221.38000001|222.84943851|20622.78305957
				1518697200|221.45201974|220.00000001|221.45201964|220.50000002|220.31787001|10869.81650712
				1518696900|222.35915000|220.50000004|220.50000004|222.13000033|221.83621858|14077.12224248
				1518696600|224.27870820|222.13000003|223.00000000|222.46576093|223.25403363|17399.23037961
				1518696300|222.17564195|221.36000006|222.13000000|221.36000006|222.07488696|2537.21719806
				1518696000|221.33875519|218.58600000|221.33875519|219.24331035|219.35062446|36413.90119088
				1518695700|221.69218740|219.24331029|219.24331029|221.21900009|220.08964624|25036.40634924
				1518695400|221.21900009|217.11808100|221.21900009|218.00255900|218.84658175|58127.58484640
				1518695100|220.22133048|217.58426002|218.00255900|220.22132951|218.64653747|64609.85431976
				1518694800|222.10000000|218.99296073|219.00000000|222.10000000|220.16457804|32708.67049908
				1518694500|223.84000000|221.38302987|222.10000000|222.00960043|222.58652112|21303.12782629
				1518694200|223.84217000|220.51735100|223.79999998|221.20000000|221.22046949|56743.55388244
				1518693900|225.99999999|221.20000000|222.36899980|225.29331900|223.99539311|65054.83010825
				1518693600|226.73999798|225.00000000|225.29331900|225.26000000|225.56361665|7490.17625823
				1518693300|226.75602546|222.50000000|225.87740999|226.03000007|224.66595516|38585.35579171
				1518693000|228.30492291|226.07624346|226.07624346|228.27874916|227.73208637|48873.79240165
				1518692700|228.27874916|226.67174816|228.27874916|228.00000000|228.07237656|93563.35547502
				1518692400|228.00000000|225.40000000|227.82000000|225.40000000|226.59340112|60116.88316412
				1518692100|225.49999998|224.00000000|224.30000005|224.00000000|224.91104516|22770.28861896
				1518691800|225.76915900|223.03678256|223.03678256|223.77270468|224.46695441|44571.09497603
				1518691500|225.93098246|222.35576079|223.77270467|225.93098220|224.73740360|41277.60887795
				1518691200|225.94499888|223.60000100|224.89001300|224.99999999|224.62079537|113914.65678842
				1518690900|225.00000000|219.98999999|224.37000000|219.99000000|222.57394967|108078.43857148
				1518690600|220.00000000|218.00000001|219.99000000|218.42026495|219.32132946|51669.47904086
				1518690300|221.49999992|218.40264950|218.40264950|221.00000000|219.77167627|158229.98329067
				1518690000|221.77454353|214.16473650|220.60000042|214.99999997|219.13723086|166305.26095003
				1518689700|215.30956420|212.23552521|213.01000022|214.84999995|213.59438636|122782.33160536
				1518689400|218.00000001|213.87599449|214.09000004|218.00000001|215.58697993|291063.72200535
				1518689100|221.44006500|218.00000000|218.00000000|221.00000000|219.75083879|153401.08386491
				1518688800|224.94611737|220.16953501|220.16953501|222.60243799|223.13472318|70106.73510072
				1518688500|226.00000000|221.11000005|222.16235541|221.35609555|223.82508438|97351.30471467
				1518688200|227.00000001|221.00000000|221.11000005|226.00000000|222.83565902|212788.60103884
				1518687900|227.70000000|225.39938629|225.50567698|227.70000000|225.79074670|53383.18801459
				1518687600|229.00000001|227.30020001|227.91100869|229.00000001|228.01015529|10533.67323479
				1518687300|229.82064202|228.10000000|229.00000000|228.43144999|228.91743418|52534.06125718
				1518687000|232.73355204|228.54999990|228.54999990|231.00000000|230.53413041|50369.37105008
				1518686700|232.80339416|231.00000000|232.80339335|231.54682995|231.54880256|57702.62100164
				1518686400|231.54682973|229.40000000|231.49499960|229.40000000|230.72595469|33572.60028873
				1518686100|230.75699955|229.00000000|230.54499938|229.00000000|229.29333227|10085.02669025
				1518685800|229.36000062|228.48143500|229.00000000|229.11999987|229.06149278|13684.85161553
				1518685500|230.77699994|229.36000000|229.36000058|229.36000075|229.42334484|8509.05288029
				1518685200|230.99999999|229.33700814|229.36000041|230.88888900|229.98756905|56833.25653163
				1518684900|230.88888900|229.00000000|230.88888900|229.00000000|229.28128060|15365.28139700
				1518684600|230.46385108|227.80000001|228.08000014|230.46385108|228.55419111|176484.37265230
				1518684300|231.11000034|230.41000000|230.41000000|231.11000034|230.56196793|21266.36069578
				1518684000|232.10899991|231.11000034|231.11000034|232.10899991|231.71449413|21096.22973639
				1518683700|232.10900000|231.53650124|232.10899998|231.80000000|231.77531173|21630.47783495
				1518683400|231.81000000|231.53650124|231.53650124|231.81000000|231.56574834|13574.29303509
				1518683100|232.12900000|231.80000000|231.81000000|232.12900000|232.09346731|27462.62298139
				1518682800|232.57374201|231.53650124|232.20000000|231.53650124|232.21401080|3379.32304980
				1518682500|233.20000000|231.97374208|231.97374208|232.30000000|232.71627568|24227.44510342
