				1516291800|200.56526900|198.56526908|200.56526900|200.02958590|199.92248072|24195.91362515
				1516291500|201.09875032|198.56526902|200.19389027|200.47750002|200.10762827|60017.43100698
				1516291200|203.99999989|200.00000000|202.97955089|203.00000000|201.59020926|82915.24739281
				1516290900|204.00000000|201.81619834|203.70000000|203.13549999|203.15932814|71526.47642485
				1516290600|203.20000000|201.02000000|202.99999996|201.80000003|202.71968891|108140.10481486
				1516290300|202.99999973|199.67696335|202.99999957|199.67696335|201.44306337|30157.45182509
				1516290000|201.69390240|199.67696332|199.67696332|200.00000001|201.20458762|23225.08006586
				1516289700|201.26338438|198.82481388|200.00000000|198.82481389|199.31543113|15446.22400464
				1516289400|199.25007299|197.58000000|199.25007299|197.58000000|198.74453268|3835.82091600
				1516289100|199.00000000|196.57951656|197.10018995|197.58093968|197.10566882|63054.31177934
				1516288800|200.19999995|197.57957740|197.58039318|200.00000000|198.00034301|4149.89145249
				1516288500|202.99999999|200.00000000|200.00000000|201.49999967|202.32931249|46336.48879010
				1516288200|201.79907666|199.50000011|201.49999972|199.60000000|200.47688068|68692.28959576
				1516287900|202.99999999|199.50000000|199.50000000|200.00000000|201.53151902|47864.71743255
				1516287600|201.91734989|199.27076512|200.00000000|200.42000000|200.37852508|46712.08256815
				1516287300|200.42000000|197.00032610|200.42000000|197.80000000|199.07394033|44427.94726942
				1516287000|198.49983672|197.00032563|197.99999997|197.00032563|197.77121057|6524.10038948
				1516286700|198.89109942|197.00011409|197.00032553|198.56840000|197.67272733|11224.01248871
				1516286400|199.22514320|195.03091057|198.89109941|195.03091057|198.45554850|13158.61054559
				1516286100|197.77800504|194.24609267|197.77800487|196.41924400|196.66891291|47363.61413823
				1516285800|196.41924397|194.22656145|194.22730262|196.00000003|195.50693097|8497.30143354
				1516285500|195.99999951|192.00049247|194.22632515|192.00049247|194.18649305|27438.09258498
				1516285200|194.08019301|192.00049177|192.00049235|194.08019301|192.76973863|7802.39183594
				1516284900|194.08019301|192.00000009|194.08019301|193.31689041|192.56682195|14691.54384414
				1516284600|195.31689053|193.08019402|193.59993467|195.31689053|194.17683294|7414.79316379
				1516284300|195.31689108|194.00000000|195.31689053|194.00000000|194.37132670|897.27401522
				1516284000|195.99999967|193.08019449|194.00000000|194.89999920|193.78030936|16992.66702088
				1516283700|195.99999965|193.08019399|194.89999927|195.00000015|194.89907686|8585.84864608
				1516283400|196.00000000|193.08085288|196.00000000|194.89971659|194.16728566|2384.25379495
				1516283100|197.97999875|193.08041377|193.08069740|195.50010768|196.24499446|26362.51294825
				1516282800|197.98000013|196.50000028|197.97999911|197.42138300|196.88979949|15085.40393954
				1516282500|197.40164083|193.77800517|197.40164083|194.19413188|194.02091786|54916.80342925
				1516282200|195.99999999|193.77800513|195.00000001|195.00014239|194.64742810|16031.78812007
				1516281900|195.00000000|192.96000003|195.00000000|193.96049986|194.18868737|16916.40735359
				1516281600|193.96049998|190.62094101|191.80716029|190.62094101|192.11557602|9571.53991889
				1516281300|192.41068794|189.17256000|192.41068794|190.51061101|191.30432430|48032.06549446
				1516281000|192.57723996|189.82132672|190.49519704|190.77004010|191.23555478|52310.63715520
				1516280700|193.00000000|190.01000016|190.01000016|193.00000000|191.21323757|4526.90580956
				1516280400|193.99999715|192.98029965|193.00000000|193.32491880|193.17610287|20718.33696330
				1516280100|195.44716914|192.55470003|192.55470003|195.14468560|193.28048304|59127.30803753
				1516279800|196.98018455|195.01000000|195.01000000|195.44716959|196.76516669|13795.18276797
				1516279500|197.00000001|195.25900000|195.44716958|197.00000001|196.37446166|11203.63419551
				1516279200|197.00000001|195.01000000|197.00000001|195.03049807|195.28734592|18870.91982612
				1516278900|199.49999999|195.03049805|195.03049806|198.50999999|197.76852684|20762.18205364
				1516278600|200.00000000|197.26660886|198.51000000|197.38983250|199.09753404|138560.57859054
				1516278300|197.50000001|195.98039987|197.38983250|195.98129454|197.14025659|65603.95237496
				1516278000|197.31091019|195.15777676|195.98039987|195.15777676|196.02599369|32340.87391873
				1516277700|195.15777676|193.05002212|195.15777676|194.58582319|195.02292963|14964.13754044
				1516277400|195.01053721|193.05000002|194.00000000|195.00000000|194.39749726|6520.71755932
				1516277100|195.00000000|193.33000000|195.00000000|193.33000000|194.13847562|22549.07351414
				1516276800|193.33000000|190.00138086|193.33000000|190.00138086|193.10417847|9615.02745485
				1516276500|192.00032872|190.00000000|192.00032872|191.00011087|190.47210092|8743.48472730
				1516276200|192.00021278|191.00011087|191.99971616|191.00011091|191.83348889|3489.39778141
				1516275900|192.00032858|191.00011087|191.00011087|191.50000000|191.23650335|8102.77883590
				1516275600|191.99000000|189.82117039|191.20000001|189.82117039|190.82333454|6605.89261388
				1516275300|192.99999999|189.81203050|189.82090620|191.90961849|192.74635706|4854.40299463
				1516275000|192.99919333|189.51020841|189.81020841|192.99907298|192.43697631|30222.45592254
				1516274700|193.00000000|190.59232312|192.99984989|190.99999999|192.18696871|38999.44744786
				1516274400|191.49769645|189.47637958|191.48627800|190.00000000|190.02565215|5641.09418048
				1516274100|191.49979746|189.47398285|189.47587898|189.90000000|190.03620582|3236.90567280
				1516273800|191.50000000|189.90000000|189.90000000|191.50000000|190.70914355|9274.04342781
				1516273500|191.49999999|189.99999999|191.00000000|189.99999999|190.82269998|18886.04568046
				1516273200|190.00000000|186.00008168|189.99519476|187.34672226|188.53371389|30341.10044331
				1516272900|187.34672232|185.90000000|187.34672231|185.90000000|187.07385011|14186.75494334
				1516272600|185.99999994|185.08876330|185.90000000|185.99999994|185.17899735|2068.44385799
				1516272300|185.99999994|185.00000000|185.99999994|185.00000000|185.07370099|8347.69741647
				1516272000|184.95915908|182.53955124|183.00259628|182.53955124|183.60530838|6248.01296056
				1516271700|185.09421407|182.53799577|182.53799784|183.59924166|183.50757499|9244.63012452
				1516271400|186.74894120|182.53799538|182.53799538|184.50281663|185.10970185|3076.90128700
				1516271100|186.98999930|184.50281663|184.50281663|186.98999930|184.70393251|14629.51650941
				1516270800|186.99999996|184.68159234|186.84236243|186.99999996|186.66778607|6119.92263794
				1516270500|186.99999996|186.50000000|186.50149699|186.50154296|186.53310921|5715.64633646
				1516270200|187.05890099|185.38576106|185.56918665|185.38576106|186.55278253|2711.95500213
				1516269900|185.38569360|184.00000000|185.38569360|184.19784312|184.53150058|2124.39371567
				1516269600|184.50083256|182.14481887|184.00000000|184.50071196|184.04468265|8904.20000856
				1516269300|187.13999991|184.49157006|184.50071189|187.13999991|184.85268701|13434.31449469
				1516269000|187.14433246|184.50048122|187.14433244|184.50048122|186.88639952|26890.29375833
				1516268700|187.24433264|183.54259414|187.24433264|183.54259414|186.18049438|14723.95769296
				1516268400|185.99957052|183.54130531|185.99905589|185.00000000|184.29330158|3791.75613431
				1516268100|185.33465089|181.40249048|185.00000000|183.93388323|184.49927995|6141.58255378
				1516267800|183.93388339|181.40148697|183.93388323|182.81849219|183.54348842|6334.63363898
				1516267500|183.93388330|181.19467330|182.30000000|181.19467330|182.90390269|16969.79115264
				1516267200|183.93388341|181.19370057|181.19434604|183.93371482|181.68190284|6218.45813774
				1516266900|183.93388400|180.05771743|183.93388344|182.05753662|182.78830688|9147.63800839
				1516266600|182.05771675|179.20000000|182.05771674|179.99999996|181.76337168|27939.44891567
				1516266300|179.99999998|176.63451480|179.86651545|176.63451480|178.61488953|14946.93065566
				1516266000|176.63451479|175.00000000|176.63451479|175.00000000|175.26180141|310.48848293
				1516265700|176.25748505|174.61826562|176.00000000|175.00000000|176.22973754|4666.92646595
				1516265400|178.15559845|174.62667357|175.00000000|178.15559845|176.12671162|22262.08973435
				1516265100|178.15559955|178.15559881|178.15559881|178.15559955|178.15559936|194.37431680
				1516264800|178.15584690|176.15813927|177.15777687|178.15584690|177.86315255|20329.93927520
				1516264500|178.15612889|176.15776631|178.15601804|178.07620728|177.80101642|1783.30485449
				1516264200|178.15648560|175.50000019|178.15593889|175.50000019|177.35803344|3451.44760071
				1516263900|176.15631593|174.00001400|176.15631593|174.11911570|174.37494650|4260.42339244
				1516263600|176.15547589|174.24000000|174.24000000|176.15547589|174.75069345|3594.25326226
				1516263300|178.83852023|174.62667368|174.62667369|177.90000000|176.38894352|17791.58070924
				1516263000|178.83852049|176.03000002|177.05013528|176.03000002|178.64609161|9332.38404478
				1516262700|177.87893396|174.37218600|177.87855040|174.37218600|176.17718006|15531.47293262
				1516262400|174.37218600|172.20000087|174.37218599|173.10000000|173.77166772|2926.62736077
				1516262100|174.00000002|172.00000002|172.00000089|174.00000002|173.96921398|16939.32607617
				1516261800|175.33689268|172.95000114|174.00000000|172.95000114|174.96543934|69030.18374345
				1516261500|175.22000535|172.00000000|172.95000004|175.22000530|173.65445591|66267.41468564
				1516261200|177.49967101|175.21000023|175.22000525|177.10000000|175.43158019|29690.05094921
				1516260900|178.11254988|175.21000001|175.21000020|177.77119025|175.29345956|101696.88242176
				1516260600|179.98999997|176.00000003|177.83852046|179.00039428|177.32417052|5083.31129333
				1516260300|180.00000000|178.00000000|179.00000000|180.00000000|178.73613284|2660.53946049
				1516260000|183.71951959|180.00000000|180.00000000|182.11000105|181.42501953|8445.62647423
				1516259700|184.00000000|182.11000104|183.71981714|183.30000000|183.11172951|31161.66935419
				1516259400|183.79800307|183.02000022|183.79800306|183.02000022|183.06399651|12596.53084425
				1516259100|183.02000052|183.02000005|183.02000005|183.02000051|183.02000012|1368.88857387
				1516258800|184.86958542|183.01000415|183.01000415|184.86958542|184.86450447|4363.44931466
				1516258500|184.87050248|183.01000093|184.86988068|183.01000093|184.73794431|1559.64523809
				1516258200|184.86997977|182.11000113|183.01000018|184.49951989|184.39778018|16863.70936747
				1516257900|184.68372433|181.72169100|182.10000107|182.00000000|184.09795527|5078.48674391
				1516257600|184.86853207|181.78111689|182.00113495|181.78116899|182.31321212|16631.41457822
				1516257300|184.86975448|182.00000000|182.00000000|182.73582810|182.74551695|2128.28853150
				1516257000|184.87099911|183.34791890|183.50000012|183.50000001|183.47957037|9735.53859256
				1516256700|184.87118729|183.50000013|184.87118729|184.78801790|183.86064682|1173.66421081
				1516256400|184.78801790|183.50000001|184.78801790|184.22772085|183.95053362|14792.34925302
				1516256100|184.32011921|182.74000000|183.39800431|183.12672074|183.18148648|54557.51868836
				1516255800|184.78801790|183.12672074|183.12672074|184.33867363|183.98439129|20459.02455276
				1516255500|184.33867363|182.20390230|184.33867363|182.20390230|183.57444265|3075.15335618
				1516255200|181.00000000|180.00000000|181.00000000|180.00000000|180.86068875|27096.67932129
				1516254900|181.99899844|179.00000002|180.00000000|179.00004521|179.85004222|19745.56779129
				1516254600|181.99999987|178.11900384|178.50028772|178.50000000|179.43935002|19086.35276588
				1516254300|178.50000000|178.00000000|178.50000000|178.10000002|178.02281603|3777.60408860
				1516254000|181.22610529|177.13000095|179.61539895|180.30000000|180.67668221|143910.65534687
				1516253700|181.99998638|180.13396930|181.31704102|180.13396930|181.24521781|9381.40854097
				1516253400|183.45236710|180.00000000|180.00017760|180.00000000|181.38538350|22906.52399559
				1516253100|180.29592965|179.60983290|179.78944284|179.99498750|179.95748511|4622.08640437
				1516252800|179.61103901|177.13000046|179.61103901|179.61058338|179.54923263|42094.23666346
				1516252500|179.61078656|177.23396886|179.61078656|177.50000001|177.74143384|34894.15720062
				1516252200|179.92339688|177.23396946|177.30055178|177.23396946|179.76772639|37668.77347471
				1516251900|180.00000000|176.79088394|177.23396898|179.32320000|178.35951411|50084.35410944
				1516251600|182.04950000|179.32320000|179.32325779|182.04950000|180.00866233|130130.69789485
				1516251300|182.05031158|180.31486819|180.31486867|182.04950001|181.79332762|42496.44944305
				1516251000|183.06077987|182.04950038|183.06077987|182.06289583|183.04814253|37166.46350928
				1516250700|184.00000000|182.06144611|183.06077983|182.06144611|183.92750746|14205.50230792
				1516250400|184.39357571|182.05000007|184.39357571|182.05000007|183.86958767|19407.49942945
				1516250100|183.99999994|182.04950000|183.99999994|183.03947860|182.74305939|14607.35117791
				1516249800|186.38627303|183.03947860|183.03947860|185.25051593|184.33687766|37232.83301238
				1516249500|189.11920379|185.25051593|186.38627329|187.33722399|186.76056649|45039.71649875
				1516249200|191.14899969|187.88631130|187.88631130|189.00000000|189.14037771|27200.64392520
				1516248900|192.14899996|188.28817425|188.28834707|190.19007490|188.90927578|42524.01149071
				1516248600|192.16015280|189.69000102|192.14999929|189.69000102|192.15641208|9230.87399231
				1516248300|192.32400000|187.11000086|192.16015319|189.42431672|190.45702211|56223.05500624
				1516248000|189.42471912|187.01000002|189.20000000|188.99871270|189.00291961|35441.73570448
				1516247700|186.75000001|185.68680000|186.75000001|186.68679999|186.64172137|27588.22517466
				1516247400|186.68680003|185.42836882|186.67999986|185.66476085|186.60725995|27280.35533369
				1516247100|189.46463549|185.25051593|185.25051593|186.06055329|186.14004875|22384.56253689
				1516246800|190.52448363|186.00000000|189.46463553|188.20000000|187.48300783|35721.84878835
				1516246500|189.85886196|187.04600001|188.25051590|189.16986591|188.62525194|40625.85938607
				1516246200|192.39653339|189.00000018|189.57450021|190.52509551|190.19710525|53711.08941914
				1516245900|194.60004437|190.52509514|192.39686180|193.44129589|192.21113834|52236.63342785
				1516245600|194.60024444|193.02100003|194.60024444|194.60024429|194.19688640|18007.34816161
				1516245300|194.60024462|193.02100011|194.60024462|193.99778123|194.19629867|4552.07445748
				1516245000|193.99870034|191.66400022|192.99969993|191.66400022|193.85676017|21382.94795179
				1516244700|192.99999969|191.66400000|191.66400003|191.70500001|192.20848739|15661.43645935
				1516244400|192.99899998|191.18300015|192.22000004|192.99899998|192.41456834|8628.53365616
				1516244100|194.60024464|191.90400000|194.57445735|194.60024464|193.44153794|31460.48540698
				1516243800|194.60024462|189.98059512|193.86129777|191.99967505|192.77718054|16297.57009350
				1516243500|191.99973912|189.23789722|191.99973912|189.59445750|190.29727972|19133.12164345
				1516243200|191.99973133|189.67214001|189.67214001|189.67214002|189.98778879|43799.40456010
				1516242900|193.00000000|189.75421405|189.83600000|193.00000000|191.93147139|85078.44664032
