				1510128300|61.85000000|61.40197408|61.41000029|61.84999994|61.75977770|13118.12628208
				1510128000|61.91923169|61.57800071|61.84999994|61.91923169|61.76634033|39320.46269671
				1510127700|62.29997940|61.70522208|61.70522208|62.00080118|62.12802908|29978.91440383
				1510127400|62.20000032|61.55610991|62.00080007|61.61980000|61.98848591|92413.27052674
				1510127100|61.60093162|61.20001620|61.52079282|61.25709973|61.33965658|8480.88561411
				1510126800|61.20871166|60.99656057|61.14579166|61.00000000|61.12750339|9890.78632731
				1510126500|61.00000000|60.99656056|60.99656057|60.99999999|60.99673586|6422.24203377
				1510126200|61.25709997|61.00000000|61.00000000|61.24898600|61.07467706|11132.01717059
				1510125900|61.24898600|61.08980001|61.14898600|61.10000099|61.16219309|9067.29433241
				1510125600|61.20001620|61.00000190|61.10000000|61.20001617|61.10662690|28646.19019020
				1510125300|61.20001617|61.00000051|61.20001617|61.20000000|61.19837179|4000.47475113
				1510125000|61.20001620|60.77350001|61.20001619|60.77350001|60.99280002|21779.42050149
				1510124700|60.79900000|60.70000000|60.77350001|60.70000001|60.70625150|918.00138971
				1510124400|60.75340000|60.52000523|60.70000000|60.64945230|60.67134132|1756.68756647
				1510124100|60.52000471|60.52000351|60.52000471|60.52000351|60.52000457|1143.77178231
				1510123800|60.52000303|60.36000005|60.52000303|60.36000005|60.51881968|22373.84661528
				1510123500|60.52000303|60.36000030|60.36000103|60.51106258|60.51816625|51839.73340525
				1510123200|60.52000313|60.51106258|60.52000303|60.52000258|60.51999611|57426.01198524
				1510122900|60.69999965|60.52000087|60.52000115|60.69999965|60.52375070|6295.24786200
				1510122600|60.70000000|60.70000000|60.70000000|60.70000000|60.70000000|1275.16954060
				1510122300|60.73511287|60.60639246|60.70000000|60.60639246|60.67863227|4083.88489184
				1510122000|60.67022640|60.29039976|60.66699885|60.51000000|60.46676406|15017.59215097
				1510121700|60.66999999|60.51000000|60.51000000|60.66999999|60.65648449|2730.65985533
				1510121400|60.67022591|60.37737775|60.66999999|60.45562396|60.46948004|9468.76357460
				1510121100|60.45562400|60.25562400|60.45562400|60.27849900|60.29347163|3553.36901077
				1510120800|60.37000000|60.18699938|60.18699948|60.27849955|60.27834158|1583.64410743
				1510120500|60.37000000|60.18699935|60.37000000|60.30000001|60.24340520|3672.01268741
				1510120200|60.58600000|60.20525755|60.25600045|60.54300017|60.36550447|18638.64119104
				1510119900|60.67137017|60.50000001|60.58600000|60.67137017|60.63931099|788.94133818
				1510119600|60.85000013|60.61005513|60.61005516|60.70000092|60.71784906|59217.50428277
				1510119300|60.99999974|60.70000062|60.70000091|60.99999974|60.72949782|41588.08993065
				1510119000|61.00000006|60.70000014|60.70000052|61.00000000|60.70199637|4075.93815284
				1510118700|61.10000000|60.70000013|61.00000000|61.10000000|60.81083422|38933.17973480
				1510118400|61.17666600|61.10000000|61.10000000|61.17666600|61.12374768|1011.77802561
				1510118100|61.28999999|61.18000000|61.18000000|61.18896841|61.19487462|2696.43827729
				1510117800|61.16000000|61.16000000|61.16000000|61.16000000|61.16000000|0.65610796
				1510117500|61.16000000|61.08635597|61.16000000|61.16000000|61.15967007|3432.99451160
				1510117200|61.16000000|61.08635610|61.16000000|61.08635616|61.14590725|22404.33829407
				1510116900|61.18896842|60.94800005|61.18896842|61.00000000|60.97848543|602.77312978
				1510116600|61.00000000|60.89737165|60.89737165|60.90000000|60.99997819|15371.50675514
				1510116300|61.18699920|60.89999999|60.90000000|61.07955554|61.06165346|33351.87728322
				1510116000|61.07955555|61.07955554|61.07955554|61.07955555|61.07955554|58801.50533883
				1510115700|61.29838296|61.07955555|61.07955557|61.22000000|61.13721684|1456.46835562
				1510115400|61.23977686|61.20000000|61.22000000|61.20000000|61.20258127|30979.86125338
				1510115100|61.20249998|61.07955555|61.14102767|61.20249997|61.17047534|3335.21621491
				1510114800|61.42000047|61.07955554|61.20250002|61.32319873|61.15122550|17888.31783387
				1510114500|61.39161389|61.00000000|61.36091805|61.00000000|61.11889494|31410.68415155
				1510114200|61.00000000|60.80000134|61.00000000|60.90000000|60.88792755|2511.97837826
				1510113900|60.95000000|60.89999998|60.90000000|60.89999999|60.93740199|1553.86020929
				1510113600|60.99744692|60.76999987|60.96090000|60.76999987|60.89629627|12890.31236833
				1510113300|60.89998661|60.68913700|60.73500007|60.68913700|60.80639762|3836.51536250
				1510113000|60.60000000|60.55964401|60.55964437|60.60000000|60.56095438|1986.27321109
				1510112700|60.68913696|60.42000033|60.68913696|60.55964372|60.65762701|891.55630722
				1510112400|60.76999992|60.40999761|60.40999761|60.76999992|60.73533905|279.09886426
				1510112100|60.76999581|60.33000043|60.76999581|60.33000118|60.67099819|14089.20576739
				1510111800|60.52919535|60.33000038|60.33000049|60.52919535|60.38848445|2135.29712434
				1510111500|60.60000000|60.40000000|60.41999986|60.60000000|60.46392225|2742.15212394
				1510111200|60.84799950|60.60000000|60.60000000|60.84799950|60.60109329|3421.97974793
				1510110900|61.04321860|60.63920516|60.84799953|60.89999996|60.86885235|13330.18023930
				1510110600|61.69547953|60.78021962|60.89999996|60.84999999|61.50997361|82448.92662300
				1510110300|60.92000000|60.59000032|60.84999999|60.70010000|60.83307682|12762.36126218
				1510110000|60.72962340|60.50000003|60.70010000|60.68983116|60.63541971|7760.78830082
				1510109700|60.68983346|60.43000021|60.68983117|60.51000000|60.68962554|131.21035745
				1510109400|60.69899788|60.42000059|60.42000059|60.69899788|60.64931934|5.63736939
				1510109100|60.69999970|60.30000049|60.69899871|60.30000049|60.33717942|1015.85004680
				1510108800|60.70899924|60.20000195|60.48910981|60.36000632|60.45729080|10596.32216538
				1510108500|60.36000632|60.19000046|60.36000632|60.36000628|60.22303989|2238.54247141
				1510108200|60.36000978|60.10010022|60.18000023|60.21000000|60.15440779|13502.31112376
				1510107900|60.36001001|60.20000001|60.36000999|60.36001001|60.24170285|29048.99457496
				1510107600|60.70899998|60.28498994|60.36001001|60.28498994|60.43384579|23809.17929870
				1510107300|60.37999950|60.28498993|60.36997916|60.37999950|60.37715183|7071.23539190
				1510107000|60.44749866|60.07150719|60.37999950|60.20000054|60.31874453|37710.37278686
				1510106700|60.20000054|59.97172050|60.20000054|60.00200035|60.11426949|20365.23348684
				1510106400|60.39999957|60.12000000|60.12000000|60.39999957|60.16467313|10281.32104663
				1510106100|60.39999970|59.71000067|60.12500006|60.00000084|60.09249319|22454.97364705
				1510105800|60.49999984|59.71000007|60.00000083|60.00000032|59.89302210|36113.14282903
				1510105500|60.97000037|60.00000016|60.00000030|60.97000037|60.56222139|10120.54679084
				1510105200|61.20250096|60.96344160|60.96344160|61.09549998|61.00576448|29566.91299869
				1510104900|61.40826512|61.10000000|61.10000044|61.40826512|61.11723966|5268.52975831
				1510104600|61.70000000|61.40826500|61.58483686|61.40826512|61.50215352|6427.75919637
				1510104300|61.62146761|60.99999999|61.40826513|61.62146761|61.13849438|53969.18496787
				1510104000|62.07999984|61.62579226|61.68267003|61.81003017|61.70384356|17114.13081322
				1510103700|62.39999988|61.81003012|61.81003012|62.24554665|62.14398845|47257.25150294
				1510103400|62.21243732|61.50000000|62.16000000|61.99999999|61.79229564|25716.12746256
				1510103100|62.00000000|61.81302740|61.99999998|61.84394937|61.93556262|29081.26040285
				1510102800|61.84394937|61.38623758|61.78000001|61.38623759|61.64752335|21400.75524901
				1510102500|61.38623760|60.99299991|61.38623758|60.99299991|61.34771747|49822.33457668
				1510102200|60.93005120|60.70861632|60.87483613|60.70861637|60.81469690|2667.94701048
				1510101900|60.70861601|60.51000000|60.62940957|60.51000001|60.59607087|15095.98694521
				1510101600|60.46470446|60.10000054|60.46470446|60.10000211|60.18429623|10686.43420585
				1510101300|60.28999898|60.10000017|60.28999898|60.13979595|60.19248343|2609.56051408
				1510101000|60.29999841|60.05250077|60.05250077|60.20000000|60.29868737|10487.50140877
				1510100700|60.19999984|59.95100017|60.02600042|59.95100017|60.15186987|9178.46970191
				1510100400|60.20000000|59.90000005|60.07923520|60.00000000|59.92253973|33619.24532575
				1510100100|60.23999991|59.81000000|60.00000000|60.03791154|59.92248305|29530.35078983
				1510099800|60.16895504|60.02000000|60.03791154|60.15999938|60.03800268|35284.50380400
				1510099500|60.29999954|60.02000001|60.02000001|60.15000003|60.04999866|45559.86742765
				1510099200|60.59999961|60.12000000|60.45999917|60.59999961|60.14638936|16637.91366787
				1510098900|60.62940907|60.37086670|60.62940891|60.52008000|60.50292567|6551.84818426
				1510098600|60.81999966|60.50000000|60.50000000|60.54497956|60.56637168|2280.61142569
				1510098300|60.89999767|60.54497956|60.54497956|60.54497956|60.56792722|5956.19890710
				1510098000|60.93004971|60.54497986|60.92999907|60.54497987|60.54686072|1796.94541580
				1510097700|60.79999902|60.50000000|60.54497984|60.50000001|60.55751646|12069.29650149
				1510097400|60.99999997|60.41000092|60.79999988|60.81141629|60.60720893|8680.09651328
				1510097100|61.19999871|60.60000000|60.69492343|60.80000000|60.86953181|27620.38217160
				1510096800|60.80000000|60.28880001|60.50200059|60.40000000|60.45688041|10807.29803144
				1510096500|60.68007439|60.30000013|60.49999968|60.37000034|60.37341255|5904.63305950
				1510096200|60.89999896|60.14211197|60.37000033|60.29100008|60.32864093|12910.10112958
				1510095900|60.53518797|60.14211196|60.29100008|60.31000004|60.29172317|71645.41563015
				1510095600|61.00000000|60.30000018|60.31000002|60.90000000|60.51939527|41478.71415151
				1510095300|61.42699336|60.75871089|60.75871089|61.15312002|61.24919152|31030.94557970
				1510095000|61.10736157|60.86999986|61.10736157|60.90000003|60.95002131|7115.32866436
				1510094700|61.23785607|60.95009556|61.04872854|61.20000000|61.13482154|15275.80616751
				1510094400|61.34061373|61.14736160|61.15312000|61.34061373|61.17640181|14884.97201957
				1510094100|61.64999750|61.31800000|61.48122764|61.31800000|61.39166844|7409.47645307
				1510093800|61.89999986|61.23785608|61.31800000|61.53000000|61.48396755|36886.24840606
				1510093500|61.59999993|61.24000011|61.59999993|61.35000000|61.36938876|15734.18212491
				1510093200|61.41000051|60.81900003|61.35000000|61.41000051|61.12118406|28330.23894999
				1510092900|62.00000000|61.41000008|61.41000044|62.00000000|61.59112391|37367.32088015
				1510092600|62.09672400|61.84138577|61.84138714|61.84138577|62.01847848|3924.41481821
				1510092300|62.15672482|61.84138423|61.99999999|62.15672479|61.95245788|12633.73849565
				1510092000|62.31176529|61.84138338|62.15672479|62.00000003|62.18037633|58074.89239785
				1510091700|62.00000000|60.82745019|62.00000000|61.00000000|61.22427653|89023.89264676
				1510091400|61.80000000|60.90100296|61.00000000|61.80000000|61.18738008|156674.00890410
				1510091100|62.39499907|61.70000017|61.80000000|62.23401142|62.13130683|37470.54209367
				1510090800|62.50000000|62.16802276|62.30000000|62.46999994|62.39287777|23039.78011968
				1510090500|62.75000000|62.23407322|62.23407326|62.74999982|62.54813875|53035.66027485
				1510090200|62.98798999|62.55000045|62.74999983|62.83942481|62.66053506|68258.03760175
				1510089900|63.20000000|62.83942481|62.83942481|62.99500040|62.99783754|73108.24927224
				1510089600|63.20000000|62.89000003|63.09800000|63.00000000|63.00096078|19684.25954994
				1510089300|63.20000000|62.36182798|62.99110967|62.80999988|62.85076754|35784.95137108
				1510089000|62.99110975|62.36182758|62.51099999|62.83942481|62.78122402|84737.53479414
				1510088700|63.32110000|62.50000012|62.88999983|63.09298310|63.21077713|71865.55777998
				1510088400|63.07431863|62.00000000|63.07431863|62.05000000|62.24279028|53447.23585637
				1510088100|62.22582995|61.79999993|62.00000005|61.79999993|61.99619474|61370.83994358
				1510087800|62.62035146|61.50000005|61.50000032|62.62035146|61.98321431|52675.49853513
				1510087500|63.24091688|61.90000003|62.42000004|63.24091688|62.71172226|261694.46314381
				1510087200|63.24091688|62.67600069|63.10000000|62.67600069|62.79942450|130816.46364126
				1510086900|62.69999999|61.90000006|62.69999999|61.98067200|62.29306769|137511.25049919
				1510086600|61.99027250|61.60522775|61.90000002|61.60522775|61.92196917|83632.04745400
				1510086300|61.91300000|61.60522765|61.69999997|61.65999999|61.76698172|101719.68737090
				1510086000|61.76210040|61.36930000|61.65999999|61.36930000|61.47993118|40753.36801504
				1510085700|61.40000000|60.86067326|61.36930000|60.89000000|61.11197294|49849.93785765
				1510085400|60.89000000|60.70000000|60.86067326|60.70000000|60.84672926|44587.07082178
				1510085100|60.75000000|60.27000003|60.69003869|60.27000003|60.63470621|6042.06267849
				1510084800|60.50000000|60.29217269|60.29217269|60.50000000|60.49614899|20666.99945092
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1510156800|63.48000460|59.33000000|62.59000000|61.89999999|61.48848822|2331070.07351870
				1510142400|62.49999997|61.45749950|61.92499998|62.40000011|61.76329396|568966.17899405
				1510128000|62.50000000|61.01000001|62.40000011|61.91923169|61.97410200|430081.60786036
				1510113600|62.29997940|60.18699935|61.70522208|60.76999987|61.02056003|807892.75339602
				1510099200|62.39999988|59.71000007|60.73500007|60.59999961|60.77508172|867131.23605110
				1510084800|63.32110000|60.14211196|60.62940891|60.50000000|61.93923421|2233818.50575500
				1510070400|61.30000000|56.84501066|60.49999917|56.84501066|59.63802264|2118252.08453680
				1510056000|58.87999999|55.74221729|57.07082112|55.92099990|57.40655966|1760857.46344520
				1510041600|55.93099998|54.88406103|55.92099996|55.20999999|55.36143272|265169.48708206
				1510027200|55.48417161|54.84110000|55.11000003|55.25000007|55.18987216|95144.12187099
				1510012800|55.41057022|54.25057011|55.25000007|54.62799942|55.03204065|241508.44452201
				1509998400|55.44005793|54.30000000|54.59011645|55.28442303|54.88358107|505063.00811131
				1509984000|55.78000000|54.66023173|55.28442311|55.66000219|55.22764213|377996.07313423
				1509969600|55.79999999|55.10037842|55.66000219|55.65000001|55.52586129|405676.98900895
				1509955200|55.65000000|53.79000137|55.65000000|54.00000000|54.73595326|325437.07661543
				1509940800|54.32094450|53.40000000|54.00000000|53.89999950|53.88203827|105556.36848136
				1509926400|54.61657551|53.72472419|53.89999885|54.61657551|54.24125750|180766.32117405
				1509912000|55.05613849|54.40000000|54.61657551|54.62953035|54.71046928|260512.76834135
				1509897600|54.99999998|54.01000000|54.62953034|54.62184641|54.72163461|146447.32255359
				1509883200|55.18938728|54.26110014|54.73381354|55.00000000|54.57198038|220649.81774759
				1509868800|55.10000000|54.61629724|54.96700000|55.00000000|54.81558853|111081.60842069
				1509854400|55.40713367|54.43156420|54.99999996|54.69300000|55.00915862|45243.63275093
				1509840000|54.90000000|54.16793900|54.59000000|54.69282825|54.53880383|50117.83967455
				1509825600|55.25428425|54.01131300|54.74832724|55.22499049|54.57224773|331771.70697135
				1509811200|55.69999774|54.99878715|55.00365129|55.41128246|55.20180070|83862.35308128
				1509796800|55.91739999|54.66805383|55.58499850|54.71052412|55.48919040|213326.14585803
				1509782400|55.00000585|54.30815726|54.90667547|54.94688046|54.64559704|135793.23221827
				1509768000|55.24598432|54.38816592|54.70000338|55.00000003|54.66023088|99902.12628087
				1509753600|55.80000000|54.29320157|55.24598470|55.65400081|54.93303444|180457.08441428
				1509739200|55.99600000|54.37000004|55.65400080|54.76749998|55.18442896|351669.84840043
				1509724800|54.98701996|54.07000000|54.76749998|54.92100000|54.66210000|305666.44697445
				1509710400|55.29655796|53.83576259|54.92000000|54.60000002|54.78713271|356109.62463192
				1509696000|54.74999999|53.52110000|54.60000002|54.10000000|54.12897006|370392.30415514
				1509681600|54.56646860|54.00000012|54.43999981|54.42295256|54.20079306|361712.53909120
				1509667200|55.89424606|53.56571805|54.42900000|54.24000000|54.79932345|405455.40739473
				1509652800|54.75499997|53.03006088|54.24699989|54.70000000|53.97030391|263406.91822331
				1509638400|54.99900000|51.74857160|54.60000001|52.60000000|53.34397523|397701.10628409
				1509624000|53.29999999|50.70000000|52.65999915|52.14643909|51.78675051|687096.42486697
				1509609600|53.64859989|49.20000000|52.25220000|51.24523917|51.07937425|835105.24757004
				1509595200|52.43500000|51.00000000|51.31334600|51.33074095|51.60322009|336655.64521575
