situation elements:2
	8|Gen|1494
	31|Date|2017-11-08 23:22:18.206000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:299.00000093
			high24hr:302.23999984
			highestbid:299.00000000
			percentchange:-0.01071995
			low24hr:285.67299981
			lowestask:299.00000093
			candle300|288
				1510077600|7092.21999999|7055.30000000|7077.03324040|7077.39728629|7083.89782845|247573.03023826
				1510077300|7092.22000000|7043.37399993|7069.05429974|7050.84355285|7073.71903321|525959.68690599
				1510077000|7051.81999996|7015.98831454|7050.84355285|7020.15182958|7039.52192147|150048.54051458
				1510076700|7034.77324843|7011.50000000|7027.30574074|7011.50000000|7022.86712669|78156.72262006
				1510076400|7023.46339070|6988.47348713|7019.97894451|6991.00000000|7003.07502496|848832.89615089
				1510076100|7004.85139607|6976.41983364|7004.85139607|6983.10000000|6988.65737373|116180.14498700
				1510075800|7002.76600007|6983.10000000|6983.10000000|6994.93021999|6995.93861666|30144.04161554
				1510075500|6994.93022000|6969.36805578|6994.93021999|6973.00000000|6981.34599701|128102.40962834
				1510075200|6991.66733477|6970.21000012|6972.00000003|6972.99999961|6975.15655033|75783.34831259
				1510074900|6987.97999997|6970.00000000|6972.00000000|6987.97999997|6973.82097718|115059.25694730
				1510074600|6989.89999924|6970.27622451|6987.97999997|6989.89999924|6978.48032055|136940.54476114
				1510074300|6992.34500000|6975.00000006|6985.04767549|6989.89999910|6987.24012662|81020.45156504
				1510074000|6990.00000000|6960.00000052|6989.89999913|6960.00000052|6972.40450019|65953.88481531
				1510073700|6990.00000000|6960.00000041|6970.19999986|6990.00000000|6974.78985217|51035.59667945
				1510073400|7000.82379081|6980.99990033|6989.47669002|6999.99999999|6995.53187281|58850.67684145
				1510073100|7000.00000000|6992.00000001|6999.99999999|7000.00000000|6999.53917512|77963.67785755
				1510072800|7000.00000000|6989.04875701|6999.82379080|6989.81999994|6999.17489187|84257.59813798
				1510072500|6999.82379077|6964.56693275|6997.75100000|6965.64000015|6981.01547654|192538.39664197
				1510072200|6979.09000000|6960.00000040|6965.64000013|6979.08999997|6965.12187278|171513.81571679
				1510071900|6998.99999978|6961.00000000|6970.64935073|6986.00000016|6968.75337460|474731.61720564
				1510071600|6999.94091478|6985.00000000|6986.00000016|6985.00000000|6986.18344753|62046.76173945
				1510071300|6993.99999997|6985.00000000|6985.00000001|6989.89999997|6985.32489220|257440.56591938
				1510071000|7000.00000000|6985.10000000|6985.10000000|6990.00000010|6989.71303328|30017.98286972
				1510070700|7041.00000000|6986.30000016|6999.99999999|7041.00000000|7016.83929542|148657.48593183
				1510070400|7050.39307777|7033.00000010|7033.00000010|7044.39999999|7044.63198726|56662.29656162
				1510070100|7050.39307777|7020.00000001|7033.00000020|7025.00000000|7040.65428349|236397.50634887
				1510069800|7025.00000000|7009.58393831|7023.00000001|7013.98000000|7021.16702805|46937.99442309
				1510069500|7014.00000000|6998.50000000|7013.98000000|6998.50000000|7000.55716622|50995.76477379
				1510069200|6999.99000000|6988.00000025|6998.50000000|6988.00000025|6996.47683956|21822.15266140
				1510068900|7008.78227046|6987.00000000|6988.00000007|7005.00000000|6996.41247200|55562.37772768
				1510068600|7013.97999986|7000.00000001|7005.00000000|7000.00000001|7008.20174371|59555.89717073
				1510068300|7008.61021922|6997.00000000|7006.99999997|6999.80000003|7001.43166843|48478.87885976
				1510068000|7024.80000000|6990.00000001|7000.00000000|7024.80000000|7000.26363986|116150.57946575
				1510067700|7025.00000000|7004.86015120|7022.99999979|7004.86015126|7022.14816137|146309.57070326
				1510067400|7011.82000026|6977.00000050|7004.86015123|6985.36445710|6990.50618032|144236.27842716
				1510067100|6992.00000000|6977.00000050|6985.36445710|6980.79310192|6980.28811653|100973.49065441
				1510066800|7001.00000030|6980.00000023|6980.00000039|7000.20000000|6991.55119555|103199.74807595
				1510066500|7001.00000030|6950.00000000|7000.00000000|6960.00000007|6962.05423942|673698.31962277
				1510066200|7017.99999985|6958.03912823|6960.00000007|7011.00000000|6977.40555854|276803.65989544
				1510065900|7029.99999996|7001.00000000|7011.00000000|7021.00000000|7015.02996134|90222.59754466
				1510065600|7054.99999979|7000.00000000|7016.20000005|7054.99999979|7004.58415743|986550.34791748
				1510065300|7079.79999995|7037.63499997|7037.63499997|7072.99999973|7067.08187428|120732.27099450
				1510065000|7073.28719984|7054.99999263|7060.07000125|7056.00000004|7068.12755707|74175.00373644
				1510064700|7060.00000000|7020.98212243|7056.00000004|7035.99999996|7044.52352110|58833.68862166
				1510064400|7049.99999997|7012.37417760|7036.00000000|7040.00000013|7022.45696163|141507.04273920
				1510064100|7041.70000000|7020.00002316|7040.00000013|7035.01577996|7034.57879391|45329.78807729
				1510063800|7036.23647991|7004.99999994|7020.00002313|7019.60000003|7022.22693997|103589.20623800
				1510063500|7025.99999991|7001.00000000|7024.99999994|7012.00000000|7007.24656024|185763.99749786
				1510063200|7041.59999979|7013.59791720|7020.00000010|7041.59999936|7035.36761035|181878.98851621
				1510062900|7054.00000000|7007.06900018|7028.60000000|7030.00000064|7037.53610548|93690.27593360
				1510062600|7059.99999999|7016.85000000|7043.00000000|7049.39999985|7034.96532300|140482.44464921
				1510062300|7063.66104398|7033.30000003|7049.39999991|7060.00000000|7052.96246012|129863.43456860
				1510062000|7060.00000000|7005.00000000|7056.40000001|7013.00000003|7036.29058753|139386.88072904
				1510061700|7026.82739859|7002.00000000|7013.00000003|7020.00000000|7015.45514735|195044.01822302
				1510061400|7024.52479884|6982.28627172|7020.00000000|7014.32579597|7001.21847949|491292.05970776
				1510061100|7056.99999986|7014.14999988|7014.14999988|7051.00000000|7035.43522061|226504.06322409
				1510060800|7067.00000000|7050.00000000|7051.00000000|7055.31578788|7057.42779699|120571.40221617
				1510060500|7075.00000000|7054.00000044|7056.00000006|7067.47500672|7066.50160787|104902.88005474
				1510060200|7105.00000000|7053.99999997|7065.21106953|7063.99999189|7082.23947136|141674.64142072
				1510059900|7127.99999998|7064.11000000|7065.00000000|7126.97999957|7098.78648486|459246.72701197
				1510059600|7158.00000000|7126.97999957|7126.97999957|7142.50579384|7136.92892491|182737.07693508
				1510059300|7179.99999954|7130.00000000|7142.50579381|7173.80000009|7146.81593095|455477.65184145
				1510059000|7206.29999988|7157.35837474|7173.80000009|7206.29999988|7174.50546173|111650.93701231
				1510058700|7212.06773553|7182.80161145|7194.80519481|7195.00000003|7198.60796932|109486.14747031
				1510058400|7201.00000000|7170.49694484|7201.00000000|7181.99999996|7189.15646471|72332.89538800
				1510058100|7193.32499924|7158.00000000|7182.19999982|7193.32499924|7171.78627772|40657.47834573
				1510057800|7250.99999997|7178.99999936|7192.00000000|7194.99999993|7221.05078130|1195472.60458810
				1510057500|7204.99999982|7183.38500003|7194.99999996|7204.99999982|7194.89231912|48675.09934956
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1510142400|7500.00000000|7423.44625002|7498.99999997|7430.00009997|7474.58982175|797235.05111338
				1510128000|7470.00000000|7318.33459000|7427.83999998|7337.39019838|7392.07111315|3690579.24055030
				1510113600|7413.00000000|7284.81165815|7331.77000114|7326.00000000|7354.31541926|4122794.21867620
				1510099200|7366.95000000|7030.88975355|7319.61978687|7084.87344467|7240.41628151|6749468.43321250
				1510084800|7118.00000000|6981.10000000|7084.87344467|7079.99999994|7039.92230123|3387626.74023660
				1510070400|7120.00000000|6960.00000040|7079.99999994|7044.39999999|7032.49511429|6465798.73286290
				1510056000|7250.99999997|6950.00000000|7033.00000020|7171.00000006|7068.45798934|8933358.59513310
				1510041600|7201.80232508|7109.06339935|7171.00000006|7152.00000000|7161.39630527|2389362.07389120
				1510027200|7198.05979996|7062.96421168|7152.00000000|7115.80386201|7141.89131359|3234618.06356640
				1510012800|7141.33801399|6929.97042124|7101.33686511|6929.97042124|7056.20341104|4703301.53182740
				1509998400|7178.00000004|6908.51315854|6929.97042124|7020.80636533|7030.54724281|9453351.43943370
				1509984000|7278.49999997|6930.85553860|7015.93594817|7273.00000001|7045.37898336|15205328.82745900
				1509969600|7420.00000000|7200.00000000|7273.00000001|7334.69490909|7304.37985576|5434603.79059860
				1509955200|7370.00000000|7243.92430279|7334.69490909|7286.72663436|7304.15338825|3745513.92732950
				1509940800|7337.47413412|7080.99999997|7286.72663436|7235.00000000|7213.26369767|6360917.10026210
				1509926400|7413.40000000|7187.93529866|7233.00000000|7379.16813705|7276.70483625|6892862.27972090
				1509912000|7578.58354980|7301.00010001|7379.16813705|7570.00000000|7411.56957713|9246366.13987340
				1509897600|7577.98844409|7481.49661283|7570.00000000|7510.00000027|7531.11124684|3880600.98448860
				1509883200|7599.00000000|7470.00000000|7512.10000000|7550.00000000|7547.55240730|6796043.81522340
				1509868800|7551.10026900|7392.14481246|7551.10026900|7430.00000000|7479.81973865|4869646.92609810
				1509854400|7478.68700000|7338.22497949|7425.00000039|7396.12198948|7414.62981111|3790575.64559240
				1509840000|7412.34846367|7250.30000000|7381.40053178|7360.00000009|7345.30642136|3648403.88756040
				1509825600|7440.00000004|7310.49999955|7365.99999999|7371.10967651|7393.87490544|7228299.52987710
				1509811200|7400.00000000|7291.97454161|7371.10967651|7320.00000000|7354.02959033|5393380.29479530
				1509796800|7348.99999000|7080.00000000|7320.00000000|7088.99291100|7224.92171501|7281034.84164540
				1509782400|7190.00000000|7049.00000004|7088.99291100|7176.20000000|7110.03031630|3201985.92167180
				1509768000|7217.72136217|7077.00000004|7179.99999999|7157.90326614|7160.16125312|4311239.43250760
				1509753600|7170.00000011|6864.16306531|7152.52841212|7124.35999982|7034.51037471|9346767.56404000
				1509739200|7265.85962930|7000.00000000|7124.35999982|7248.00000000|7122.24994040|9571587.02328300
				1509724800|7349.99999959|7225.00000000|7244.77069653|7345.18655348|7278.55943230|3996336.49489510
				1509710400|7355.00000000|7137.57854676|7330.47280429|7285.00000039|7247.59437075|6594446.01006560
				1509696000|7438.62920135|7214.07459859|7285.00000028|7276.99999997|7321.86509513|9404385.44131600
				1509681600|7291.00000002|7121.32683409|7276.99999997|7189.84388501|7200.59485720|5626042.04852380
				1509667200|7224.99999996|6921.23923663|7189.84388448|7025.00000000|7051.02108914|7410633.76026130
				1509652800|7120.99999987|6935.00000006|7025.00000000|6960.00000000|7050.22464223|6624566.32409550
				1509638400|7027.50999986|6820.00000001|6959.99989993|7027.50999986|6917.08198033|6698283.49832790
				1509624000|7055.00000000|6684.66797491|7027.50999986|6900.00000000|6943.98162319|15281875.81932500
				1509609600|7281.42800003|6607.30296794|6897.00000000|6912.99999971|6960.82552340|23200100.33328300
				1509595200|6948.44200001|6810.71276132|6912.99999979|6878.92362658|6877.29734989|8263761.40323560
				1509580800|6909.34639556|6702.08831439|6868.86921621|6739.79119899|6808.90491116|14333201.53536200
				1509566400|6739.79119900|6530.00000000|6739.79119900|6604.34716563|6642.90240206|6658793.56847150
				1509552000|6621.00000000|6540.80002104|6608.10295333|6553.98305585|6583.32682001|4484912.15428620
				1509537600|6579.02811362|6450.71901605|6553.98305585|6560.00000009|6505.85776664|5632717.71585440
				1509523200|6599.00000000|6386.00000000|6560.00000009|6386.00000000|6520.95188539|7780327.79533310
				1509508800|6420.80786751|6351.00000000|6386.00000000|6405.52060948|6385.01613321|3447474.79856010
				1509494400|6458.16855047|6370.00000000|6405.52060937|6455.00000000|6411.10758899|2817043.41003190
				1509480000|6475.44007663|6335.00000008|6450.02162843|6350.39613216|6394.66395003|4331703.72492780
				1509465600|6395.72000000|6290.00000000|6352.10966654|6355.00000011|6347.27194093|3908414.41044410
				1509451200|6425.00000000|6195.00050070|6355.00000010|6240.00000000|6329.31694175|9672969.03468860
				1509436800|6240.00000000|6099.99999999|6239.00000000|6106.99999983|6176.10883916|2767379.24961080
				1509422400|6180.96639011|6091.09000000|6106.99999987|6140.02785199|6142.74707297|2065935.23963420
				1509408000|6163.68199142|6109.40946052|6134.00000000|6121.35190656|6137.90904968|1372054.46484720
				1509393600|6150.00000057|6073.00000006|6125.00000000|6078.00000000|6114.80328673|1614641.29616480
				1509379200|6140.88950000|6045.29336846|6084.85999909|6079.99999800|6091.39099106|2183187.14572400
				1509364800|6189.53264975|6004.39742146|6079.73827800|6162.60000000|6097.70019852|5126501.99469950
				1509350400|6246.07500019|6128.17920004|6162.60000000|6159.99999976|6190.76238779|3093904.61472890
				1509336000|6190.99999999|6101.10000000|6159.99999988|6155.83302011|6152.81047085|2309425.74861070
				1509321600|6172.79844211|6096.95409770|6155.83302014|6155.00000000|6133.26585581|3218056.06124880
				1509307200|6248.63000000|6069.83142857|6155.00000000|6142.00000000|6170.02857490|11766308.09305700
				1509292800|6142.87533362|5921.29113235|6140.36461888|5975.00000036|5999.81315693|8410604.40490070
				1509278400|5990.00000000|5750.00000001|5975.00000028|5796.70710397|5864.76291837|5635501.24216900
				1509264000|5838.47702961|5747.00001000|5816.29132330|5815.17514859|5791.15194916|3426288.35567930
				1509249600|5850.00000000|5702.28462698|5801.77649693|5726.00000000|5786.99021653|2690183.03982430
				1509235200|5730.97601203|5670.00000000|5728.06090088|5719.00000000|5700.16508200|1247850.47603730
				1509220800|5775.34111275|5698.83519237|5719.00000000|5768.00000003|5730.44476200|1371576.16391730
				1509206400|5779.16500025|5680.38418744|5779.16499972|5685.74486477|5727.88602572|1256151.72055280
				1509192000|5727.00000000|5641.00000000|5685.74486477|5665.03457927|5677.48866079|2259692.98066060
				1509177600|5789.34329789|5654.00000000|5664.46813187|5770.30416398|5710.07388996|2560020.39294790
				1509163200|5796.38790953|5711.87614481|5784.03041556|5723.50334439|5761.67490778|1063879.37490800
				1509148800|5870.32000074|5715.00000000|5729.45417235|5756.51178354|5788.72150497|2558907.87060160
				1509134400|5781.00000000|5700.11000000|5756.51178353|5736.65973875|5747.96915787|1142807.03666440
				1509120000|5798.99999974|5683.18441180|5736.65973875|5752.66699662|5736.34538594|2276898.33789790
				1509105600|5835.09188951|5685.98000001|5749.00000000|5823.04653868|5755.67473818|5168024.13821560
				1509091200|5910.68201510|5809.82497400|5817.49153416|5875.00000000|5858.46105520|2471561.84148540
				1509076800|5937.67357432|5784.00000000|5874.99999996|5932.90000011|5849.36534209|3948807.72701390
				1509062400|5999.00201000|5866.59999999|5932.90000007|5882.00000001|5948.26315136|3046369.20599200
				1509048000|5915.00000000|5784.21000000|5880.00000001|5885.00000000|5847.07394777|3523500.01455770
				1509033600|5960.00000000|5825.02325276|5883.85639995|5934.99999992|5897.50366603|3921249.74381890
				1509019200|5968.00000000|5862.03083431|5934.99999992|5870.00000000|5915.26631353|8047984.53388260
				1509004800|5870.00000000|5689.84999961|5870.00000000|5715.10000260|5778.56359523|3207933.02261950
				1508990400|5774.99999996|5669.10470001|5731.99999996|5762.90000100|5722.00071175|2771171.15393110
				1508976000|5778.00000001|5680.99999975|5767.00000000|5709.31000001|5720.00357480|3018157.13864230
				1508961600|5745.00000000|5614.95848808|5709.31000001|5641.00000000|5671.72820776|4791175.53658140
				1508947200|5648.12000000|5457.99999990|5641.00000000|5460.00000006|5534.01291652|2920771.85362230
				1508932800|5534.00000000|5400.70917166|5460.00000003|5513.42772826|5476.48220176|3219506.81861590
				1508918400|5636.31103731|5476.15204752|5513.42772826|5552.00000004|5575.29597475|3808269.73842320
				1508904000|5589.49708833|5450.88123200|5559.99999998|5542.00000022|5523.09463713|2921953.35710630
				1508889600|5542.00000019|5362.39000000|5542.00000019|5500.00000003|5436.66825418|6034228.31488710
				1508875200|5670.00000001|5460.00000000|5508.76000000|5669.99999995|5517.96492353|6700170.69272310
				1508860800|5731.85964989|5620.38741333|5670.00000001|5620.38741333|5690.11096192|3756601.45431070
				1508846400|5708.73519995|5571.99999990|5628.99999987|5708.72524766|5630.39752529|4537121.77326760
				1508832000|5765.00000000|5600.00000000|5708.72524766|5722.87643572|5678.90326218|3746923.33493870
				1508817600|5783.32656123|5563.91072926|5717.76969348|5639.98829824|5693.13395564|6690210.49489480
