				1517677200|149.30831041|148.45538602|148.67326769|148.95500003|148.82061143|6047.86700114
				1517676900|148.98496095|147.41897093|148.95500000|147.41897093|148.52349393|6936.64463210
				1517676600|147.73431654|146.79999999|147.73431653|146.79999999|147.67930497|2819.86747891
				1517676300|146.80000023|145.86758930|146.25153891|146.80000023|146.75097995|12613.33014368
				1517676000|147.52767925|146.80000000|146.87701458|147.52767911|147.00276612|17296.98886815
				1517675700|147.52767926|145.99417388|147.52767924|145.99417388|146.29799640|70562.10066561
				1517675400|145.99417393|145.22466121|145.99417393|145.46758368|145.69211013|7836.35241833
				1517675100|145.99417410|143.78400004|144.60467701|144.00000003|144.06644294|7720.03658087
				1517674800|144.41142407|142.08800307|144.00000003|142.08800307|143.54927764|22166.25515118
				1517674500|142.51418723|142.08800169|142.08800289|142.19584320|142.17892316|23330.72599553
				1517674200|143.56501450|142.20997876|142.20997876|143.56501450|142.45189869|11338.72124320
				1517673900|145.86860473|143.44351170|144.34627683|145.86860473|144.64301021|13580.20990941
				1517673600|145.99417411|145.00000001|145.86860473|145.00000001|145.41068410|18769.07369304
				1517673300|145.99417411|144.49999999|145.86860555|144.50000000|145.31440435|26829.39379837
				1517673000|147.99999967|144.04182538|144.04182538|147.99999967|146.86272029|57894.07872358
				1517672700|148.50558327|146.63781947|147.99999988|146.74464731|147.94789062|29998.80483788
				1517672400|146.74464736|146.11490946|146.74464720|146.11490946|146.56590721|10434.35261607
				1517672100|147.48102176|146.00549459|146.11490879|146.30910259|146.88180107|21321.57475096
				1517671800|148.00000000|145.72619782|146.00000000|147.85200000|146.35343653|70070.79134777
				1517671500|150.54686632|147.25102146|147.25102168|150.00000000|149.09401624|100379.50365899
				1517671200|150.55686640|149.87232374|150.00000003|149.87232374|150.04161441|2602.98083016
				1517670900|152.49999997|149.98999994|150.00000000|151.22000000|151.24760503|53930.06704621
				1517670600|151.22000000|150.00000010|151.22000000|150.00000010|150.78744106|79506.51840610
				1517670300|150.00000010|149.81978050|150.00000010|149.81978050|149.97896812|15122.12108645
				1517670000|150.00000010|148.00000000|149.81978050|148.00000000|149.43733419|11125.50452109
				1517669700|148.97999980|147.87619290|148.00000000|147.87619681|147.98933561|30954.20382565
				1517669400|149.24546861|148.98000000|148.98000000|149.21445468|149.22525272|21620.30457278
				1517669100|149.26860402|148.93999998|149.26860388|148.93999999|149.08554912|37729.86085938
				1517668800|148.99999980|147.87619293|147.87619294|148.76400012|148.74057642|43463.67239674
				1517668500|149.50000000|146.31780896|148.19246488|146.31780896|148.57649735|11082.73278440
				1517668200|147.69970552|146.27273481|147.69953296|147.69970552|147.68559692|7009.04957698
				1517667900|147.69999984|146.00000000|146.16998917|147.69999984|146.27070112|12945.91295902
				1517667600|150.00414803|146.68623838|146.68623864|149.93984081|147.97047120|48150.72773787
				1517667300|150.00000000|147.24504292|149.93999999|149.54862533|148.33241431|37250.67985462
				1517667000|149.65338321|145.18944000|149.65338281|145.54999999|147.00066199|28223.37443668
				1517666700|146.50000000|145.56839511|145.56839511|146.25452597|146.16200748|10783.24239422
				1517666400|147.00000000|146.22452582|146.22452594|146.36433201|146.60204674|4465.72104401
				1517666100|146.72999955|144.77000019|146.36433201|145.49999998|145.99273298|15923.59813725
				1517665800|147.26624003|144.66000023|145.45477230|147.26624000|146.12424718|36243.82032737
				1517665500|147.26624008|145.99999989|147.26624000|145.99999989|146.55873463|64475.66557186
				1517665200|146.80000000|145.51058289|145.99999989|146.20000000|146.61007993|43779.76903644
				1517664900|146.15672264|145.21956175|145.51058348|145.38929778|145.75787691|25885.38466457
				1517664600|145.38929777|143.29090453|145.38929777|143.29090460|144.48923574|14078.65689195
				1517664300|143.29090459|141.92900030|143.29090455|142.40000000|142.78002807|19920.24704142
				1517664000|142.69199979|140.11849155|142.67999991|140.11849155|141.89675204|12631.11712751
				1517663700|140.23698310|138.70800302|140.23698310|139.20000000|139.52517607|14687.38814618
				1517663400|139.20000000|138.47800060|139.19999999|138.73900017|139.00549445|3060.31883294
				1517663100|139.25039811|138.48000000|139.00000000|139.25039811|139.04831857|1648.37933642
				1517662800|139.17800007|138.29225211|138.47799999|138.29225211|139.14349441|44944.52092817
				1517662500|139.14999975|138.29225020|139.14999975|138.50000001|138.73021989|10619.11983536
				1517662200|138.82594976|137.75985900|138.82594976|137.85480490|138.08647444|34692.34845030
				1517661900|138.00000011|136.60000000|138.00000011|136.60000000|137.63327365|11541.62947728
				1517661600|136.69516668|135.98000012|136.59999997|135.98000018|136.35348659|3850.23847106
				1517661300|136.40344417|135.97999999|135.98000018|136.40344416|136.20288176|4101.40850617
				1517661000|136.40344419|135.97999999|136.40344419|135.97999999|136.00110870|1673.34862870
				1517660700|136.00000000|135.38284324|135.55555003|135.71284319|135.57794559|3218.24555819
				1517660400|136.40344394|135.50284293|136.40344384|135.50284293|135.83789577|3268.46904560
				1517660100|136.95456342|135.37000000|135.50284321|136.95456342|135.59995208|2556.54430054
				1517659800|136.95456513|136.13283738|136.13283738|136.32380340|136.88563843|1577.87755387
				1517659500|137.58903272|136.32380341|136.32380341|137.34506483|137.22984811|31565.58939180
				1517659200|137.34506486|136.61544375|137.34506486|136.80620566|136.94130724|9568.04994861
				1517658900|136.71021297|134.66999991|136.71021297|134.66999992|136.11117763|9890.25198728
				1517658600|134.66999994|133.52106120|134.66999994|133.52106120|133.84117756|3829.06154772
				1517658300|135.44082076|133.52106119|133.52106119|135.00000000|134.40173349|9124.83664186
				1517658000|135.99999790|134.59039618|135.00000000|135.99999790|135.00956624|4875.76480348
				1517657700|136.00000000|135.00000003|135.00000012|135.26471938|135.51603022|24646.15691858
				1517657400|135.26471944|135.22822287|135.26471944|135.22822287|135.26471753|20582.51193994
				1517657100|135.26471943|134.58839604|135.26471940|135.26471941|134.99900677|14775.46566674
				1517656800|135.26471945|134.28662608|135.26471942|134.98999998|134.66775248|7674.30577153
				1517656500|134.99000000|134.19506143|134.99000000|134.28659997|134.68450961|1612.50227765
				1517656200|134.28662597|133.12454553|134.28662596|133.12454553|134.21780434|7472.55821012
				1517655900|133.12454559|133.09999920|133.12454559|133.09999920|133.10994741|168.97884267
				1517655600|133.09999914|133.09999914|133.09999914|133.09999914|133.09999914|3969.99999886
				1517655300|134.19505892|132.84041481|132.84041481|134.00505729|133.74350523|743.08548324
				1517655000|134.19505966|132.84041521|132.84041526|133.29999991|133.12253357|10053.22187009
				1517654700|133.30000000|132.59999931|133.30000000|132.59999931|132.97744638|1221.51420826
				1517654400|132.59999931|132.59999705|132.59999931|132.59999705|132.59999812|10955.47297404
				1517654100|132.99999739|131.19605903|131.19605903|132.99999739|132.99564754|32345.27546738
				1517653800|132.99999967|132.23698310|132.99999796|132.51985481|132.84698497|918.64016117
				1517653500|132.51985483|132.23698310|132.51985483|132.23698310|132.30521373|139.03227762
				1517653200|132.31589511|130.85431757|131.89999973|132.31589511|131.64779148|4509.09710148
				1517652900|132.70000000|132.31589514|132.31589514|132.70000000|132.43412109|5563.65288045
				1517652600|133.24205808|133.00000000|133.24205808|133.00000001|133.00136441|1757.86614025
				1517652300|133.24205834|132.70000005|133.24205834|132.70000005|132.71784055|2113.31795769
				1517652000|133.29607529|132.70000019|132.70000019|133.28245482|133.17229274|2614.55651781
				1517651700|133.99989974|133.30000037|133.30000045|133.99989974|133.58391664|980.20603489
				1517651400|134.00000000|134.00000000|134.00000000|134.00000000|134.00000000|0.00000000
				1517651100|134.00000000|134.00000000|134.00000000|134.00000000|134.00000000|0.00000000
				1517650800|134.09999993|134.00000000|134.00000000|134.09999993|134.00031058|8628.98562790
				1517650500|134.09999998|133.89899990|134.09999993|134.00000006|133.96519614|2392.38809288
				1517650200|134.42999997|132.82993244|133.89900014|132.82993244|133.85448293|1386.22346289
				1517649900|133.98999853|132.70000174|132.82674450|133.98999853|133.19133593|1390.32890560
				1517649600|133.99999984|132.83900001|133.98999966|133.99999984|133.11281629|15291.05554923
				1517649300|134.54999936|132.70000000|134.42999979|134.54999936|133.34954076|3457.14572486
				1517649000|134.59998932|133.03514315|133.79257143|134.59998932|133.39884096|1407.22329145
				1517648700|134.69486025|133.59327179|134.59999997|134.17453376|134.30117130|30086.06451103
				1517648400|134.56030000|133.85891006|134.17453376|134.06114532|134.15956107|15464.46440987
				1517648100|134.50000000|133.64999822|134.06114528|133.64999822|134.23508790|8117.32666636
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1517731200|169.65709885|164.12133319|164.61136328|169.65709885|165.89576625|277203.26104550
				1517716800|175.00000000|159.24810303|168.90000000|163.72491779|169.92445212|1732421.59337310
				1517702400|164.98999999|156.81600000|163.72491853|161.00000001|161.44385955|1137185.15176050
				1517688000|166.47999994|152.48249994|161.00000000|158.76398886|159.09536797|2307992.89389090
				1517673600|160.89999718|142.08800169|158.63999989|145.00000001|154.11472223|1446223.71039500
				1517659200|152.49999997|135.37000000|145.86860555|136.80620566|146.16024851|1188406.90927580
				1517644800|136.71021297|128.58295666|136.71021297|129.02000039|133.73384081|328768.10732226
				1517630400|130.92254555|120.82992043|129.01000100|122.70000082|125.85584208|367761.32523703
				1517616000|132.54339163|120.60101573|122.79999924|132.01322040|125.95693627|607562.43860706
				1517601600|134.00500564|125.98000000|132.54339193|126.50000052|129.79714757|482656.53029882
				1517587200|136.22855221|122.94649068|127.77699951|135.00000000|129.31214898|900303.37541390
				1517572800|138.93244219|107.00000002|134.99999968|115.53600000|126.77298021|3402806.44566970
				1517558400|128.07546736|115.01000043|115.75240570|127.80212176|120.70308119|1406874.21009020
				1517544000|138.33999746|122.52050397|127.80212173|138.33999746|131.16238030|2071475.47428430
				1517529600|143.90999783|135.77694420|138.33999775|142.91000017|139.24606214|597915.71710122
				1517515200|151.99900000|132.74090400|144.33910063|137.75700086|142.98141950|1269117.84536220
				1517500800|147.72330549|137.75700086|137.75700088|147.04985710|142.08279853|1119231.97376910
				1517486400|155.24386821|145.31916240|147.40799867|153.67129641|149.92213160|734700.33099862
				1517472000|163.27080526|151.60000000|153.13282444|161.67781816|155.31307453|515769.90719164
				1517457600|165.49999919|161.36763687|161.50000029|163.27229953|163.35551112|275231.96573001
				1517443200|166.99999959|162.01000069|162.01000069|164.99989996|165.12541103|267408.07772588
				1517428800|165.00000000|160.64434304|164.99999993|162.88589814|162.80678102|252666.56921350
				1517414400|163.00000000|158.17500014|162.88589983|161.84999696|160.91893659|309521.80879445
				1517400000|167.52757424|160.00000000|161.84999697|165.80200003|163.13137953|367860.09464778
				1517385600|167.22999999|162.11110000|166.71666933|165.75000000|164.68711835|181007.49095805
				1517371200|166.54199998|159.19096786|166.00000000|163.20000002|162.62042338|348752.92480537
				1517356800|167.75099898|156.31811710|163.99999870|167.11024930|162.40587139|911336.80241493
				1517342400|172.99999921|165.17599901|167.11024996|171.74479892|168.66485145|608756.55370003
				1517328000|172.16099999|160.80000001|171.74479892|168.51995104|165.85553492|1814453.79612190
				1517313600|178.10090079|167.37982425|168.51995088|177.20642364|171.77326726|744516.42314402
				1517299200|179.28076298|173.42000001|177.20642365|178.37702042|176.04252610|261194.70598249
				1517284800|178.89809282|175.63000000|177.93000006|176.42644878|177.40542097|200005.38461347
				1517270400|181.68999984|174.29840001|177.00000000|181.68400000|176.92541031|489108.87990236
				1517256000|183.38929793|178.69014210|181.76840000|180.43800001|181.09494925|406581.91120549
				1517241600|185.09999984|180.36999878|180.50000000|183.99999000|182.93917180|266209.10959045
				1517227200|185.37898935|180.29600093|183.99999980|181.26717852|183.00119908|211797.83711005
				1517212800|185.37899569|179.62679353|180.01000109|182.47997540|182.81416883|228587.75573287
				1517198400|189.41234992|182.50093127|182.50093127|187.87957547|185.87906646|349747.49919791
				1517184000|196.51562431|185.42624985|188.50999921|196.51562411|189.78345496|419787.24068587
				1517169600|197.48999975|192.03539986|196.50770000|192.03539986|195.47601636|502394.29791464
				1517155200|192.49481060|189.07082821|192.00000003|190.89999956|190.88037072|320757.61304310
				1517140800|193.98855578|188.00000001|190.89999988|192.26899999|190.82917076|598683.60886746
				1517126400|192.26899999|186.38976298|192.26899999|188.22344665|189.87259522|426994.74708199
				1517112000|191.57449499|183.07999985|187.59882826|183.84999991|188.22180830|750311.40608032
				1517097600|184.05999930|181.26615666|183.24865847|181.80000000|182.92896824|138616.04642687
				1517083200|183.74899969|180.14632354|181.58758680|181.87000000|182.49188637|457899.30633016
				1517068800|182.89602285|180.06796242|181.87000000|181.91066498|181.82241903|363608.15759231
				1517054400|182.72316591|174.58000000|181.98000000|174.91347903|177.86919957|270413.31318739
				1517040000|182.00000000|173.69119198|175.75999999|180.83199986|177.10911505|223673.29236920
				1517025600|184.00000000|174.12754133|180.83199992|174.68481477|179.35159666|488295.10870787
				1517011200|177.37027322|173.59999865|174.99999900|176.61859524|175.18204162|141935.16860703
				1516996800|176.69399991|172.50000000|175.50293318|173.79143300|174.42448540|167650.05263019
				1516982400|179.15122638|172.80954259|173.79143301|175.93382000|176.44227815|302168.69108119
				1516968000|176.42812224|167.26821421|175.93382000|169.63194010|172.84824604|321445.41603742
				1516953600|176.05874718|164.90637393|169.63194009|175.35451223|169.42036126|681869.35632799
				1516939200|182.14999990|175.10000001|176.05874747|181.49999999|178.21977966|185794.43810437
				1516924800|182.45192808|178.71269037|180.70000000|179.22975567|180.79494123|167100.01228805
				1516910400|181.33999988|178.08336296|179.67091315|180.39999995|179.72616657|313160.21573701
				1516896000|181.68999996|175.29483512|180.40000000|175.35199150|178.77138153|446798.27019893
				1516881600|180.50000000|175.36021891|175.36021891|178.99999999|177.82210304|347401.65072889
				1516867200|182.45192808|178.81751112|179.00000000|182.45192808|180.29986515|301044.88490562
				1516852800|185.37409520|181.52160552|182.45192808|183.80000001|183.29991294|377853.46796982
				1516838400|184.57537186|178.58077290|183.76876420|180.38461909|182.13553704|383386.99037484
				1516824000|181.55454584|177.10000001|180.38461909|179.50000073|179.24345478|296091.86999657
				1516809600|180.19999999|175.00000000|179.50000039|178.33000023|177.93255329|374417.90660512
