				1516833900|179.32999828|178.51675049|179.32999823|178.51675050|178.94325704|863.47252235
				1516833600|179.59114307|178.72080000|178.72080000|179.59114307|179.15037988|764.19669833
				1516833300|179.99999984|179.61580190|179.61580190|179.70000000|179.91912141|6206.72343406
				1516833000|179.70000000|179.61580193|179.70000000|179.70000000|179.68172823|668.47831392
				1516832700|179.74101338|179.70000000|179.70000000|179.74101338|179.73043873|257.32136140
				1516832400|180.64423454|179.74101338|179.74101338|180.64423454|180.21703826|494.46110762
				1516832100|180.64423619|180.64423619|180.64423619|180.64423619|180.64423619|6.33389814
				1516831800|180.64423633|180.64423454|180.64423454|180.64423633|180.64423623|1791.42696055
				1516831500|181.55450542|180.64423547|180.64423623|181.55450542|180.79791081|4381.02285627
				1516831200|181.55454584|180.60980013|181.55454548|180.60980013|181.50003175|5066.95880351
				1516830900|180.97738438|180.60980002|180.60980005|180.60980011|180.92214505|134.11214941
				1516830600|180.97738435|180.52000019|180.97738435|180.52000020|180.61701547|3947.16895638
				1516830300|180.59114307|180.52000019|180.52000058|180.59114307|180.57709621|5844.54836788
				1516830000|180.96099766|180.57474938|180.59114307|180.57474938|180.61863898|1863.58833714
				1516829700|180.96099829|180.06711113|180.06711113|180.96099829|180.55314937|6465.15238614
				1516829400|180.96099830|180.96099829|180.96099829|180.96099829|180.96099829|5419.52776823
				1516829100|180.96099824|180.96099824|180.96099824|180.96099824|180.96099824|1989.99991296
				1516828800|180.96099827|180.06711119|180.96099827|180.06711119|180.09322047|2466.30582018
				1516828500|180.08000001|180.05619495|180.08000000|180.05619495|180.07994310|388.26354570
				1516828200|180.05619496|180.05619495|180.05619495|180.05619496|180.05619495|220.06007744
				1516827900|180.96099999|179.61613902|180.96099999|180.96099995|180.95056659|1860.12659055
				1516827600|180.96099963|179.61580192|180.96099963|179.61580192|180.47411433|5090.37154901
				1516827300|180.00000000|179.61580196|180.00000000|180.00000000|179.82865790|324.58493523
				1516827000|180.99399998|180.00000000|180.00000000|180.99399998|180.44979826|2421.79384890
				1516826700|180.99411453|180.59704998|180.99399998|180.99411453|180.99176842|204.53929884
				1516826400|181.12000000|180.74114747|180.99411453|180.74114747|180.99510507|1377.22680061
				1516826100|180.74000000|180.00000002|180.74000000|180.00000002|180.37809739|2552.13179722
				1516825800|180.74000000|180.00000005|180.74000000|180.70114740|180.70949710|4983.87117480
				1516825500|180.74114743|180.00000000|180.00000000|180.70704300|180.58473148|6070.63923257
				1516825200|180.72511370|180.04000000|180.70704300|180.04000000|180.41501217|6610.71509337
				1516824900|180.50000000|179.40000005|179.40000005|180.18000000|179.59443543|2634.19117175
				1516824600|179.75000078|179.75000072|179.75000072|179.75000075|179.75000076|429.27883319
				1516824300|180.70822377|180.19999899|180.70822377|180.19999899|180.38261654|4836.82876419
				1516824000|180.19999996|179.50000073|179.75000098|179.50000073|179.79149348|6561.60802494
				1516823700|180.19999999|179.50000002|179.50000039|179.99999966|179.94100055|7693.35352483
				1516823400|179.99999977|179.50000000|179.99999975|179.60000000|179.82600946|6930.97375427
				1516823100|179.99999999|179.55000000|179.70000000|179.79999977|179.76963125|4108.50607791
				1516822800|179.98997553|178.83990006|179.79999997|179.98997553|179.96220142|20676.79885355
				1516822500|179.98999890|178.22847583|179.98999658|178.22847597|179.40834637|9762.98996162
				1516822200|179.98999877|178.22847534|178.22847534|179.16874994|179.16094749|356.07697605
				1516821900|179.98999999|178.90000016|178.90000016|179.98999993|179.80037864|4087.69599746
				1516821600|179.98999999|177.55721700|179.98999993|178.89383720|179.97221492|62512.91016549
				1516821300|178.89383720|178.61199133|178.89383720|178.61199133|178.61530635|1124.57321086
				1516821000|178.90000022|178.51199133|178.51199133|178.51199133|178.66654798|865.94792492
				1516820700|178.51199154|177.55624808|177.55624808|177.96600000|178.06913328|1236.51248890
				1516820400|177.96600000|177.57000000|177.96600000|177.63062254|177.63134410|13805.00148212
				1516820100|178.29999359|177.63062255|177.63062255|177.77000003|177.87782581|11422.56661140
				1516819800|178.29999406|177.11000000|177.77000005|177.11000000|177.58232035|977.93900480
				1516819500|178.29999677|177.00000017|178.29999550|177.00000017|178.13245114|2694.81769876
				1516819200|178.29999995|177.00000000|177.00000018|178.29999995|177.25696740|380.57734196
				1516818900|178.90000018|177.65562862|177.65562862|178.70000052|178.19663661|1933.01886503
				1516818600|178.30000050|178.30000046|178.30000050|178.30000046|178.30000046|210.35765409
				1516818300|179.42999933|178.23564158|179.29999995|179.42999900|178.79974269|2468.99631776
				1516818000|179.42999961|178.99999999|179.00000000|179.42999961|179.10259242|3566.08221593
				1516817700|179.42999999|178.50000003|179.42999978|179.13999989|179.24374064|2356.33238549
				1516817400|179.43156300|178.03560723|178.10000001|179.43156300|178.64731465|1824.18015303
				1516817100|179.43156300|179.09999993|179.43156300|179.29999993|179.28984111|9944.53102051
				1516816800|179.29999994|178.00000015|179.29999994|179.21034997|178.39276851|2057.74782441
				1516816500|179.29999998|178.65562854|178.73617504|178.65562854|179.08715089|2852.82615329
				1516816200|178.65562853|178.02267730|178.65562847|178.02267730|178.51633572|420.43682896
				1516815900|178.02267729|177.81693782|177.81693783|178.02267729|178.00229276|4024.21109726
				1516815600|177.81693798|177.59343885|177.81693785|177.59343885|177.81643054|11714.59437275
				1516815300|178.43415640|177.52241858|178.43415632|178.31216622|178.22056961|1265.09270023
				1516815000|178.31216622|177.14341549|178.31216622|177.14341549|177.21833990|15143.96209972
				1516814700|177.14341553|175.41697789|177.14341516|175.41697789|177.01115347|1051.58990148
				1516814400|176.99999589|175.41615531|175.41670101|175.41615531|175.42805700|5107.06008167
				1516814100|176.99999929|175.00000015|176.99999541|175.00000015|175.78708168|10984.09237486
				1516813800|177.02804460|175.00000000|175.00000000|176.54669970|175.43923792|83155.98430963
				1516813500|177.02804499|176.54670009|176.54670009|177.02804499|176.95503395|3753.35410049
				1516813200|178.42804281|177.02804499|177.68500246|178.42804281|177.70153414|327.25058545
				1516812900|178.42804280|177.68500309|178.42804280|178.37000023|178.35764507|2247.64665401
				1516812600|178.38074087|177.00000103|178.38074087|177.66721724|178.22910735|6460.77464483
				1516812300|178.38074124|177.66721730|177.66721730|178.38074037|178.37677822|8697.30435659
				1516812000|178.65562864|176.98919848|176.98919848|177.52229791|178.47916654|24818.78570847
				1516811700|178.38074181|176.72149299|178.38074181|177.31129989|177.50387620|2883.47968580
				1516811400|177.69999801|177.40000000|177.40000000|177.69999801|177.69999785|120.00005866
				1516811100|177.99999916|177.40000000|177.99999861|177.40000000|177.51794869|4612.89730511
				1516810800|178.00000000|177.11070995|178.00000000|177.82204134|177.76959482|3009.31611209
				1516810500|177.99999996|176.72149282|177.82204134|177.09947416|176.87352181|1217.34020665
				1516810200|178.27428730|177.09947416|177.09947416|178.27428730|177.65208860|2426.46553609
				1516809900|178.27428770|177.09947422|177.20000122|177.09947422|177.15210461|3567.48655468
				1516809600|179.08213797|177.09947418|178.27428815|178.33000023|178.10058622|1557.46766497
				1516809300|179.80134467|178.33000027|179.08213918|178.33000027|178.98573973|694.51390734
				1516809000|179.80135022|178.33070070|179.00000000|179.53137850|178.36713333|89990.14595549
				1516808700|179.98133130|178.33000023|179.53137849|178.33000023|178.46931087|269.22963799
				1516808400|179.98133402|178.18152082|179.98133332|178.77846553|179.77755339|872.95728367
				1516808100|180.23685397|175.79634557|178.79634565|179.99999995|178.00396256|133587.90627789
				1516807800|180.90949636|179.42934839|179.73000202|180.18585969|179.96851705|4053.12002128
				1516807500|180.90949736|180.18601729|180.90949736|180.18601729|180.30419231|1221.54980340
				1516807200|181.33399951|179.42776681|179.42849107|181.33399951|180.15853652|28785.54389960
				1516806900|181.33399994|179.44029978|180.12400101|179.53120594|180.28640026|14208.94134427
				1516806600|180.67956263|179.53120594|179.53120594|180.67956263|179.98353597|3498.31847899
				1516806300|181.63609953|180.67956253|180.67956264|181.63609953|180.88959633|9165.32793773
				1516806000|181.99999987|180.80000000|181.63609953|181.29701490|181.18901024|12748.08631258
				1516805700|181.71757835|181.41854580|181.41854580|181.71757835|181.50504546|7101.66263573
				1516805400|182.40137386|181.73250000|181.73250000|182.40137386|182.24956013|13796.22132988
				1516805100|183.94399980|182.40137397|182.40137397|183.94399980|183.09672414|7682.85673585
				1516804800|184.33899991|183.54749200|183.94399990|183.80000049|183.97579577|2707.52333264
				1516804500|184.33899998|183.80000050|183.80000050|183.80000067|183.80186099|13312.23706811
				1516804200|184.89803668|183.80000050|184.89803571|184.49999998|184.75295473|1813.12308400
				1516803900|184.49999999|183.19993964|184.49999999|183.19993964|183.96496344|8941.40441228
				1516803600|183.39993999|182.49999999|183.19993967|183.39993999|182.94546868|11895.41719810
				1516803300|183.39994010|182.30665600|183.39994010|183.13385984|183.08102156|3554.47048946
				1516803000|183.22999978|182.00000001|183.13390653|182.66599998|182.09411235|34543.27266581
				1516802700|183.59699908|182.10179498|182.10179498|182.50000004|182.36019985|14458.16787087
				1516802400|183.77999999|182.10175611|182.50000001|182.10175611|182.93406067|17334.72426758
				1516802100|183.79999955|182.10000845|182.10175521|182.10000845|183.46512814|21217.69356183
				1516801800|183.79999969|182.00000012|183.79999969|182.99999940|182.87625799|16304.21565668
				1516801500|183.00000000|182.00000001|182.99999943|182.92000002|182.16782481|26261.14546454
				1516801200|183.00000000|182.10069586|182.12000001|182.10069586|182.53100726|12477.38674614
				1516800900|182.96000002|182.16000000|182.16000000|182.40137383|182.22209039|2531.03322553
				1516800600|183.32999999|182.43816480|182.43816480|183.00000000|183.06379224|18703.70962417
				1516800300|184.19999980|183.00000000|183.00000000|183.14009691|183.93377286|3902.62853444
				1516800000|184.98999656|183.14009690|183.14009690|184.20000023|183.99111776|3927.15254957
				1516799700|184.98999692|182.58081467|183.40000023|184.19981902|183.38105354|8779.74015991
				1516799400|184.49999936|182.58049288|182.58065394|183.38049280|182.78801699|13059.24531207
				1516799100|184.67584677|182.57946270|184.67513795|182.57946270|183.74428855|5197.57885947
				1516798800|183.10087642|182.87302594|182.87302594|183.10056143|183.09561939|4579.03057110
				1516798500|184.98999840|183.08000010|183.80200014|184.98999840|183.56758172|16762.45288882
				1516798200|185.00000000|184.00000000|184.00000000|184.79983009|184.50704303|20345.60781846
				1516797900|184.72022823|183.00000001|184.72022823|183.32000000|183.34705059|40869.62726570
				1516797600|183.33999999|182.99899982|183.31999998|183.23999999|183.26584424|9215.43337721
				1516797300|183.19619999|181.79977683|183.19619999|182.08400471|182.75821071|6704.57724391
				1516797000|181.55315180|181.55308005|181.55315180|181.55308005|181.55312427|294.55785995
				1516796700|183.19619997|181.55021982|181.55141310|182.34185105|182.97150906|22501.91414357
				1516796400|182.72022823|180.97796118|182.72022823|181.19999995|182.30606816|50140.03752312
				1516796100|181.20000000|180.10000005|181.19999998|180.10000005|180.98697988|28704.84175352
				1516795800|180.97796179|179.19334176|180.97796179|180.00099999|179.54155396|4185.31930402
				1516795500|180.40600000|178.60216856|180.00099999|180.40595751|179.75145005|12476.45969470
				1516795200|180.40595752|179.71764736|180.15000000|179.71771232|180.10082413|4167.55258436
				1516794900|179.71764736|178.17058249|179.71764736|178.17058249|178.53657688|233.42787062
				1516794600|179.71757557|178.00942478|178.17019822|178.16859740|178.56523468|3963.79779902
				1516794300|179.73417872|178.20013500|178.79199998|179.73417872|178.72531806|14990.74858938
				1516794000|181.29989976|179.73417872|179.73417872|181.29989976|180.78691696|5279.08411722
				1516793700|181.54980000|180.00000000|180.00027273|181.54579760|180.98308051|13597.14404173
				1516793400|181.19000151|180.00000000|181.19000151|180.00000001|180.69137928|2005.17236208
				1516793100|180.00000000|179.83244859|180.00000000|179.83244859|179.95488843|739.12831197
				1516792800|179.83240439|179.14766081|179.29999930|179.29999930|179.22916555|2450.28953272
				1516792500|179.83240441|178.94820996|179.29999931|178.94820997|179.25236443|3669.12967030
				1516792200|179.50988191|178.58567939|178.94820993|179.49000000|179.08574561|2635.28857933
				1516791900|179.49000000|178.58586535|179.49000000|179.48309486|178.71395984|4170.42764832
				1516791600|179.88442968|179.51442968|179.51442968|179.51442968|179.52949535|489.62693637
				1516791300|179.51442968|179.48309487|179.51442968|179.48309490|179.48370999|1829.05759872
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1516867200|182.45192808|178.81751112|180.21698255|182.45192808|180.22069941|226899.62254368
				1516852800|185.37409520|181.52160552|182.45192808|183.80000001|183.29991294|377853.46796982
				1516838400|184.57537186|178.58077290|183.76876420|180.38461909|182.13553704|383386.99037484
				1516824000|181.55454584|177.10000001|180.38461909|179.50000073|179.24345478|296091.86999657
				1516809600|180.19999999|175.00000000|179.50000039|178.33000023|177.93255329|374417.90660512
				1516795200|185.00000000|175.79634557|179.08213918|179.71771232|181.16139940|789545.66367356
				1516780800|181.54980000|175.83681187|179.71764736|177.99899996|178.52501767|211578.07934245
				1516766400|180.72022820|172.20000000|178.00000000|175.85529510|175.70838851|224252.25129440
				1516752000|178.60899946|172.40083490|176.94460772|178.60899946|174.98776912|401408.87559670
				1516737600|182.95504564|176.33781463|176.53530810|179.99999957|179.85084990|382771.28003835
				1516723200|186.39184614|176.99999987|178.81154947|176.99999988|182.03319294|834273.46197689
				1516708800|177.45100000|166.33135832|176.99999987|167.05000023|171.39851194|890941.41977916
				1516694400|175.88999995|164.00000000|167.05000013|168.83557016|169.33546695|547053.10865488
				1516680000|179.57645196|166.95541567|168.83557016|178.60162832|171.79760877|433863.15382152
				1516665600|180.89155739|174.78613350|179.00000000|179.38288077|177.81145685|195916.93068483
				1516651200|179.98999999|164.27914775|178.10004446|175.99941285|170.58370883|767234.12331254
				1516636800|178.09001862|170.53740007|176.00975977|172.00000000|174.18483365|606978.63618336
				1516622400|187.34999980|168.01999999|172.49999965|186.59398355|177.28367894|956413.60493829
				1516608000|195.06284890|186.58166019|186.59398355|192.50000093|192.64113333|411448.80804848
				1516593600|194.22835437|189.05009242|193.45599988|190.90447398|191.69441526|292141.18858170
				1516579200|193.76999999|186.00000000|191.00025265|188.90000000|190.31931699|299189.07873085
				1516564800|190.19000000|182.10000004|188.90000000|189.83684209|185.46959932|296058.39041304
