				1517897783|6348.00000000|52.89166296|s
				1517897780|6350.00000000|1547.52535300|b
				1517897779|6350.00000000|852.73432450|b
				1517897779|6350.00000000|31.75000000|b
				1517897778|6350.00000000|317.50000000|b
				1517897777|6350.00000000|11272.36379000|b
				1517897777|6350.00000000|82.14360000|b
				1517897777|6350.00000000|9654.67709650|b
				1517897776|6350.00000000|129.56159000|b
				1517897776|6350.00000000|1079.50000000|b
				1517897776|6350.00000000|825.50000000|b
				1517897775|6350.00000000|1270.00000000|b
				1517897774|6350.00000000|74.75931200|b
				1517897772|6350.00000000|696.70295000|b
				1517897772|6350.00000000|762.00000000|b
				1517897772|6350.00000000|317.50000000|b
				1517897772|6350.00000000|890.27000000|b
				1517897772|6350.00000000|11239.50000000|b
				1517897771|6350.00000000|1714.50000000|b
				1517897771|6350.00000000|63.50000000|b
				1517897771|6350.00000000|8440.31205000|b
				1517897769|6343.56200721|12.99935413|s
				1517897769|6343.62638714|242.32989011|s
				1517897768|6350.00000000|2228.47065100|b
				1517897768|6350.00000000|1524.00000000|b
				1517897768|6350.00000000|552.73727400|b
				1517897768|6350.00000000|225.42500000|b
				1517897768|6350.00000000|762.00000000|b
				1517897768|6350.00000000|1319.73085050|b
				1517897767|6350.00000000|63.50000000|b
				1517897767|6350.00000000|317.50000000|b
				1517897767|6350.00000000|1967.99504800|b
				1517897767|6350.00000000|817.96959850|b
				1517897767|6350.00000000|365.37931750|b
				1517897766|6350.00000000|19.05000000|b
				1517897766|6350.00000000|770.34866250|b
				1517897766|6350.00000000|19.05000000|b
				1517897765|6350.00000000|694.93758650|b
				1517897765|6350.00000000|19.05000000|b
				1517897765|6350.00000000|508.00000000|b
				1517897765|6350.00000000|63.69050000|b
				1517897765|6350.00000000|5925.11400700|b
				1517897764|6350.00000000|608.96550800|b
				1517897764|6350.00000000|1.58299150|b
				1517897763|6350.00000000|381.00000000|b
				1517897762|6350.00000000|774.29931500|b
				1517897759|6350.00000000|317.50000000|b
				1517897759|6350.00000000|31.75000000|b
				1517897758|6350.00000000|10871.20000000|b
				1517897758|6350.00000000|2496.25148450|b
				1517897754|6350.00000000|12559.03000000|b
				1517897753|6350.00000000|317.50000000|b
				1517897752|6350.00000000|255.41179550|b
				1517897750|6350.00000000|10598.15000000|b
				1517897749|6350.00000000|317.50000000|b
				1517897749|6350.00000000|508.00000000|b
				1517897749|6350.00000000|2191.80568750|b
				1517897748|6350.00000000|11195.05000000|b
				1517897747|6350.00000000|10579.10000000|b
				1517897745|6350.00000000|10528.30000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6328.00000032|0.00100000|6337.82569300|0.00037814
				6328.00000031|0.23165612|6340.00000000|0.00157728
				6327.57112820|0.00023655|6344.21039862|0.92800000
				6325.00000007|0.43866770|6350.00000000|0.03285952
				6325.00000006|0.76000000|6351.38231999|8.23839945
				6325.00000003|0.50000000|6354.43091620|0.00023656
				6325.00000000|13.34515417|6355.00000000|0.35755908
				6322.51686286|0.00017738|6356.38231141|9.60000000
				6318.69112250|0.00047376|6358.07860200|0.00023642
				6318.39231140|0.21000000|6358.71039864|3.00000000
				6314.13441011|0.02231762|6360.00000000|0.00157232
				6310.57597537|0.00386946|6360.18731245|0.03000000
				6309.42800911|0.00144191|6361.38231999|9.90000000
				6308.87196672|0.01003000|6361.51000280|0.00030171
				6307.79659769|0.00030000|6362.34480790|0.00023627
				6306.79087710|0.00023733|6368.74847610|0.00023603
				6301.84400185|0.00989100|6369.89574996|0.00320424
				6301.00000000|0.15870496|6371.38231998|0.02009926
				6300.61039864|3.00000000|6371.38231999|9.90000000
				6300.00000000|3.73653215|6373.38231999|9.70000000
				6298.78916407|0.00247000|6376.38231141|0.21422986
				6298.34907408|0.06231711|6377.25861369|4.14527542
				6298.22809290|0.00023765|6378.57500000|0.00183431
				6296.76960830|0.00200781|6380.00000000|0.00156739
				6294.71623619|0.00023832|6381.38231999|9.60000000
				6293.37108210|0.00023784|6381.75000000|0.00075609
				6289.70963554|0.00031798|6382.06169572|0.00575356
				6289.60106249|0.00132280|6382.72560940|0.00023551
				6288.54879690|0.00023802|6383.38231999|9.70000000
				6284.73489583|0.00114300|6384.86564496|0.00102668
				6284.55733470|0.00023817|6385.74672052|0.94734661
				6280.05040001|0.01187878|6386.38231141|9.90000000
				6280.05040000|0.01592340|6386.92319257|1.00000000
				6280.00000000|0.15159235|6387.95386880|0.00023532
				6279.62351207|0.02040052|6391.38231999|9.90000000
				6278.81930525|0.21351140|6393.38231999|9.70000000
				6278.81930524|8.94253444|6394.45000000|0.00782540
				6278.70437953|0.00453729|6395.52888851|0.00781796
				6278.22790474|2.73500000|6396.38231141|9.90000000
				6276.85013403|2.96587657|6397.57227992|6.46357655
				6276.44020593|0.00031865|6397.83789532|6.68465948
				6275.23973620|4.14391899|6398.64631954|2.87728667
				6274.51575494|0.00202700|6398.99999999|0.00417779
				6274.39493276|2.83343000|6399.00000000|11.33859130
				6272.94820173|0.00494297|6399.38231999|9.70000000
				6272.72000000|0.05000000|6399.45772354|0.10000000
				6272.60000000|0.25000000|6400.00000000|50.00468750
				6272.00000000|0.00175382|6401.38231999|9.20000000
				6271.01652600|2.60100000|6402.07504653|0.01037013
				6270.00000000|0.20000000|6402.19947510|0.00023480
				6268.14035060|0.00023879|6402.43418602|2.83343000
				6264.25223697|0.09951900|6406.38231141|9.60000000
				6263.17077632|0.00031933|6408.41892251|0.00150264
				6263.14310002|2.70000000|6409.38231999|9.70000000
				6260.00000000|0.10159744|6411.38231999|9.20000000
				6259.43979277|1.00000000|6411.79799933|0.00047239
				6258.00000000|0.09136465|6412.68746100|0.00023441
				6256.12283251|2.42000000|6412.70139953|0.00192602
				6255.15484796|0.39967037|6413.49999997|0.00074264
				6254.20564832|0.00138500|6415.00000000|0.02369446
				6250.00000000|0.30678403|6416.38231141|9.80000000
				6249.90134671|0.00032001|6418.28000000|0.00102668
				6248.05373365|2.40000000|6420.00000000|0.00311526
				6247.43151427|0.00224000|6421.38231999|9.20000000
				6247.24030000|0.00968172|6426.38231141|9.88000000
				6247.00785143|0.65055259|6427.18631453|0.00058891
				6247.00785142|28.33430000|6431.38231999|9.10000000
				6246.83278370|0.00521193|6432.47409068|0.00258937
				6240.77953447|3.00000000|6435.59376405|0.01088864
				6240.00000000|0.00160256|6436.38231141|9.50000000
				6236.63191709|0.00032069|6440.00000000|0.00310558
				6234.28696033|0.00024063|6441.38231999|9.30000000
				6234.17761175|0.02090399|6445.18243621|0.00073420
				6232.29936329|0.01008000|6445.24999997|0.00073899
				6231.95845559|0.00018892|6446.38231141|9.90000000
				6229.01853172|0.01925502|6447.92517659|0.00157862
				6220.34727360|0.00247400|6449.35791507|0.00202232
				6220.00000000|0.00160771|6450.00000000|3.82437488
				6217.62400000|0.04700000|6450.37668183|0.03977087
				6215.67187500|0.00121400|6451.38231999|9.10000000
				6214.96118786|0.00589349|6453.00000000|0.16207914
				6213.61492727|0.02173292|6454.39796875|0.00821666
				6212.71414571|0.00133333|6456.38231141|9.80000000
				6210.00000000|0.10000000|6459.34446459|0.01219071
				6206.00000000|1.01611344|6460.00000000|0.00309596
				6205.00000000|0.00017456|6461.38231999|9.30000000
				6202.63904288|0.00200000|6461.71723933|0.00171589
				6201.00000000|0.17240640|6465.80082800|0.00023249
				6200.78517910|0.06254691|6465.80702000|0.00091536
				6200.00000000|2.24112903|6466.00000000|0.02350757
				6197.24030000|0.00968172|6466.38231141|9.60000000
				6195.16000000|0.00287839|6469.11248157|0.01143307
				6193.93554932|0.48046124|6471.38231999|9.10000000
				6193.26303293|0.00273400|6471.40803265|0.00225000
				6189.00000000|0.05832255|6476.27276992|0.00157777
				6187.65890040|0.00024190|6477.38601000|1.24029854
				6184.71447445|0.00147000|6477.80933652|0.00060181
				6183.10261752|0.00625936|6480.00000000|0.00308640
				6183.08959203|0.00658207|6481.38231999|9.20000000
				6180.00000000|0.00161812|6484.51767910|0.00100000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09576775
			high24hr:0.10337899
			highestbid:0.09576776
			percentchange:-0.06543011
			low24hr:0.09422688
			lowestask:0.09585008
			candle300|287
				1517897700|0.09597007|0.09543945|0.09596989|0.09570761|0.09571639|20.11809996
				1517897400|0.09571117|0.09511717|0.09544512|0.09529559|0.09541375|28.33065948
				1517897100|0.09602786|0.09504000|0.09529559|0.09542526|0.09534843|18.26892202
				1517896800|0.09641587|0.09542525|0.09559011|0.09622953|0.09597952|31.54941410
				1517896500|0.09660587|0.09621000|0.09641597|0.09643500|0.09650973|10.98695850
				1517896200|0.09677206|0.09589043|0.09669991|0.09613137|0.09644365|18.86544976
				1517895900|0.09640172|0.09557970|0.09613137|0.09611641|0.09609190|14.47883201
				1517895600|0.09738730|0.09601000|0.09640179|0.09669198|0.09675217|37.23079726
				1517895300|0.09692781|0.09571470|0.09669200|0.09631002|0.09642238|25.63946914
				1517895000|0.09630999|0.09556070|0.09630999|0.09615210|0.09606300|13.86498257
				1517894700|0.09670202|0.09553404|0.09626236|0.09584507|0.09603521|26.11608312
				1517894400|0.09689895|0.09548241|0.09584506|0.09672805|0.09621650|34.81073219
				1517894100|0.09725340|0.09629001|0.09660001|0.09663701|0.09690889|76.03868393
				1517893800|0.09706812|0.09422688|0.09663701|0.09459402|0.09528701|76.69203107
				1517893500|0.09560959|0.09451083|0.09467014|0.09540000|0.09498948|55.54545899
				1517893200|0.09626635|0.09540000|0.09540000|0.09612702|0.09579699|26.04144256
				1517892900|0.09681666|0.09601000|0.09626655|0.09681666|0.09646257|28.70274475
				1517892600|0.09718347|0.09652000|0.09681678|0.09680666|0.09678959|13.68157276
				1517892300|0.09732595|0.09664414|0.09704859|0.09732585|0.09699965|6.69330364
				1517892000|0.09759816|0.09712000|0.09732585|0.09740301|0.09735656|11.43602137
				1517891700|0.09824620|0.09677797|0.09750000|0.09824620|0.09735945|52.87801934
				1517891400|0.09888209|0.09800000|0.09800000|0.09822264|0.09835887|12.54295131
				1517891100|0.09859920|0.09816667|0.09819803|0.09859868|0.09840788|9.71922879
				1517890800|0.09877047|0.09839905|0.09859886|0.09839905|0.09859652|16.66015460
				1517890500|0.09863930|0.09804000|0.09839901|0.09830000|0.09827777|10.47462718
				1517890200|0.09840090|0.09811026|0.09839873|0.09839594|0.09831712|8.02271251
				1517889900|0.09840093|0.09800571|0.09839597|0.09836026|0.09827273|10.65496922
				1517889600|0.09863597|0.09800200|0.09813468|0.09836302|0.09833348|14.15225433
				1517889300|0.09869284|0.09800500|0.09816665|0.09831070|0.09813062|15.21366222
				1517889000|0.09850567|0.09822533|0.09850567|0.09834984|0.09847333|15.06295535
				1517888700|0.09877727|0.09820002|0.09834984|0.09849480|0.09845282|19.83453473
				1517888400|0.09905100|0.09840350|0.09855877|0.09881878|0.09868857|19.63476884
				1517888100|0.09919847|0.09879727|0.09899494|0.09919847|0.09902009|12.29020678
				1517887800|0.09945293|0.09900000|0.09915968|0.09927009|0.09917892|33.70533012
				1517887500|0.09947513|0.09900000|0.09913801|0.09947479|0.09921057|32.18365011
				1517887200|0.10009211|0.09883001|0.09947485|0.09930031|0.09924080|31.33673142
				1517886900|0.09965496|0.09886070|0.09905280|0.09960000|0.09930705|13.48414408
				1517886600|0.09975458|0.09938295|0.09959999|0.09975458|0.09954172|7.26604797
				1517886300|0.09983299|0.09868997|0.09938140|0.09965211|0.09921977|18.70006217
				1517886000|0.10021797|0.09962610|0.09975310|0.10018297|0.09991305|7.02953740
				1517885700|0.10060000|0.10000000|0.10018297|0.10053000|0.10033785|5.93767238
				1517885400|0.10060500|0.09949354|0.10015300|0.09981717|0.10025890|12.96630663
				1517885100|0.09984716|0.09913000|0.09960001|0.09969835|0.09958822|10.59547397
				1517884800|0.09998278|0.09934379|0.09934904|0.09998278|0.09947883|13.38380813
				1517884500|0.09986612|0.09918086|0.09956500|0.09929376|0.09961697|27.19901281
				1517884200|0.09936851|0.09868993|0.09903073|0.09934140|0.09916733|17.90497812
				1517883900|0.09965284|0.09912156|0.09934140|0.09950000|0.09925806|28.68967759
				1517883600|0.09970948|0.09935000|0.09950000|0.09957000|0.09946727|13.71824057
				1517883300|0.09997100|0.09911720|0.09957000|0.09963257|0.09950688|32.93595035
				1517883000|0.10044966|0.09923079|0.09974826|0.10044966|0.09988119|19.61660948
				1517882700|0.10063539|0.09930401|0.10044966|0.10002454|0.09994402|25.12381385
				1517882400|0.10045498|0.09934458|0.10002454|0.10002199|0.09992363|27.33782939
				1517882100|0.10030000|0.09960000|0.09960000|0.10017917|0.09998253|32.94050835
				1517881800|0.10041171|0.09989031|0.09989031|0.10011093|0.10018626|14.17911057
				1517881500|0.10062147|0.09892539|0.10011093|0.09959294|0.10017183|42.29797473
				1517881200|0.10025529|0.09959217|0.09992495|0.10005494|0.09992930|15.65300273
				1517880900|0.10015138|0.09980072|0.10005493|0.10000001|0.10001667|10.06717625
				1517880600|0.10041000|0.10000000|0.10000001|0.10008600|0.10009251|8.78711983
				1517880300|0.10044100|0.10000000|0.10000014|0.10034000|0.10009955|11.24322827
				1517880000|0.10071983|0.10000600|0.10034000|0.10059242|0.10042184|11.94049757
				1517879700|0.10071981|0.10010124|0.10059244|0.10010124|0.10047298|6.83729662
				1517879400|0.10059313|0.10020239|0.10021005|0.10045038|0.10029720|2.14420522
				1517879100|0.10089393|0.10004252|0.10044480|0.10081564|0.10042304|10.65800755
				1517878800|0.10103796|0.10065474|0.10100100|0.10065474|0.10084094|4.46011684
				1517878500|0.10097000|0.10065443|0.10092770|0.10082671|0.10084258|6.41067836
				1517878200|0.10097000|0.10056721|0.10065510|0.10060695|0.10070496|3.36064982
				1517877900|0.10075000|0.10035705|0.10045114|0.10074869|0.10050076|14.17324377
				1517877600|0.10091995|0.10053740|0.10074870|0.10089000|0.10076527|6.47969636
				1517877300|0.10096000|0.10036763|0.10053719|0.10066713|0.10054139|12.87287102
				1517877000|0.10109160|0.10064701|0.10064701|0.10094543|0.10093425|5.61423632
				1517876700|0.10132099|0.10080604|0.10080649|0.10110402|0.10103501|10.39763438
				1517876400|0.10139789|0.10098394|0.10099020|0.10112144|0.10112922|5.37739285
				1517876100|0.10145200|0.10098337|0.10112148|0.10111810|0.10118307|10.53150239
				1517875800|0.10138930|0.10032747|0.10111810|0.10098354|0.10069739|23.31381239
				1517875500|0.10119352|0.10039334|0.10118979|0.10068694|0.10075371|11.83501561
				1517875200|0.10090781|0.10028099|0.10034150|0.10069570|0.10071850|25.17085881
				1517874900|0.10087949|0.10046552|0.10069629|0.10087948|0.10059797|1.32581129
