				1514702794|12424.77260659|7286.72271945|s
				1514702794|12424.77260660|20165.40594051|s
				1514702791|12424.77260659|35524.32748767|s
				1514702791|12424.80000001|1.87005664|s
				1514702791|12426.34418975|70.34652856|s
				1514702791|12467.00000000|1246.70000000|s
				1514702791|12498.57683304|19.90435856|s
				1514702790|12430.72772728|10.00002322|s
				1514702790|12431.99999981|2.00006015|s
				1514702790|12432.85594958|262.74354478|s
				1514702790|12433.48969101|1243.34896910|s
				1514702790|12434.41152563|564.74088021|s
				1514702790|12435.00000000|2.00004540|s
				1514702790|12435.65362824|2.99997708|s
				1514702790|12438.19554729|112.85174820|s
				1514702790|12438.60000020|25.87962677|s
				1514702790|12440.57926314|66.13411936|s
				1514702790|12440.85389787|5.61716994|s
				1514702790|12442.20991850|2.61435714|s
				1514702790|12442.99999981|1.99996338|s
				1514702790|12445.99999971|12.44599999|s
				1514702790|12449.26832060|2.61434634|s
				1514702790|12449.47470004|10.10000983|s
				1514702790|12450.00000000|278.99989350|s
				1514702790|12450.00000000|8.09250000|s
				1514702790|12450.00000001|1.00010850|s
				1514702790|12451.24668312|68.29757830|s
				1514702790|12451.65362824|2.99997690|s
				1514702790|12452.00000000|62.26000000|s
				1514702790|12452.09561610|95.61964223|s
				1514702790|12453.09450188|1.76510161|s
				1514702790|12453.28750923|419.47653646|s
				1514702790|12453.99999981|1.99998785|s
				1514702790|12454.00000000|1.99998786|s
				1514702790|12454.33099718|6.98687968|s
				1514702790|12462.61629820|4.77766858|s
				1514702790|12463.34091930|2.61443502|s
				1514702790|12463.34091930|2.61443502|s
				1514702790|12464.46678561|34.85064913|s
				1514702790|12464.61090470|12464.61090470|s
				1514702790|12464.99999981|2.00000924|s
				1514702790|12484.25458622|26.85363161|s
				1514702787|12466.25967077|3235.07454261|s
				1514702787|12484.25458621|4611.01361420|s
				1514702787|12484.25458622|26.85363161|s
				1514702787|12484.25458621|2053.06650281|s
				1514702786|12484.25458621|3246.67022879|s
				1514702786|12484.25458632|51.27283358|s
				1514702782|12545.25967067|225.31600000|b
				1514702781|12465.25967078|36961.00122584|s
				1514702781|12465.25967078|12471.72776937|s
				1514702781|12465.25967079|469.96522010|s
				1514702778|12545.25967072|3.46562798|b
				1514702776|12465.25967078|12568.68717123|s
				1514702776|12465.25967078|503.74171097|s
				1514702776|12466.79471193|10.88799982|s
				1514702776|12467.65362824|2.99996681|s
				1514702776|12468.25967079|469.89130221|s
				1514702771|12468.25967078|69724.13842863|s
				1514702771|12468.25967078|35364.40143200|s
				1514702770|12550.25967072|83.46562744|b
				1514702769|12468.25967078|3220.59810425|s
				1514702769|12468.25967078|3087.63246859|s
				1514702769|12470.30122469|1496.43614696|s
				1514702769|12473.00000000|2.00004555|s
				1514702769|12475.00000000|124.75000000|s
				1514702769|12475.99999981|2.00002755|s
				1514702769|12476.19908128|66.30837811|s
				1514702769|12480.00000000|99.99999360|s
				1514702769|12480.22073554|20.99996822|s
				1514702769|12483.65362824|2.99994680|s
				1514702769|12486.00000000|1248.60000000|s
				1514702769|12511.21464740|19.90446671|s
				1514702768|12484.25458621|6775.05053370|s
				1514702768|12484.25458621|3135.69981210|s
				1514702767|12565.25967043|1039.88128851|b
				1514702766|12484.25458632|10329.24715361|s
				1514702766|12484.25458632|52611.32520125|s
				1514702765|12484.25458632|3606.43623410|s
				1514702765|12484.25458622|46190.02763117|s
				1514702765|12489.49837240|2.48403633|s
				1514702763|12484.25458630|7091.13750298|s
				1514702761|12484.25458630|2238.85792863|s
				1514702759|12484.25458622|42967.68222338|s
				1514702759|12484.25458622|4697.73037014|s
				1514702759|12484.25458629|2285.28449943|s
				1514702759|12493.92907321|566.04033026|s
				1514702757|12484.25458630|308.17482320|s
				1514702757|12484.25458630|26575.66494275|s
				1514702757|12484.25458630|4768.25292559|s
				1514702757|12498.11143734|1491.41288581|s
				1514702757|12498.11143734|11649.09073102|s
				1514702757|12484.25458630|1960.18826787|s
				1514702757|12493.92907322|49.69760143|s
				1514702753|12569.92907295|49.99990967|b
				1514702752|12493.92907321|4019.19390793|s
				1514702752|12493.92907333|12.59388050|s
				1514702752|12502.23204886|77.00424772|s
				1514702747|12569.92907302|6030.36175442|b
				1514702746|12484.25458622|37631.67273975|s
				1514702746|12484.25458622|4050.42638902|s
				1514702746|12484.62479310|2.61440527|s
				1514702746|12486.99999981|2.00004278|s
				1514702745|12490.00000001|70.20629000|s
				1514702745|12490.92907318|12490.92907318|s
				1514702744|12494.92907318|5878.71056625|s
				1514702744|12494.92907318|4963.90108142|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12499.99000000|0.01508798|12500.00000000|12.05294565
				12482.11090491|13.51792345|12513.35563811|0.00040150
				12482.11090490|1.65500000|12545.11090455|0.40112363
				12482.11090488|1.68900000|12545.11090458|0.50000000
				12482.11090484|0.39887637|12545.25967056|0.00500000
				12482.11090482|1.01488710|12557.11067810|1.00000000
				12473.43191962|0.00159573|12562.50000000|0.00069732
				12473.11067810|1.00000000|12565.96372311|0.50000000
				12467.11090471|0.01604223|12573.97150000|0.01000000
				12437.50000000|0.00020000|12587.54343002|0.00073219
				12435.71052706|0.50000000|12591.46265905|0.00087205
				12424.77260659|0.21776497|12602.69299996|0.23480394
				12422.95987408|0.79386000|12602.69299999|0.79385000
				12422.95987407|0.00288900|12604.83329030|0.00041660
				12422.75771885|7.73527240|12605.65362824|0.00024124
				12420.99999981|0.00016102|12609.02900000|0.02100000
				12419.65362824|0.00024155|12611.42004654|0.53167748
				12419.36962952|0.00628266|12612.23071360|0.00008722
				12417.18931768|0.00173147|12612.23071361|0.00008021
				12416.47370632|0.00104991|12613.46575417|0.00076880
				12416.00000000|0.00016108|12621.65362824|0.00024093
				12415.61389713|0.00040352|12623.99999995|0.06748957
				12415.10593046|0.14720900|12624.00000040|0.00020799
				12414.00000000|0.00079018|12633.84721870|0.00020782
				12413.44841420|0.00015957|12634.00000000|0.00016084
				12410.57829875|2.67876553|12637.07462356|0.00018064
				12409.99999981|0.00016116|12637.65362824|0.00024062
				12408.96263970|0.00083119|12640.33091244|0.00080724
				12406.91888683|0.00928976|12653.00000000|0.00016059
				12406.66554227|0.00110384|12653.65362824|0.00024031
				12404.00000000|0.01050000|12655.09807489|4.21080143
				12403.65362824|0.00024186|12655.59797339|0.00101696
				12401.76491213|0.00191472|12656.28731394|0.00016029
				12401.49150137|0.00584260|12657.01557000|0.00020744
				12401.00000000|0.56999999|12662.96038951|0.00007988
				12400.74351072|0.31691838|12668.21008657|0.00084760
				12400.00000001|0.00008065|12669.65362824|0.00024001
				12400.00000000|1.19723140|12672.00000000|0.00016035
				12398.99999981|0.00016130|12675.06847885|0.00051262
				12398.77839435|0.00076620|12675.06847890|0.00106492
				12397.67133543|0.00108594|12675.06847891|0.00043385
				12397.00000000|0.00016133|12675.06847896|0.00114394
				12394.34460020|0.00056477|12675.06848000|0.01198126
				12392.03970104|0.00280504|12680.32941116|0.00106442
				12390.20000000|3.99000000|12680.32941121|0.00279957
				12387.99999981|0.00016145|12680.51337748|1.11000000
				12387.65362824|0.00024218|12680.99999981|0.00016088
				12382.28595947|0.03373192|12683.43216020|0.00111099
				12381.19700000|0.02100000|12685.14000000|0.00643610
				12379.35592472|0.00012238|12685.65362824|0.00023970
				12378.52677135|0.00253904|12686.14899998|0.00303468
				12378.37565865|0.00298700|12686.14899999|0.00130050
				12378.00000000|0.00016158|12688.13594165|0.99000000
				12376.99999981|0.00016159|12691.00000000|0.00016010
				12376.68851837|0.00602994|12691.99999981|0.00016073
				12375.00000000|0.05000000|12692.89000000|0.02000000
				12373.59999997|0.00040409|12694.42481760|0.00020683
				12371.65362824|0.00024249|12696.86003247|0.98000000
				12371.51327341|0.00909347|12697.18283668|0.00088998
				12370.00000000|0.02360550|12700.00000000|2.09000000
				12368.00000000|0.86593904|12701.65362824|0.00023939
				12367.27841075|0.03193587|12702.60587950|0.00020670
				12365.99999981|0.00016173|12702.99999981|0.00016059
				12364.28000000|0.47000000|12703.18261998|0.46169029
				12363.34489430|9.26344757|12704.63297753|1.19000000
				12361.70259641|0.11275513|12710.00000000|0.00015986
				12360.00000003|0.59463695|12712.08893008|0.00007958
				12359.00000000|0.00016183|12712.52106794|1.00000000
				12357.39134540|0.00021157|12713.99999981|0.00016045
				12356.48150532|0.00008174|12717.65362824|0.00023909
				12355.65362824|0.00024280|12718.64915055|0.00086634
				12355.04590928|0.00105086|12720.49010578|0.99000000
				12354.99999981|0.00016188|12724.26681121|0.00020000
				12354.15789983|0.00178078|12724.99999981|0.00016031
				12351.00000000|0.44550000|12727.16530000|0.00020630
				12350.00000001|0.00008098|12727.33847004|0.00093448
				12350.00000000|0.64659712|12729.00000000|0.00015962
				12348.99999994|0.22948200|12733.40999987|0.03551684
				12343.99999981|0.00016202|12733.65362824|0.00023878
				12342.12676481|0.00087683|12735.99999981|0.00016017
				12340.73650779|0.00186900|12739.23591798|0.00015701
				12340.00000000|0.00016207|12741.89245911|7.34023000
				12339.65362824|0.00024312|12746.99999981|0.00016003
				12336.84802952|0.00908698|12748.00000000|0.00015938
				12335.91525367|7.93851000|12749.65362824|0.00023848
				12334.54391773|0.00951500|12757.99999981|0.00015988
				12332.99999981|0.00016217|12758.77770135|0.00098120
				12330.22103753|0.00308800|12762.80582873|0.00007926
				12328.56355687|0.00014318|12765.65362824|0.00023818
				12323.65362824|0.00024343|12766.00000000|0.04405294
				12321.99999981|0.00016231|12767.00000000|0.00015913
				12321.00000000|0.01525202|12768.99999981|0.00015974
				12320.00000000|0.00100000|12769.45508491|0.01779107
				12314.39469384|0.00059600|12777.31583571|1.00000000
				12313.41348988|0.00672394|12779.35473160|0.00253851
				12310.99999981|0.00016246|12779.99999981|0.00015960
				12308.13000020|0.00222279|12781.65362824|0.00023788
				12307.65362824|0.00024375|12786.00000000|0.00015889
				12305.47105193|0.00109441|12786.68503990|0.00125176
				12303.00000000|1.00000000|12790.99999981|0.00015946
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05476897
			high24hr:0.05584955
			highestbid:0.05476897
			percentchange:0.05814987
			low24hr:0.05120179
			lowestask:0.05481805
			candle300|288
				1514702700|0.05483296|0.05455064|0.05466463|0.05476900|0.05472320|11.07276214
				1514702400|0.05477397|0.05439973|0.05477397|0.05471596|0.05460369|6.93077679
				1514702100|0.05484000|0.05452590|0.05471600|0.05464205|0.05459974|32.77959967
				1514701800|0.05500000|0.05453740|0.05469182|0.05479208|0.05483155|24.83749216
				1514701500|0.05500000|0.05450096|0.05487200|0.05459192|0.05481445|35.00500818
				1514701200|0.05459199|0.05450000|0.05450007|0.05450500|0.05452974|9.78916783
				1514700900|0.05459930|0.05434898|0.05450003|0.05434898|0.05445490|10.72106740
				1514700600|0.05452298|0.05434809|0.05439973|0.05446400|0.05445120|5.86645331
				1514700300|0.05461000|0.05435161|0.05446400|0.05456200|0.05449770|6.57450913
				1514700000|0.05470548|0.05431213|0.05456200|0.05450201|0.05454503|37.32569555
				1514699700|0.05467741|0.05450200|0.05450201|0.05450202|0.05455873|29.21670264
				1514699400|0.05464727|0.05427001|0.05451300|0.05438302|0.05451289|14.33536376
				1514699100|0.05438313|0.05403499|0.05422007|0.05412089|0.05413151|8.02310473
				1514698800|0.05414500|0.05400339|0.05408600|0.05400347|0.05404140|6.96966291
				1514698500|0.05425499|0.05397830|0.05408500|0.05400000|0.05413118|12.04962610
				1514698200|0.05401640|0.05388500|0.05401640|0.05397755|0.05395563|4.35223250
				1514697900|0.05397811|0.05380502|0.05386500|0.05385800|0.05386447|10.59114506
				1514697600|0.05397807|0.05373861|0.05387800|0.05376433|0.05379140|12.68382013
				1514697300|0.05402775|0.05354041|0.05389999|0.05384500|0.05377930|15.10866589
				1514697000|0.05388891|0.05369300|0.05384500|0.05381611|0.05381883|5.34040638
				1514696700|0.05412990|0.05368490|0.05381611|0.05393303|0.05398088|11.96305464
				1514696400|0.05414998|0.05367606|0.05392304|0.05410103|0.05392337|27.03891945
				1514696100|0.05414997|0.05370004|0.05410601|0.05380000|0.05386510|26.42079413
				1514695800|0.05445364|0.05380000|0.05390999|0.05389500|0.05414657|41.34980621
				1514695500|0.05413859|0.05357000|0.05390000|0.05412732|0.05392962|43.70658042
				1514695200|0.05447509|0.05412735|0.05415000|0.05431507|0.05431965|21.97363991
				1514694900|0.05438420|0.05425401|0.05431507|0.05429993|0.05433854|16.88846869
				1514694600|0.05430000|0.05415000|0.05430000|0.05415503|0.05422229|13.26536517
				1514694300|0.05426896|0.05412732|0.05415500|0.05412732|0.05420858|30.29009097
				1514694000|0.05419550|0.05393008|0.05413838|0.05393008|0.05404751|20.18607916
				1514693700|0.05395473|0.05360800|0.05395001|0.05360800|0.05381374|19.28250475
				1514693400|0.05380000|0.05337000|0.05360304|0.05348991|0.05345996|42.95844429
				1514693100|0.05358299|0.05325140|0.05349500|0.05358299|0.05340041|41.65825113
				1514692800|0.05380000|0.05344570|0.05352409|0.05353950|0.05362908|28.40759707
				1514692500|0.05359929|0.05338701|0.05353950|0.05350000|0.05349935|9.01654993
				1514692200|0.05350000|0.05318300|0.05350000|0.05326503|0.05334469|20.95417744
				1514691900|0.05326503|0.05293183|0.05318300|0.05293183|0.05305635|17.48558860
				1514691600|0.05326500|0.05292010|0.05293250|0.05324497|0.05311289|25.81850737
				1514691300|0.05326503|0.05271971|0.05325497|0.05274501|0.05311897|44.79739748
				1514691000|0.05289997|0.05246998|0.05287499|0.05278487|0.05264957|45.97126229
				1514690700|0.05302592|0.05264000|0.05278490|0.05287007|0.05278615|19.30049004
				1514690400|0.05333395|0.05273161|0.05287007|0.05323707|0.05303445|31.44347843
				1514690100|0.05334967|0.05305012|0.05320000|0.05306015|0.05322205|18.91397980
				1514689800|0.05341747|0.05300000|0.05306012|0.05329889|0.05324752|25.53478732
				1514689500|0.05341586|0.05321501|0.05329888|0.05324604|0.05330969|14.92735115
				1514689200|0.05343967|0.05301021|0.05330914|0.05318383|0.05329527|23.52880619
				1514688900|0.05334899|0.05300000|0.05318383|0.05334899|0.05312941|19.36402406
				1514688600|0.05340397|0.05310000|0.05334999|0.05337049|0.05324875|25.85951496
				1514688300|0.05357560|0.05320000|0.05337064|0.05357560|0.05333650|21.81021363
				1514688000|0.05374397|0.05336773|0.05350021|0.05374397|0.05352791|31.77139910
				1514687700|0.05400168|0.05354640|0.05374400|0.05390000|0.05373775|27.73943451
				1514687400|0.05422199|0.05389524|0.05390000|0.05400000|0.05403103|6.27748340
