				1518254100|8736.00999993|8672.44796563|8710.24999909|8724.87266877|8710.04623684|78289.01943481
				1518253800|8744.99999994|8686.55644487|8715.00000007|8744.99999994|8717.97428472|136645.81349351
				1518253500|8750.00000000|8638.81899283|8745.00000000|8665.99999972|8697.48544182|360111.84973934
				1518253200|8673.51304496|8616.49999985|8665.99999978|8649.99999917|8636.43188343|195887.69146779
				1518252900|8701.10000000|8630.00000000|8633.61394792|8701.10000000|8658.45525217|270422.12999837
				1518252600|8740.56138955|8692.48028856|8701.10000000|8716.25627765|8714.39983634|153922.17172289
				1518252300|8719.98390498|8664.00932729|8716.25627787|8710.00000000|8693.32502715|484452.49894553
				1518252000|8734.79999997|8656.96945476|8709.00000017|8680.00000020|8687.48076749|475848.38065957
				1518251700|8741.25000053|8672.00000000|8680.00000020|8706.52627963|8698.47451278|496399.68957281
				1518251400|8786.76651033|8706.52627967|8707.44796561|8786.47000001|8757.73069991|377649.97082892
				1518251100|8805.56138947|8736.01025658|8786.76651040|8763.01406007|8758.58969598|551463.08429438
				1518250800|8845.25999991|8759.00287000|8763.01406007|8837.46000003|8805.56773491|628126.73401426
				1518250500|8848.00000000|8812.00000000|8845.25999997|8814.26000044|8825.33890574|265687.49345262
				1518250200|8861.55000000|8801.00000004|8815.23999983|8850.43808415|8821.86960011|154757.46475905
				1518249900|8882.03080972|8850.00000000|8850.33808415|8880.00000100|8859.96300958|225134.06449033
				1518249600|8944.89439989|8869.99999968|8892.14182832|8943.99999998|8900.81616135|215553.25288920
				1518249300|8974.99999963|8933.79081424|8950.39081413|8968.01000000|8945.05080930|77608.59354469
				1518249000|8980.56138950|8930.84999110|8969.14404970|8951.24999982|8947.80529226|166677.52539837
				1518248700|8996.89845613|8920.09791540|8951.25327399|8974.44022133|8970.67946092|176202.12678802
				1518248400|8978.88484107|8924.79572933|8978.88484075|8950.00000000|8942.79510079|142275.26308339
				1518248100|8977.58128301|8925.15000008|8935.19573002|8977.58128301|8955.03888038|174898.50624241
				1518247800|9000.00000000|8965.56327401|8977.58128361|8970.00000000|8987.77415199|286401.27277639
				1518247500|8977.89000000|8936.00000000|8975.55999983|8964.60000016|8953.59727725|102795.34083377
				1518247200|8964.55381283|8893.08000108|8944.63572517|8900.00000000|8919.74410607|123304.32855264
				1518246900|8962.30809985|8857.62274894|8900.00000000|8899.99999985|8915.52481656|306394.74427627
				1518246600|9032.61743462|8877.43805410|8877.43805491|9032.61743462|8963.00410456|285378.03795234
				1518246300|9069.99999984|9038.49090977|9038.49090977|9048.99999988|9049.08549605|343873.77326976
				1518246000|9049.33465136|9009.50676180|9049.33465136|9049.33465129|9036.40168983|135239.15836321
				1518245700|9049.33465136|8978.90000000|9049.33465136|8986.44013633|9003.83362518|422787.98536626
				1518245400|8986.44013681|8967.32607727|8986.44013633|8970.00000000|8973.70674744|100347.84539010
				1518245100|8982.35113451|8949.70809007|8970.00000000|8953.83195740|8970.16884922|109867.75687130
				1518244800|8991.22217844|8934.30928863|8960.70809018|8939.28985695|8971.45103042|346930.92456184
				1518244500|8945.02837656|8912.00000010|8936.09860244|8920.00000007|8924.68674910|115924.68445200
				1518244200|8930.47351348|8906.56915493|8920.00000007|8926.33404994|8921.47873430|114845.73807482
				1518243900|8974.06482553|8930.89681570|8930.89681570|8940.00000003|8949.93910229|311264.47373929
				1518243600|8950.00000000|8925.00000016|8949.99999999|8931.00000000|8940.01628263|26725.49717949
				1518243300|8934.10000000|8890.59930449|8934.10000000|8903.99000000|8913.40727381|110603.70146509
				1518243000|8925.99998994|8850.24558935|8906.98143222|8860.00000000|8880.23830019|87247.94959214
				1518242700|8865.22999802|8850.00000079|8860.00000000|8865.22999802|8861.77503630|25974.94075497
				1518242400|8869.23813592|8850.00000004|8850.00000051|8860.91888205|8857.67636083|25530.00172885
				1518242100|8860.91888206|8847.90000000|8860.91888206|8848.00000000|8852.94807108|30365.67633329
				1518241800|8859.55138925|8849.16629340|8850.12613184|8856.94999973|8853.42323740|57843.78600741
				1518241500|8865.12579918|8850.56138955|8850.56138955|8865.12579888|8853.98069552|44258.29741412
				1518241200|8869.80797341|8851.12613184|8865.12579891|8851.21715480|8859.81073113|37019.67439115
				1518240900|8886.59606743|8851.16715480|8851.16715480|8886.59606743|8865.73322657|92645.60895489
				1518240600|8908.09961933|8888.87999997|8888.88488452|8899.22000000|8893.73031002|118778.89834980
				1518240300|8898.88488455|8864.31696541|8898.88488455|8864.31696541|8887.23653317|98632.58320064
				1518240000|8880.00000000|8855.56138984|8864.31696541|8860.00000000|8869.93390760|106831.69924917
				1518239700|8878.15133979|8850.00000000|8860.00000000|8855.56138955|8861.02613480|55993.24903204
				1518239400|8851.01885101|8824.91000177|8851.00000000|8838.16837552|8837.07411651|37834.79072641
				1518239100|8841.76963835|8808.60000000|8838.16837552|8808.60000010|8830.74330934|146719.45023057
				1518238800|8822.95999994|8802.88020000|8818.96511444|8802.88020000|8816.35055115|63703.28774040
				1518238500|8835.50136359|8779.46459817|8805.90591065|8814.75892817|8801.71547522|118221.06639033
				1518238200|8840.04000023|8814.75892817|8814.75892817|8840.04000023|8826.97044911|64780.37638873
				1518237900|8864.89999975|8821.13160346|8846.89999992|8829.99999992|8840.26934343|49234.95576970
				1518237600|8829.99999992|8797.18283005|8822.84808355|8814.00000000|8812.39495253|24826.54977705
				1518237300|8829.99999985|8793.01000046|8813.99999898|8809.78250990|8811.60060194|93411.84133661
				1518237000|8810.99999985|8770.77427322|8809.78250997|8781.73735139|8783.19916245|104267.70447965
				1518236700|8822.02785290|8770.77427325|8781.73735139|8808.00000004|8790.85150465|117012.67889134
				1518236400|8865.31569546|8790.50773244|8827.22785025|8807.88000000|8841.91348274|172046.39773763
				1518236100|8818.99999917|8786.68491576|8807.88000000|8818.99999917|8798.38830179|112756.69885092
				1518235800|8859.29783950|8800.51206239|8818.99999970|8837.66051912|8825.45382857|272144.69544190
				1518235500|8899.99999891|8812.21766223|8837.88438476|8899.99999891|8850.54830123|162315.16717916
				1518235200|8919.28169001|8899.99999961|8899.99999961|8910.33983796|8909.45455694|69183.06983453
				1518234900|8910.60083822|8870.00000004|8910.33983796|8910.60083822|8887.27274567|78057.32125167
				1518234600|8940.56138954|8880.00000000|8912.69511341|8899.40000000|8896.80082512|115999.67857210
				1518234300|8979.99999850|8895.18729551|8897.37000000|8970.00000000|8937.09711356|277148.61261925
				1518234000|8985.56138886|8941.35764464|8969.99999997|8977.00000000|8961.56972185|148495.91148754
				1518233700|9010.00000000|8923.76762148|8985.56138937|9001.00000000|8968.47812622|430874.79942884
				1518233400|9001.00000000|8969.20000093|9001.00000000|8979.00000000|8997.01373291|320831.08223160
				1518233100|8980.00000000|8939.26576749|8979.28659945|8939.26576759|8960.39616764|116235.68262481
				1518232800|8943.19599601|8920.85000039|8939.26576755|8933.98999994|8939.26066072|39963.78674879
				1518232500|8947.90000000|8904.84670348|8933.98999994|8936.23999990|8932.30580155|69153.54243280
				1518232200|8964.00000000|8928.75000000|8936.23999994|8964.00000000|8947.00063970|96767.97309141
				1518231900|8987.67000000|8949.99999998|8950.00000270|8968.00000000|8977.29962453|335002.88547619
				1518231600|8969.13792021|8915.92893352|8968.00000000|8929.27000106|8952.74883104|62675.11141847
				1518231300|8941.86576754|8853.28276854|8935.00009990|8894.77999988|8903.00501532|108008.71201102
				1518231000|8935.00000000|8891.00000000|8891.00000000|8935.00000000|8912.35145699|80716.24086453
				1518230700|8935.00000000|8881.70074972|8935.00000000|8909.39963005|8912.69236580|23646.16973030
				1518230400|8915.56138955|8881.00000000|8909.68227229|8899.02889931|8895.55775805|74859.32902974
				1518230100|8905.00000000|8865.00000193|8905.00000000|8877.00000000|8897.45699262|51081.55255584
				1518229800|8877.00000000|8849.99999997|8858.05263041|8860.70037601|8854.12027938|83287.05616965
				1518229500|8899.43575201|8860.70037670|8860.70037671|8898.35543716|8888.49617871|89573.07334067
				1518229200|8898.35543717|8842.71748807|8898.35543703|8873.43575198|8879.93736771|36838.68061854
				1518228900|8888.84635937|8837.65268665|8873.73574854|8837.65999953|8865.79694588|90728.81987901
				1518228600|8852.00000000|8823.45000000|8837.65999953|8847.96815678|8841.84515827|75947.19017387
				1518228300|8850.00000000|8778.46536793|8833.49107538|8789.72534862|8826.09521971|41371.85708979
				1518228000|8809.26529717|8764.76532224|8789.72535016|8809.26529717|8774.54634129|80298.78303330
				1518227700|8818.82319960|8769.28659987|8802.00000000|8780.95999984|8795.12618402|69776.95056023
				1518227400|8852.78392807|8765.26756193|8780.95999987|8845.00000000|8797.95149628|135146.60459031
				1518227100|8852.78392814|8802.00000001|8852.78392814|8850.00000000|8822.89549552|140091.82207168
				1518226800|8951.94555307|8850.00000000|8850.00000000|8951.94555307|8881.76368200|196342.76648323
				1518226500|8951.94555377|8890.00000000|8951.94555334|8894.00000000|8924.63702024|71241.94188285
				1518226200|8919.00000000|8883.36646669|8899.99999904|8885.06249871|8898.95986639|125430.80122929
				1518225900|8885.06249871|8850.46249712|8885.06249871|8864.00000000|8858.46852954|93383.71579743
				1518225600|8925.16054608|8850.00000000|8864.40996059|8900.02000067|8897.45725713|190393.95561418
				1518225300|8940.98999950|8868.39970280|8900.02000067|8940.98999950|8898.61339634|183315.22864268
				1518225000|8950.03000000|8910.26264622|8932.85521644|8950.00000000|8938.44219195|217730.01616476
				1518224700|8950.00000000|8820.00000000|8949.99999999|8822.44796587|8911.28260394|558519.46025590
				1518224400|8920.00000000|8819.95998779|8822.44796584|8887.99999944|8897.71752076|1374659.18343640
				1518224100|8920.00000000|8866.98421270|8887.99999944|8870.00000000|8898.71340449|1020785.31664430
				1518223800|8888.56138900|8861.99999930|8874.27893624|8879.00000030|8877.73270918|209351.12549743
				1518223500|8879.63520869|8844.00000000|8879.00000030|8844.00000000|8853.93523780|238588.98835292
				1518223200|8854.97000000|8797.44227494|8844.00000000|8800.00000000|8834.53566315|272424.16307868
				1518222900|8838.56322249|8797.44796560|8816.26999996|8833.00000000|8816.32985750|249982.98385744
				1518222600|8859.02000020|8810.00000100|8841.16322281|8824.99999970|8844.54814533|310925.47894416
				1518222300|8827.00000999|8782.48445430|8810.00000001|8799.97999928|8809.46665743|153676.74207461
				1518222000|8827.00000999|8748.00000113|8799.98999964|8750.05425693|8800.48774306|816664.99740929
				1518221700|8750.05425693|8685.29081970|8750.05425693|8700.56138936|8727.68320044|206366.50234220
				1518221400|8701.78213382|8629.00000000|8685.28213378|8630.00000000|8673.18101726|122980.74862735
				1518221100|8647.71578218|8609.16257128|8609.16257128|8625.09000000|8622.24408584|137993.77797712
				1518220800|8698.51727428|8625.00000000|8625.08861201|8682.31340707|8664.89993005|262419.64632564
				1518220500|8709.09215421|8682.00240074|8682.31340707|8707.00000000|8688.60685796|97939.61482667
				1518220200|8715.56138934|8686.72426913|8708.79083726|8699.00000000|8704.83225092|155587.55550277
				1518219900|8699.00000000|8680.00000000|8699.00000000|8680.00000001|8687.75218605|57323.85921490
				1518219600|8715.56138950|8680.00000000|8691.69902860|8680.46000000|8697.95200782|145792.07241438
				1518219300|8699.59902865|8645.75128940|8699.59902865|8645.75128940|8668.68760243|90262.56619353
				1518219000|8645.00000080|8623.40531613|8645.00000080|8636.30000000|8632.05530147|58721.37876045
				1518218700|8656.74771234|8636.00000196|8652.49999996|8640.00000154|8650.68948084|53796.45349576
				1518218400|8667.00000000|8620.90678438|8639.71609801|8667.00000000|8644.03920667|91922.81186940
				1518218100|8668.99999999|8643.01033802|8667.00000000|8649.54689260|8658.62403991|19839.15943720
				1518217800|8669.00000000|8601.91000000|8648.24689384|8626.99999999|8632.92093404|111730.96236666
				1518217500|8626.99999999|8571.66979341|8626.99999999|8584.83999999|8598.26231508|79515.28563982
				1518217200|8591.96750434|8570.99999989|8584.84999993|8584.85404903|8580.02521802|17193.42699155
				1518216900|8605.49509869|8562.94000003|8584.85404903|8601.00000000|8581.43135706|122897.87787962
				1518216600|8614.00000000|8591.00000000|8600.51000047|8593.00000000|8601.94210547|347017.84377228
				1518216300|8593.01000000|8518.00000000|8593.00000000|8519.99999997|8533.08506906|61377.17764367
				1518216000|8530.35248524|8508.16011000|8510.30000013|8508.16011000|8520.14992749|51145.29070939
				1518215700|8508.16011000|8475.00001007|8508.16011000|8488.98999999|8497.28487230|73925.25105422
				1518215400|8489.99999991|8465.95414958|8489.00000000|8472.99999997|8476.48740337|7732.48025069
				1518215100|8489.99999997|8460.00000009|8472.99999996|8460.00000009|8472.42881276|41363.54530856
				1518214800|8511.14635168|8460.00000000|8460.00000009|8496.84630470|8479.95605156|93079.87448829
				1518214500|8496.84630469|8460.00000000|8496.84630469|8479.90000000|8472.19347729|25676.16860946
				1518214200|8507.98999985|8467.44796585|8480.54999994|8503.00000001|8491.32151038|49721.67040550
				1518213900|8531.00000000|8502.74177467|8503.00000000|8531.00000000|8508.69021478|42625.67752460
				1518213600|8549.99999894|8525.02647392|8531.00000000|8549.99999894|8533.48328543|48060.30445075
				1518213300|8565.98999977|8550.00000000|8550.00000000|8550.00000026|8554.78755722|141658.67728574
				1518213000|8575.16249956|8528.53808481|8550.00000026|8530.00000000|8555.82755382|165331.53332393
				1518212700|8545.56138955|8493.00000060|8530.00000000|8500.00000000|8527.94612317|169647.81878701
				1518212400|8500.00000000|8460.18925861|8500.00000000|8480.02647376|8475.31449028|128604.14255973
				1518212100|8522.27999434|8472.44796564|8472.44796564|8504.08975580|8501.07100646|71436.58566014
				1518211800|8553.61486452|8482.00000000|8504.08975606|8482.00000004|8518.73188953|100297.17347827
				1518211500|8580.01486376|8482.00000005|8482.00000005|8580.00000000|8522.51979711|362966.58263253
				1518211200|8590.00000000|8567.91486441|8580.00000000|8571.17000000|8585.51243789|126881.48219026
				1518210900|8590.00000000|8565.60629316|8567.91486435|8570.61486436|8573.34835183|190959.65737938
				1518210600|8605.06313632|8550.00000000|8551.70149740|8605.06313632|8563.59631788|108402.07289731
				1518210300|8629.08032367|8601.21118076|8601.21118076|8620.00000003|8609.35561583|80366.58817990
				1518210000|8629.08032376|8552.20000000|8629.08032373|8552.20000000|8595.66898554|120800.15176204
				1518209700|8573.99999994|8527.44796563|8547.57453643|8573.99999994|8549.54092118|169736.61957945
				1518209400|8594.79728596|8557.80000005|8559.75000001|8590.04776802|8574.69224895|56526.73183212
				1518209100|8590.99000000|8563.00000000|8590.98999999|8563.00000000|8581.24562934|81913.56356596
				1518208800|8581.99999997|8552.99398099|8563.00000000|8557.79589261|8562.26980019|215617.02474059
				1518208500|8605.71945851|8525.00000006|8557.79589258|8594.71710157|8552.70266209|537839.77108278
				1518208200|8626.39728545|8590.99000000|8592.00000001|8612.19728587|8605.09025741|98860.11508916
				1518207900|8660.56138948|8590.00000001|8605.57640863|8650.00000061|8631.24798383|135108.30667278
