				1509341400|6173.17623968|6150.00000000|6168.08760229|6155.00000000|6153.07635703|90155.17228448
				1509341100|6155.99653073|6150.00000000|6151.79276931|6151.16102865|6150.60585011|27077.73896873
				1509340800|6164.09694003|6150.94004203|6151.16102865|6160.00000000|6159.70207922|31269.65467433
				1509340500|6175.00000000|6160.00000000|6164.09694009|6160.00000034|6165.43755957|62734.19137806
				1509340200|6175.25000000|6153.11752858|6174.99999990|6173.00000000|6166.06792540|123053.39926273
				1509339900|6173.00000000|6159.00000001|6173.00000000|6164.99999994|6164.60489427|15923.71526271
				1509339600|6168.99999975|6150.00000000|6152.77690179|6160.00000093|6155.47650808|165596.50564063
				1509339300|6166.00000000|6155.00000005|6160.00000093|6160.00000362|6163.02857979|13453.20008277
				1509339000|6166.13100000|6153.00000347|6156.00000015|6166.13100000|6157.53275389|32164.21451406
				1509338700|6168.99999999|6151.94121440|6163.00000000|6153.00000347|6160.45671080|32699.75861776
				1509338400|6169.00287593|6151.00000000|6151.94121440|6165.00000000|6162.30547208|11897.95633004
				1509338100|6174.80547816|6150.32109999|6168.99000000|6174.80547816|6158.13278876|68123.88260837
				1509337800|6186.37981609|6170.00000000|6170.00000000|6183.32110000|6183.45656960|51229.17161071
				1509337500|6186.33108258|6180.90000490|6183.32110000|6186.33108258|6185.23889445|11098.29593566
				1509337200|6186.33108258|6178.05556533|6186.33108258|6180.00010000|6181.39427321|30835.61885202
				1509336900|6180.00010000|6162.00000245|6179.00000013|6171.00000000|6171.21140720|150020.78096654
				1509336600|6179.75739951|6160.00000029|6179.75739924|6177.29905600|6173.84488724|32388.10011116
				1509336300|6180.00010000|6169.99325000|6177.29905600|6170.00000000|6174.17763240|56974.33987019
				1509336000|6170.00000000|6149.28029692|6161.23908223|6155.83302011|6163.26821472|40316.04868167
				1509335700|6166.99999984|6140.00000000|6155.83302014|6161.08326296|6145.61447471|123474.44857773
				1509335400|6167.40784805|6149.11767429|6155.83302014|6149.11767429|6163.30582054|57709.69839734
				1509335100|6162.60000000|6143.38000036|6149.11767405|6154.00000019|6150.99931752|151030.74350224
				1509334800|6154.99999997|6148.17848381|6148.17848381|6148.17848390|6150.48717535|22941.65279614
				1509334500|6149.81996985|6135.05556533|6140.00000018|6149.81996985|6139.70635329|40321.19646524
				1509334200|6160.00000000|6141.86395308|6156.59999992|6145.86395311|6152.00015321|43829.32268773
				1509333900|6156.37638171|6106.92728548|6156.37638171|6106.92728551|6139.22563938|92097.47125869
				1509333600|6117.32131373|6096.95409770|6100.09999004|6115.00000000|6103.06882656|39659.02410006
				1509333300|6120.00000000|6100.00000001|6115.00000000|6120.00000000|6111.23524421|89306.84131422
				1509333000|6124.77427616|6107.70586379|6114.20001004|6107.70586379|6115.51307862|72592.31295405
				1509332700|6127.99999952|6108.00000000|6118.00000000|6126.70338625|6118.61779783|57062.30325077
				1509332400|6131.00000000|6120.00000037|6120.00000040|6131.00000000|6129.19920068|45191.95135352
				1509332100|6131.00000000|6130.00000000|6130.00000000|6130.00000001|6130.16530658|63377.52571735
				1509331800|6131.98999994|6130.00000000|6130.00000000|6130.00000003|6130.22666243|25997.55528037
				1509331500|6135.00000000|6130.00000000|6131.98999994|6130.00000001|6130.34982824|58494.17400881
				1509331200|6135.00000000|6130.00000000|6130.00000000|6130.00000000|6130.53896655|114263.51704861
				1509330900|6139.98899897|6130.00000000|6130.00000000|6130.00000000|6130.37596436|63206.39777959
				1509330600|6139.98900000|6130.00000000|6130.00000000|6130.00000000|6133.18379687|15480.13419183
				1509330300|6134.55717679|6130.00000000|6134.55717644|6134.55717673|6131.51389059|43034.90637313
				1509330000|6139.99999849|6130.00000000|6130.00000000|6130.00000001|6133.29069632|14616.36514825
				1509329700|6144.77325766|6130.00000000|6130.00000001|6140.77325884|6136.43762952|27979.14683388
				1509329400|6144.77325841|6135.40000000|6136.00000000|6135.40000038|6138.61262591|65398.33881793
				1509329100|6159.99999962|6135.40000003|6135.40000038|6159.99999962|6150.45736545|58589.91379370
				1509328800|6172.79844211|6146.93251021|6166.83302630|6146.93251059|6152.15592539|72579.48910194
				1509328500|6149.99999962|6138.22000028|6149.99999961|6148.49999989|6147.22933374|35942.14027825
				1509328200|6149.99999993|6137.00000061|6146.00000000|6137.00000061|6147.15800752|30153.13713685
				1509327900|6149.99999997|6123.01000000|6149.99999925|6123.01000000|6139.46672484|45712.37524525
				1509327600|6131.00000000|6111.01000000|6131.00000000|6121.00000000|6123.09534142|121996.20372949
				1509327300|6121.00000000|6106.19430533|6121.00000000|6113.21760275|6118.10556454|32075.43119912
				1509327000|6115.86446138|6100.00000000|6113.21760267|6101.99999998|6101.32299626|61699.36381923
				1509326700|6122.00000000|6101.25386230|6101.25386230|6111.50000000|6105.16475118|82555.28663796
				1509326400|6123.00000000|6111.50000000|6111.50000000|6121.99999994|6120.60988581|25498.84705599
				1509326100|6122.00000000|6118.99999997|6121.99999994|6118.99999997|6121.03515518|37698.22084679
				1509325800|6122.00000000|6118.99999997|6119.99999997|6118.99999997|6119.66451659|59655.53916907
				1509325500|6119.00000000|6107.00000000|6119.00000000|6107.60000000|6111.53509923|34643.54020885
				1509325200|6125.05065031|6107.00000000|6107.00000000|6125.05065031|6113.61614078|85050.69810994
				1509324900|6129.99999967|6118.88379726|6118.88379726|6128.32000000|6122.38582985|87659.76501151
				1509324600|6160.71000032|6127.00000000|6130.00000000|6160.71000032|6154.22093272|73414.53380332
				1509324300|6160.71047841|6160.00000000|6160.71000032|6160.71047813|6160.65181090|50432.39777783
				1509324000|6172.61738845|6150.00000008|6160.71047800|6150.00000008|6159.44515473|37586.12095129
				1509323700|6160.53599991|6132.49250000|6153.40000000|6143.00000000|6140.34809443|34911.56312574
				1509323400|6143.00000000|6126.93799249|6143.00000000|6133.00000000|6135.91286348|92309.60614520
				1509323100|6135.00000009|6126.21000038|6130.00000051|6126.21000038|6129.69160167|171655.01074531
				1509322800|6133.99999985|6122.00000001|6130.21000012|6133.99999985|6128.47080454|142066.01862342
				1509322500|6147.99999981|6126.21000000|6134.99036090|6134.99999971|6135.13481646|80826.63497033
				1509322200|6165.26999929|6134.99999970|6134.99999970|6148.70000000|6149.30182928|76130.34692952
				1509321900|6148.70000000|6125.80248442|6148.70000000|6134.99999970|6139.95484446|153837.42908134
				1509321600|6165.00000000|6121.23715980|6129.39700000|6155.00000000|6134.28711134|106311.41989382
				1509321300|6180.00010000|6155.00000000|6155.00000000|6164.96296419|6166.70851018|183428.00759040
				1509321000|6188.99999982|6165.06981060|6165.06981060|6186.20851848|6180.25122519|118836.92731037
				1509320700|6214.99999943|6179.76628382|6186.20851832|6210.00000000|6191.61166865|120815.47999327
				1509320400|6230.00000000|6210.00000000|6214.99999965|6228.00000000|6222.60517528|125310.57629358
				1509320100|6227.10853388|6215.00000000|6227.10853388|6215.00000003|6222.97900011|474680.40406335
				1509319800|6215.00000000|6193.70170668|6215.00000000|6200.00000000|6206.61493353|128150.98706520
				1509319500|6200.00000000|6181.00000000|6200.00000000|6182.00000000|6193.92817502|96912.10622203
				1509319200|6182.71000034|6181.00000000|6182.00000031|6182.71000030|6182.32163418|48913.22411435
				1509318900|6190.00000000|6175.27410000|6182.71000030|6190.00000000|6182.79831935|18520.46478492
				1509318600|6209.00000000|6181.00000000|6182.71000034|6204.62499999|6197.09837559|66205.68479122
				1509318300|6208.00000000|6178.00000032|6204.62499999|6180.99999952|6193.87984557|72005.32344603
				1509318000|6189.99999995|6168.91913796|6179.62000000|6179.00000000|6172.47901388|22825.55518700
				1509317700|6192.45044918|6160.00000000|6179.00000000|6170.00000000|6180.28545662|69354.63658674
				1509317400|6180.00000000|6158.70544861|6170.00000000|6172.88163205|6166.83376908|33034.62580945
				1509317100|6202.04533981|6172.88163205|6172.88163205|6202.00000003|6185.69213357|35477.63194557
				1509316800|6202.00000003|6145.32000052|6202.00000003|6145.32000052|6187.15488815|472202.73231030
				1509316500|6169.99999982|6140.00000035|6169.00000010|6160.00000000|6162.92233967|216796.30044320
				1509316200|6160.19459121|6128.00000014|6160.00000000|6150.00000000|6149.03304393|80596.00835047
				1509315900|6150.00000017|6100.00000013|6150.00000017|6103.65105569|6137.19144228|113605.41896129
				1509315600|6128.06548495|6099.99000000|6103.65105570|6110.20920218|6104.97761376|77825.24955785
				1509315300|6140.00000072|6105.00000000|6106.20920218|6140.00000072|6122.34415987|55836.84102596
				1509315000|6165.00000000|6140.00000029|6140.00000072|6164.99999998|6155.58342315|81822.85301536
				1509314700|6164.99999998|6150.99000000|6164.99999998|6160.99999999|6160.18781458|58342.61862566
				1509314400|6170.00000000|6138.00000007|6160.99999999|6140.00000049|6158.92708773|246832.52835292
				1509314100|6160.41099999|6127.72000015|6140.00000041|6136.00000000|6140.43260671|91267.95113269
				1509313800|6140.00000012|6132.00000041|6132.00000041|6138.99999999|6135.94814697|41270.66961290
				1509313500|6140.00000012|6135.99999999|6135.99999999|6140.00000000|6139.60831061|98693.79782639
				1509313200|6148.99999927|6130.00000004|6140.00000000|6148.99999927|6139.32273471|76322.37223116
				1509312900|6170.29033209|6120.00000024|6130.00000032|6129.99999952|6146.47350276|261602.67186291
				1509312600|6139.99996911|6100.00000000|6129.99999955|6130.99999989|6118.98647660|96694.14921407
				1509312300|6139.99996903|6120.00000010|6130.97999997|6130.99999990|6136.95201328|191209.16282171
				1509312000|6148.99999999|6100.00000000|6130.99999990|6100.00000001|6133.90846905|294412.61959742
				1509311700|6125.00000000|6095.00000002|6100.00000000|6120.63786162|6106.57505959|123385.24688046
				1509311400|6119.90951630|6069.83142857|6113.99998594|6119.90951630|6087.35404960|548795.08104169
				1509311100|6133.00000000|6114.99998505|6120.00000000|6124.07142889|6128.13386018|174832.46247397
				1509310800|6131.99005057|6093.00000000|6131.99005057|6126.00000003|6105.32108024|813584.29245696
				1509310500|6169.00000000|6121.00000000|6125.00000000|6169.00000000|6146.51996028|286459.68246074
				1509310200|6175.00000000|6166.00000007|6169.99999987|6166.00000007|6170.44878344|141908.08577253
				1509309900|6189.99988403|6166.00000000|6172.00000000|6189.99988403|6174.57959382|140401.14032317
				1509309600|6200.00000000|6166.00000000|6199.90000000|6181.00000000|6179.99141195|379856.72723748
				1509309300|6221.00000000|6171.10000003|6181.00000000|6220.42000003|6192.32381192|463251.77922659
				1509309000|6220.94999996|6142.73396910|6220.42000003|6180.00010035|6188.00317985|465172.02242166
				1509308700|6244.19788979|6173.99999998|6180.00010032|6244.19788979|6224.90716871|725130.67371747
				1509308400|6248.63000000|6185.00000015|6244.19788979|6195.00000000|6227.67301142|488431.78063896
				1509308100|6235.00000000|6170.00000000|6195.00000000|6210.00000003|6205.82787322|796704.97571764
				1509307800|6210.00000003|6157.95137416|6210.00000003|6159.99650004|6191.06003165|1244846.27029610
				1509307500|6161.00000000|6124.32620227|6161.00000000|6124.33000000|6147.86200430|537747.82801163
				1509307200|6149.02268580|6114.64387585|6127.94999997|6142.00000000|6132.98497652|265994.46423431
				1509306900|6142.87533362|6070.54212877|6140.36461888|6074.95000000|6103.25576862|668861.87254565
				1509306600|6095.99999993|6062.82144495|6074.95334374|6066.23274791|6080.71043660|319107.32851265
				1509306300|6094.99999992|6053.30924895|6070.00000000|6080.00000006|6070.98372743|382089.02798140
				1509306000|6100.00000000|6033.02000002|6089.79827584|6033.02000002|6073.33447089|581964.63244830
				1509305700|6038.00000000|6009.00000000|6038.00000000|6010.00000000|6023.44798934|179508.12449518
				1509305400|6023.00497967|6009.00000060|6010.00000000|6011.99998004|6015.01972196|100355.00155130
				1509305100|6023.00010000|6002.99110012|6012.00000004|6010.00000009|6017.20485631|168781.73196862
				1509304800|6023.99999999|5988.00000011|6023.99999999|5990.00000000|6003.91306090|836492.39641175
				1509304500|5990.00000000|5965.79413885|5988.00000003|5967.00002011|5983.93467966|200539.12067431
				1509304200|5983.89937996|5967.00000010|5970.89997992|5978.14064047|5971.28268489|49887.83028836
				1509303900|5983.52753628|5967.00000054|5971.00000010|5972.85327939|5977.66012373|61860.86935311
				1509303600|5976.46841207|5961.24011010|5967.00000030|5967.76322999|5968.38112706|42774.42627017
				1509303300|5982.85858516|5963.77787770|5967.76322999|5977.53843992|5973.14325882|61696.21067614
				1509303000|5982.88890000|5973.99118880|5976.46843210|5973.99118880|5978.66507003|35863.20232061
				1509302700|5975.00000000|5967.76323917|5973.99118880|5967.76323918|5971.50082114|40097.88217351
				1509302400|5970.67570000|5967.76321917|5967.83242600|5967.83242702|5969.33180680|35041.26260459
				1509302100|5969.99999977|5964.16108270|5968.88800000|5967.83240690|5967.49177909|28367.83431160
				1509301800|5972.00000000|5964.16108261|5964.16108261|5972.00000000|5968.32680574|44442.86236186
				1509301500|5982.88890000|5971.89940006|5971.89940006|5973.99118867|5979.39581257|19340.91154061
				1509301200|5982.88890000|5973.79998000|5982.88890000|5979.99999997|5979.36608526|75866.26541342
				1509300900|5980.00000000|5958.00002034|5973.83064732|5960.48569497|5971.43354941|97787.78102937
				1509300600|5966.50067861|5954.65026395|5960.48569497|5957.48569511|5962.88226910|87200.15914221
				1509300300|5966.47285472|5953.66080864|5965.99997911|5966.47285472|5960.24781447|63641.33648709
				1509300000|5972.00010021|5944.46200407|5962.66080862|5949.99999997|5961.09600361|219025.79071190
				1509299700|5972.50773035|5921.29113235|5944.46200407|5969.00000034|5943.92994816|504516.53591885
				1509299400|5975.00000000|5969.00000000|5975.00000000|5974.99999994|5971.67690290|28259.81252979
				1509299100|5980.00000000|5966.06000031|5969.00000163|5968.12850073|5974.86296179|59285.15041619
				1509298800|5982.88890000|5966.04750010|5966.06000021|5981.00000007|5976.46925482|151945.70096477
				1509298500|5984.72000000|5981.00000006|5981.00000007|5981.00000006|5982.91159555|94059.39402466
				1509298200|5983.04849671|5957.00000000|5981.00000006|5966.60492716|5968.37287263|357347.16369988
				1509297900|5976.00000000|5955.18158420|5956.00000014|5971.30300000|5965.58046645|122878.10518337
				1509297600|5975.99999999|5955.18158459|5966.60492688|5955.18158459|5968.20591866|37868.48367722
				1509297300|5970.00000001|5950.00000001|5965.60492603|5965.60492603|5957.68209832|109351.94922906
				1509297000|5985.00000000|5961.18158413|5965.60492611|5984.99999999|5970.98423415|74948.90841213
				1509296700|5985.00000000|5955.77887700|5985.00000000|5959.00000028|5963.14766896|188695.45784830
				1509296400|5960.18158297|5949.18158338|5959.00000028|5952.46767430|5953.74788814|79715.91044760
				1509296100|5965.16999500|5953.77468696|5953.77468696|5960.21000000|5960.83412849|63950.34126055
				1509295800|5972.77763130|5956.18158338|5965.16995515|5965.20000005|5962.88404863|61104.07737939
				1509295500|5990.00000000|5961.35528262|5965.20000004|5987.99999994|5985.33431822|331539.01673879
				1509295200|5988.00000000|5956.18158341|5987.99999994|5961.49999986|5974.90243893|146542.56856864
				1509294900|5962.00000000|5945.07364679|5962.00000000|5959.99999961|5953.56037280|74686.21553211
				1509294600|5970.00000000|5950.00000000|5959.99999977|5959.00000000|5955.36945862|86261.45008999
				1509294300|5979.99999997|5959.00000052|5959.00000098|5969.99999980|5969.10210291|133153.34582042
