				1516812300|178.38074124|177.66721730|177.66721730|178.38074037|178.37677822|8697.30435659
				1516812000|178.65562864|176.98919848|176.98919848|177.52229791|178.47916654|24818.78570847
				1516811700|178.38074181|176.72149299|178.38074181|177.31129989|177.50387620|2883.47968580
				1516811400|177.69999801|177.40000000|177.40000000|177.69999801|177.69999785|120.00005866
				1516811100|177.99999916|177.40000000|177.99999861|177.40000000|177.51794869|4612.89730511
				1516810800|178.00000000|177.11070995|178.00000000|177.82204134|177.76959482|3009.31611209
				1516810500|177.99999996|176.72149282|177.82204134|177.09947416|176.87352181|1217.34020665
				1516810200|178.27428730|177.09947416|177.09947416|178.27428730|177.65208860|2426.46553609
				1516809900|178.27428770|177.09947422|177.20000122|177.09947422|177.15210461|3567.48655468
				1516809600|179.08213797|177.09947418|178.27428815|178.33000023|178.10058622|1557.46766497
				1516809300|179.80134467|178.33000027|179.08213918|178.33000027|178.98573973|694.51390734
				1516809000|179.80135022|178.33070070|179.00000000|179.53137850|178.36713333|89990.14595549
				1516808700|179.98133130|178.33000023|179.53137849|178.33000023|178.46931087|269.22963799
				1516808400|179.98133402|178.18152082|179.98133332|178.77846553|179.77755339|872.95728367
				1516808100|180.23685397|175.79634557|178.79634565|179.99999995|178.00396256|133587.90627789
				1516807800|180.90949636|179.42934839|179.73000202|180.18585969|179.96851705|4053.12002128
				1516807500|180.90949736|180.18601729|180.90949736|180.18601729|180.30419231|1221.54980340
				1516807200|181.33399951|179.42776681|179.42849107|181.33399951|180.15853652|28785.54389960
				1516806900|181.33399994|179.44029978|180.12400101|179.53120594|180.28640026|14208.94134427
				1516806600|180.67956263|179.53120594|179.53120594|180.67956263|179.98353597|3498.31847899
				1516806300|181.63609953|180.67956253|180.67956264|181.63609953|180.88959633|9165.32793773
				1516806000|181.99999987|180.80000000|181.63609953|181.29701490|181.18901024|12748.08631258
				1516805700|181.71757835|181.41854580|181.41854580|181.71757835|181.50504546|7101.66263573
				1516805400|182.40137386|181.73250000|181.73250000|182.40137386|182.24956013|13796.22132988
				1516805100|183.94399980|182.40137397|182.40137397|183.94399980|183.09672414|7682.85673585
				1516804800|184.33899991|183.54749200|183.94399990|183.80000049|183.97579577|2707.52333264
				1516804500|184.33899998|183.80000050|183.80000050|183.80000067|183.80186099|13312.23706811
				1516804200|184.89803668|183.80000050|184.89803571|184.49999998|184.75295473|1813.12308400
				1516803900|184.49999999|183.19993964|184.49999999|183.19993964|183.96496344|8941.40441228
				1516803600|183.39993999|182.49999999|183.19993967|183.39993999|182.94546868|11895.41719810
				1516803300|183.39994010|182.30665600|183.39994010|183.13385984|183.08102156|3554.47048946
				1516803000|183.22999978|182.00000001|183.13390653|182.66599998|182.09411235|34543.27266581
				1516802700|183.59699908|182.10179498|182.10179498|182.50000004|182.36019985|14458.16787087
				1516802400|183.77999999|182.10175611|182.50000001|182.10175611|182.93406067|17334.72426758
				1516802100|183.79999955|182.10000845|182.10175521|182.10000845|183.46512814|21217.69356183
				1516801800|183.79999969|182.00000012|183.79999969|182.99999940|182.87625799|16304.21565668
				1516801500|183.00000000|182.00000001|182.99999943|182.92000002|182.16782481|26261.14546454
				1516801200|183.00000000|182.10069586|182.12000001|182.10069586|182.53100726|12477.38674614
				1516800900|182.96000002|182.16000000|182.16000000|182.40137383|182.22209039|2531.03322553
				1516800600|183.32999999|182.43816480|182.43816480|183.00000000|183.06379224|18703.70962417
				1516800300|184.19999980|183.00000000|183.00000000|183.14009691|183.93377286|3902.62853444
				1516800000|184.98999656|183.14009690|183.14009690|184.20000023|183.99111776|3927.15254957
				1516799700|184.98999692|182.58081467|183.40000023|184.19981902|183.38105354|8779.74015991
				1516799400|184.49999936|182.58049288|182.58065394|183.38049280|182.78801699|13059.24531207
				1516799100|184.67584677|182.57946270|184.67513795|182.57946270|183.74428855|5197.57885947
				1516798800|183.10087642|182.87302594|182.87302594|183.10056143|183.09561939|4579.03057110
				1516798500|184.98999840|183.08000010|183.80200014|184.98999840|183.56758172|16762.45288882
				1516798200|185.00000000|184.00000000|184.00000000|184.79983009|184.50704303|20345.60781846
				1516797900|184.72022823|183.00000001|184.72022823|183.32000000|183.34705059|40869.62726570
				1516797600|183.33999999|182.99899982|183.31999998|183.23999999|183.26584424|9215.43337721
				1516797300|183.19619999|181.79977683|183.19619999|182.08400471|182.75821071|6704.57724391
				1516797000|181.55315180|181.55308005|181.55315180|181.55308005|181.55312427|294.55785995
				1516796700|183.19619997|181.55021982|181.55141310|182.34185105|182.97150906|22501.91414357
				1516796400|182.72022823|180.97796118|182.72022823|181.19999995|182.30606816|50140.03752312
				1516796100|181.20000000|180.10000005|181.19999998|180.10000005|180.98697988|28704.84175352
				1516795800|180.97796179|179.19334176|180.97796179|180.00099999|179.54155396|4185.31930402
				1516795500|180.40600000|178.60216856|180.00099999|180.40595751|179.75145005|12476.45969470
				1516795200|180.40595752|179.71764736|180.15000000|179.71771232|180.10082413|4167.55258436
				1516794900|179.71764736|178.17058249|179.71764736|178.17058249|178.53657688|233.42787062
				1516794600|179.71757557|178.00942478|178.17019822|178.16859740|178.56523468|3963.79779902
				1516794300|179.73417872|178.20013500|178.79199998|179.73417872|178.72531806|14990.74858938
				1516794000|181.29989976|179.73417872|179.73417872|181.29989976|180.78691696|5279.08411722
				1516793700|181.54980000|180.00000000|180.00027273|181.54579760|180.98308051|13597.14404173
				1516793400|181.19000151|180.00000000|181.19000151|180.00000001|180.69137928|2005.17236208
				1516793100|180.00000000|179.83244859|180.00000000|179.83244859|179.95488843|739.12831197
				1516792800|179.83240439|179.14766081|179.29999930|179.29999930|179.22916555|2450.28953272
				1516792500|179.83240441|178.94820996|179.29999931|178.94820997|179.25236443|3669.12967030
				1516792200|179.50988191|178.58567939|178.94820993|179.49000000|179.08574561|2635.28857933
				1516791900|179.49000000|178.58586535|179.49000000|179.48309486|178.71395984|4170.42764832
				1516791600|179.88442968|179.51442968|179.51442968|179.51442968|179.52949535|489.62693637
				1516791300|179.51442968|179.48309487|179.51442968|179.48309490|179.48370999|1829.05759872
				1516791000|179.48309490|179.48309487|179.48309490|179.48309487|179.48309489|1544.91151550
				1516790700|179.48309486|178.29044651|179.48309486|178.99999838|179.01248342|4162.80860781
				1516790400|178.29000030|178.29000016|178.29000030|178.29000016|178.29000029|2472.47224950
				1516790100|179.10000000|178.29000006|178.99999868|179.10000000|178.85741693|1711.63289221
				1516789800|179.99999950|179.00000000|179.00000000|179.99999949|179.73535334|4187.35852160
				1516789500|180.72022231|179.68824163|179.99999989|179.68824163|179.83380824|2978.86589803
				1516789200|179.68824180|179.09351163|179.68824163|179.09351163|179.52293359|82.31437797
				1516788900|179.78820997|178.29000002|178.29000002|179.78820997|178.29791854|1041.20530295
				1516788600|180.00000007|179.78820997|179.99999984|180.00000007|179.99710322|4320.84928701
				1516788300|180.72022814|179.78824217|180.72022798|179.83269638|180.27669552|8346.60097858
				1516788000|180.00000000|177.52025459|180.00000000|178.54965943|178.61178304|6273.44802457
				1516787700|178.54965943|176.96299956|178.54965943|176.96299956|178.02300801|150.46802648
				1516787400|176.96299956|176.00299629|176.78603147|176.96299554|176.84946919|7451.91534509
				1516787100|176.96299956|176.96299956|176.96299956|176.96299956|176.96299956|0.00000000
				1516786800|177.99398587|176.55000000|176.96299956|177.99398587|176.96628945|10611.60319554
				1516786500|177.99398939|177.99398594|177.99398594|177.99398786|177.99398781|59414.41153318
				1516786200|177.99398863|176.96299958|177.99398863|176.96299978|176.96428037|10851.39500827
				1516785900|177.99399468|176.96299959|177.99399097|177.99399468|177.84400535|2478.84862549
				1516785600|177.99399492|176.96299957|176.96299966|176.96299957|177.30624459|7085.32384554
				1516785300|176.96299960|176.30000000|176.96299960|176.96299958|176.87985624|107.19579934
				1516785000|176.96300000|175.83681187|176.89395000|176.96300000|176.18647701|1491.02792425
				1516784700|178.01999756|176.77802067|177.37860286|178.01999756|177.01881746|2462.01113439
				1516784400|178.01999939|177.07000000|178.01999792|178.01999939|177.79453998|3260.27217907
				1516784100|178.01999990|177.18180488|178.01999990|177.18180488|177.18477055|1210.14462730
				1516783800|178.01999999|177.18180307|178.01999999|177.18180307|177.43506836|603.75454726
				1516783500|178.02199566|177.20000000|178.02199565|177.99999964|177.97688283|994.48093164
				1516783200|177.99999965|177.18180012|177.99999965|177.41672087|177.33138818|1280.87295673
				1516782900|178.02199566|178.00000000|178.00000000|178.02199566|178.02191114|1120.99110350
				1516782600|179.00000381|178.02199585|178.02199585|179.00000381|178.22035898|410.16388714
				1516782300|179.00000386|179.00000349|179.00000386|179.00000349|179.00000352|56.86551945
				1516782000|179.87999980|179.87999950|179.87999950|179.87999961|179.87999974|1475.46631305
				1516781700|179.87999990|179.38288099|179.87999979|179.38288099|179.86357095|4037.25917032
				1516781400|179.38288099|179.00000000|179.38288099|179.38288099|179.01102647|486.60263724
				1516781100|179.00000000|178.35103974|179.00000000|178.35103974|178.61702104|1313.71456843
				1516780800|178.35103974|177.99899996|178.35103974|177.99899996|178.02798172|48.49975003
				1516780500|178.00000000|177.99899995|178.00000000|177.99899998|177.99926434|1126.13683678
				1516780200|177.99900000|177.27856390|177.99899999|177.27856390|177.98181673|1636.31044424
				1516779900|177.99999982|177.27856390|177.27856390|177.62007070|177.42585503|39.24636138
				1516779600|178.20000012|177.62007070|177.62007070|178.20000005|178.04552862|244.07229744
				1516779300|178.57751618|178.19643790|178.20000000|178.57751618|178.23150942|1046.49150305
				1516779000|179.00000000|178.57751666|179.00000000|178.57751666|178.59676920|4690.71755208
				1516778700|179.49999632|178.57751644|179.43999983|179.49999631|179.32163155|2038.14327350
				1516778400|179.49999700|178.57760134|179.49999700|178.57760134|178.59459679|1662.91320568
				1516778100|180.41999955|178.58060007|178.58060007|180.41999948|179.85694794|13600.86011076
				1516777800|180.41999954|179.49999642|180.41999954|179.49999642|180.01619379|827.41914791
				1516777500|179.49999643|178.57751730|179.49999642|179.49999620|179.44431290|6022.15032819
				1516777200|179.49999620|178.57751618|179.49999620|178.57751618|178.98578988|1697.83105020
				1516776900|178.57751618|178.57718993|178.57718993|178.57751618|178.57719265|625.40878504
				1516776600|179.99999988|178.57751619|179.49999933|179.10000004|179.35402135|14075.80186564
				1516776300|180.72022820|177.85248389|180.38088218|177.85248389|179.40692247|11298.36042704
				1516776000|178.37172270|177.85161221|178.37172270|177.85161224|177.90039239|1415.23983191
				1516775700|177.85161243|175.88677954|177.85161223|175.88677954|177.03228730|2168.41933774
				1516775400|175.88677954|174.80000005|175.88677954|174.80000005|175.68426628|2065.71914640
				1516775100|175.60000000|174.71747181|174.71747191|175.60000000|174.72471488|30309.67025619
				1516774800|174.71747202|174.60000046|174.71747191|174.60000046|174.67427621|274.04776279
				1516774500|175.84999549|174.56000026|174.56000026|175.39999999|175.77620442|2791.92277403
				1516774200|175.49859017|173.15000184|175.49859017|174.49999984|174.51807298|4673.66024504
				1516773900|174.00000000|173.01000000|174.00000000|173.10000000|173.53875189|2140.49436662
				1516773600|174.00000000|173.00000000|173.00000000|174.00000000|173.32746626|1742.63669270
				1516773300|174.79000000|174.75999997|174.75999997|174.79000000|174.76499997|2097.17999970
				1516773000|174.80000000|173.96130654|174.70000000|174.25000120|174.41395586|911.63929672
				1516772700|174.25000156|174.23120209|174.25000156|174.23120209|174.24987606|35340.93132414
				1516772400|175.12399826|175.12399826|175.12399826|175.12399826|175.12399826|0.00000000
				1516772100|175.12399841|175.12399826|175.12399826|175.12399840|175.12399840|529.16822467
				1516771800|174.37218600|174.37218599|174.37218600|174.37218599|174.37218599|3.87932079
				1516771500|174.37218599|173.99999994|174.37218599|173.99999994|174.36072921|950.27237673
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1516852800|184.29433757|182.08500001|183.49999998|183.80000001|182.95840652|174169.78212648
				1516838400|184.57537186|178.58077290|183.76876420|180.38461909|182.13553704|383386.99037484
				1516824000|181.55454584|177.10000001|180.38461909|179.50000073|179.24345478|296091.86999657
				1516809600|180.19999999|175.00000000|179.50000039|178.33000023|177.93255329|374417.90660512
				1516795200|185.00000000|175.79634557|179.08213918|179.71771232|181.16139940|789545.66367356
				1516780800|181.54980000|175.83681187|179.71764736|177.99899996|178.52501767|211578.07934245
				1516766400|180.72022820|172.20000000|178.00000000|175.85529510|175.70838851|224252.25129440
				1516752000|178.60899946|172.40083490|176.94460772|178.60899946|174.98776912|401408.87559670
				1516737600|182.95504564|176.33781463|176.53530810|179.99999957|179.85084990|382771.28003835
				1516723200|186.39184614|176.99999987|178.81154947|176.99999988|182.03319294|834273.46197689
				1516708800|177.45100000|166.33135832|176.99999987|167.05000023|171.39851194|890941.41977916
				1516694400|175.88999995|164.00000000|167.05000013|168.83557016|169.33546695|547053.10865488
				1516680000|179.57645196|166.95541567|168.83557016|178.60162832|171.79760877|433863.15382152
				1516665600|180.89155739|174.78613350|179.00000000|179.38288077|177.81145685|195916.93068483
				1516651200|179.98999999|164.27914775|178.10004446|175.99941285|170.58370883|767234.12331254
				1516636800|178.09001862|170.53740007|176.00975977|172.00000000|174.18483365|606978.63618336
				1516622400|187.34999980|168.01999999|172.49999965|186.59398355|177.28367894|956413.60493829
				1516608000|195.06284890|186.58166019|186.59398355|192.50000093|192.64113333|411448.80804848
				1516593600|194.22835437|189.05009242|193.45599988|190.90447398|191.69441526|292141.18858170
				1516579200|193.76999999|186.00000000|191.00025265|188.90000000|190.31931699|299189.07873085
				1516564800|190.19000000|182.10000004|188.90000000|189.83684209|185.46959932|296058.39041304
				1516550400|192.91999931|181.24000004|189.28489933|189.00000000|185.89413307|827532.66546033
				1516536000|199.22516011|188.10000000|189.00000002|197.84994506|194.67825065|901318.55380913
				1516521600|197.84994507|189.20239620|197.84994506|193.20750000|192.88292660|438204.06535405
				1516507200|203.38410992|189.42966068|193.05967311|203.18399943|195.03284748|650571.97304655
