				1518365868|8490.36367338|3829.15401669|b
				1518365865|8485.00000000|1330.66436750|s
				1518365864|8483.07164703|424.15358235|s
				1518365859|8490.86367342|1688.12413716|b
				1518365859|8490.86367342|181.33368659|b
				1518365853|8492.56367275|95.53921817|b
				1518365851|8492.56367305|13353.61149323|b
				1518365851|8492.56367304|14157.10364295|b
				1518365829|8483.07164702|84.65638934|s
				1518365822|8495.46321012|19.68025025|b
				1518365821|8483.07164700|847.95189365|s
				1518365820|8483.07164700|38.53486194|s
				1518365819|8495.56138943|1475.96956154|b
				1518365819|8485.96321006|382.80706170|b
				1518365819|8485.96321006|358.25292715|b
				1518365814|8484.99999997|767.41394599|b
				1518365807|8485.00000000|109.57495060|s
				1518365804|8485.96321006|199.99998130|b
				1518365800|8483.07164743|1217.72924130|s
				1518365800|8483.07164743|157.78513264|s
				1518365778|8485.96321003|201.80884921|b
				1518365765|8485.96321007|463.33443986|b
				1518365761|8485.96321011|22.46769077|b
				1518365759|8475.87011772|4196.91362742|s
				1518365759|8480.00000000|4154.26855680|s
				1518365759|8480.01010000|20.14248319|s
				1518365759|8491.56321012|156.98641619|s
				1518365751|8491.56321012|10.01359099|s
				1518365748|8480.00000000|54.26792960|s
				1518365746|8486.96321008|730.42768797|b
				1518365745|8480.00000000|59.81749600|s
				1518365744|8486.96321008|600.35793260|b
				1518365744|8480.00000000|440.73714560|s
				1518365743|8486.96321008|1005.97460147|b
				1518365735|8480.00000000|23.94641760|s
				1518365735|8481.00000529|299.21129157|s
				1518365735|8487.50218639|3.22287433|s
				1518365735|8490.00000000|16.76036370|s
				1518365735|8490.00000004|1.15005540|s
				1518365735|8490.00000005|3.80003910|s
				1518365735|8490.00000008|3.46425960|s
				1518365733|8493.99999981|6555.27134089|s
				1518365733|8493.99999985|132.17114181|s
				1518365733|8493.99999985|239.84473823|s
				1518365733|8493.99999985|505.01722543|s
				1518365732|8495.56138928|250.56001683|b
				1518365730|8493.99999985|2178.97431396|s
				1518365728|8493.99999985|11589.79875145|s
				1518365728|8495.56138949|0.00093451|s
				1518365728|8495.56138950|2161.19444239|b
				1518365719|8495.56138949|3991.89438569|s
				1518365718|8495.00000000|848.22575000|b
				1518365718|8495.00000000|6.44770500|b
				1518365718|8493.99999990|169.87999999|b
				1518365718|8493.99999990|77.58300683|b
				1518365717|8493.99999985|5028.44799991|s
				1518365716|8493.99999985|901.84272044|s
				1518365716|8493.99999989|22.95002353|s
				1518365716|8493.99999990|22.98391459|s
				1518365709|8495.56138955|330.21372078|b
				1518365709|8495.56138955|0.60598839|b
				1518365706|8495.56138954|3.58810035|b
				1518365694|8495.56138955|21.39403242|b
				1518365694|8495.56138955|1.00536473|b
				1518365694|8495.00000000|53.65127685|b
				1518365694|8494.99999996|90.50683434|b
				1518365694|8494.00000000|502.96065816|b
				1518365689|8493.99999980|2385.84576888|b
				1518365689|8493.99999979|2650.12799993|b
				1518365689|8490.00000007|2.09949210|b
				1518365677|8490.00000007|42.59823540|s
				1518365673|8493.99999987|424.69999999|b
				1518365672|8493.99999987|1.04994333|b
				1518365672|8490.00000003|1.51122000|s
				1518365671|8490.00000003|843.45934110|s
				1518365663|8493.99999993|4.24699999|b
				1518365660|8493.99999994|313.46087719|b
				1518365660|8491.49999998|5.09999489|b
				1518365659|8493.99999998|299.66993385|b
				1518365657|8493.99999999|278.64040371|b
				1518365657|8490.84838965|1.00098611|b
				1518365657|8490.56138955|1.00536737|b
				1518365657|8490.10851104|6.21475943|b
				1518365657|8490.00000000|4.24500000|b
				1518365657|8489.97930327|8.47215034|b
				1518365657|8489.97930327|207.35543401|b
				1518365657|8489.97930327|679.24529384|b
				1518365657|8489.24863744|1.76007592|b
				1518365657|8489.14687457|2.02304859|b
				1518365657|8488.34737071|66.31521383|b
				1518365657|8488.00000000|365.77058296|b
				1518365657|8488.00000000|143.50941704|b
				1518365657|8487.95760592|509.26778008|b
				1518365657|8487.57787047|64.11236233|b
				1518365657|8487.00000000|4.99994631|b
				1518365657|8485.56138955|1.00536931|b
				1518365657|8485.55389474|26.30521707|b
				1518365657|8485.11091300|1.50322224|b
				1518365657|8485.00000000|2109.00359950|b
				1518365656|8485.00000000|235.27420125|b
				1518365656|8484.42887933|14.71751455|b
				1518365656|8484.00000000|502.36852176|b
				1518365656|8483.99999999|3.84469427|b
				1518365653|8481.00000469|5363.71575563|b
				1518365649|8481.00000469|26.21426215|b
				1518365649|8481.00000469|1420.60566528|b
				1518365647|8481.00000469|1840.73396630|b
				1518365646|8480.00000119|40.91396480|s
				1518365646|8480.00000119|1736.96399704|s
				1518365643|8481.00000469|1833.66836039|b
				1518365634|8481.00000469|658.03061316|b
				1518365632|8481.00000469|3450.13211953|b
				1518365632|8480.56138955|1.00537055|b
				1518365632|8480.53420256|5.76235337|b
				1518365630|8480.00000000|1696.00000000|b
				1518365630|8480.00000000|4.97335040|b
				1518365629|8480.00000000|499.04876320|b
				1518365629|8480.00000000|6.36000000|b
				1518365629|8480.00000000|1.99975360|b
				1518365628|8479.35673309|781.48032599|b
				1518365627|8476.86321015|1799.67272988|s
				1518365624|8479.35673309|299.82979970|b
				1518365622|8479.35673309|500.80674984|b
				1518365618|8479.35673309|80.61273570|b
				1518365618|8479.08606195|5.10720790|b
				1518365618|8478.65854080|1.50318137|b
				1518365618|8478.36760502|1.51177772|b
				1518365618|8478.13585049|1.35395829|b
				1518365618|8476.77200000|5.07792549|b
				1518365618|8476.75502964|3.74960781|b
				1518365618|8476.65000014|2.07338859|b
				1518365618|8475.56138955|22.00001469|b
				1518365618|8475.56138955|1.00537109|b
				1518365618|8475.04500072|76.05463008|b
				1518365617|8470.28550122|1.69405710|s
				1518365616|8475.04500072|8.69581992|b
				1518365616|8475.00000000|127.12500000|b
				1518365616|8474.78654525|3.06295735|b
				1518365616|8474.00000000|501.77638536|b
				1518365616|8472.64000000|2394.21453976|b
				1518365616|8471.98880470|1.50318497|b
				1518365609|8470.28550036|108.52807405|s
				1518365606|8470.28549993|346.12889964|s
				1518365605|8470.28549962|615.41282811|s
				1518365603|8469.86321057|952.93406128|s
				1518365603|8470.28549936|4.23514274|s
				1518365601|8471.00000000|2117.75000000|b
				1518365601|8470.56138955|1.00537093|b
				1518365601|8470.28549936|1998.81763332|b
				1518365599|8470.28549936|161.85021532|b
				1518365585|8470.28549936|147.98706845|b
				1518365585|8470.07678363|31.91203069|b
				1518365583|8470.07678363|12.59551238|b
				1518365583|8470.07678363|1.91940409|b
				1518365583|8468.61111652|56.24817629|b
				1518365582|8468.61111652|29.95915148|b
				1518365575|8467.00000000|85.91100819|b
				1518365570|8460.56139058|8.46056139|s
				1518365568|8460.56139025|9.99996053|s
				1518365568|8465.00000000|4959.41299805|b
				1518365567|8460.56139014|8.46056139|s
				1518365565|8460.56139011|354.16485297|s
				1518365563|8467.00000000|83.17498181|b
				1518365563|8465.59961969|5.20879878|b
				1518365563|8465.56138955|1.00537007|b
				1518365563|8464.25101275|60.35264899|b
				1518365562|8460.56138969|300.36262017|s
				1518365561|8464.25101275|8.78072935|b
				1518365561|8464.00000000|387.51933088|b
				1518365561|8464.00000000|113.66491808|b
				1518365561|8463.99999999|2.06377711|b
				1518365561|8462.29485580|9.52219728|b
				1518365561|8461.24858040|1.50322542|b
				1518365561|8461.18413646|1.43214002|b
				1518365559|8460.00000064|79.03255860|s
				1518365559|8461.18413646|20.42682151|b
				1518365559|8460.87315376|132.76920605|b
				1518365559|8460.56138955|1.00536850|b
				1518365556|8460.00000028|12257.61625300|b
				1518365549|8460.00000028|374.94567721|b
				1518365543|8460.00000028|175.44018060|b
				1518365541|8460.00000028|175.92493860|b
				1518365540|8457.07931231|680.88774337|s
				1518365540|8460.00000000|500.31610920|s
				1518365540|8460.00000028|846.00000002|b
				1518365538|8460.00000028|1680.40980005|b
				1518365533|8460.00000028|16.79259240|b
				1518365533|8460.00000000|3345.50006280|b
				1518365531|8460.00000000|4.23000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8483.07164702|0.27090656|8493.76367342|1.60700000
				8483.07164701|0.00011907|8493.76367343|3.00000000
				8483.07164691|0.00017682|8493.86367342|1.67600000
				8475.87011763|0.30484831|8495.06321009|0.50000000
				8475.87011760|0.00017660|8495.06321011|0.03527978
				8475.01010000|0.00237529|8495.56138952|0.02000000
				8474.58857526|0.00017877|8496.23969769|0.00021068
				8470.07470540|0.83848511|8497.49404400|0.00017690
				8470.07470537|0.00023613|8498.00000000|0.06347105
				8470.01010000|0.00237529|8499.00000000|2.50000000
				8468.68662641|0.00155819|8500.00000000|6.43876987
				8466.11398668|0.00018074|8500.00000001|0.41895001
				8463.16367343|3.00000000|8500.00000011|0.00134312
				8461.00209054|1.57000000|8500.56138955|0.00011827
				8460.01010000|0.00237529|8500.71160849|0.02352744
				8460.00000000|9.87588652|8501.47896685|0.35787465
				8457.64787269|0.00018273|8502.00000000|0.05351681
				8456.44279760|1.64000000|8502.41528443|0.15498005
				8456.04000005|0.00053926|8502.78266166|0.25853871
				8455.77699989|0.00325695|8503.90947367|0.00047533
				8455.13672781|0.00163273|8503.90947368|0.13308010
				8451.52999990|0.00271949|8504.00000000|0.05921364
				8451.28736521|1.50300000|8504.44418547|0.00012013
				8450.01010000|0.00237529|8505.46138859|0.01120317
				8450.00000000|0.13936249|8505.56138955|0.00011961
				8449.19022482|0.00018474|8506.15583200|0.00017672
				8449.10539405|0.00044000|8506.16657748|0.00644833
				8448.92774730|0.00017716|8506.47709420|0.00011873
				8447.55000004|0.00020421|8509.94012736|0.01066179
				8446.99339395|1.50900000|8510.00000000|0.69927276
				8446.02759220|0.00032202|8510.56138955|0.00011820
				8445.00000000|0.58672713|8512.16866600|0.00017660
				8442.53811560|0.00011856|8513.00000000|0.00899921
				8441.91859415|1.68000000|8514.00000000|0.05921364
				8440.74103460|0.00018677|8515.56138955|0.00011813
				8437.53811560|0.00011863|8516.65000014|0.00024341
				8435.44000001|0.70036450|8517.14671500|2.08801732
				8435.44000000|2.94000000|8517.60426117|0.01016220
				8435.00000000|4.53973697|8517.78785005|0.00228489
				8432.53811560|0.00011870|8517.86530068|1.77900000
				8432.30029357|0.00018883|8519.23214149|0.00039183
				8428.00000000|0.01839107|8520.00000000|0.00178010
				8427.53811560|0.00011877|8520.10924953|0.50000000
				8427.51354837|0.20051746|8520.56138955|0.00011806
				8427.01818000|0.00400000|8521.45219514|0.00037916
				8425.00000000|5.00000000|8521.52678969|2.83343000
				8424.78065000|0.02000000|8522.27228500|1.80000000
				8423.98585000|0.25000000|8524.00000000|0.05921364
				8423.86799328|0.00019091|8524.79680049|0.00400000
				8422.53811560|0.00011884|8525.00000000|0.12431252
				8422.08000005|0.00063168|8525.56138955|0.00269847
				8421.00000469|0.02370848|8526.82804872|0.07781534
				8417.71764506|0.00050401|8526.82804873|1.87500000
				8417.61764506|0.00050410|8528.05898749|0.00269786
				8417.55399989|0.00381703|8529.70607758|0.00044023
				8417.53811560|0.00011891|8530.00000000|0.02370767
				8417.00000266|0.40010928|8530.56138955|0.00011792
				8416.68598950|0.97787557|8532.23480124|1.82100000
				8415.70580900|0.00017786|8532.89200000|0.00164214
				8415.44412529|0.00019301|8534.00000000|0.05921364
				8415.00000000|1.00000000|8535.00000000|0.64771990
				8412.53811560|0.00011898|8535.56138955|0.00011785
				8410.01099020|0.00017798|8537.04766756|1.82400000
				8410.00000000|0.01197602|8538.02020691|0.00107811
				8409.67284289|2.83343000|8538.55440000|0.25000000
				8409.27234990|0.00273316|8538.72055106|0.00234742
				8407.53811560|0.00011905|8539.36000000|0.02000000
				8407.11400000|0.03200000|8539.40181154|0.76634394
				8407.02868116|0.00019514|8539.98999999|0.01756442
				8405.99999962|0.00012047|8540.00000000|0.00075000
				8405.10000004|0.00027365|8540.29526901|0.86751866
				8405.05875762|3.92086243|8540.56138955|0.00011778
				8403.55956399|0.50000000|8541.68538902|0.43375934
				8402.53811560|0.00011913|8541.81188086|0.00164476
				8401.80264790|0.00035630|8541.91449390|1.78500000
				8400.84671503|0.00150582|8543.27073601|0.00148399
				8400.00000000|3.07795338|8544.00000000|0.06664604
				8399.12829749|4.93067550|8544.27000000|0.00356379
				8397.97015081|4.29430532|8544.36834907|0.01191978
				8397.53811560|0.00011920|8545.56138955|0.00269215
				8395.80999946|0.16439089|8547.01954859|0.05793409
				8392.53811560|0.00011927|8548.00000000|0.50000000
				8390.87776757|0.04263927|8548.09707280|0.05918848
				8388.12000005|0.00072484|8548.13892516|0.00071211
				8387.53811560|0.00011934|8548.32994696|0.00123139
				8385.18060240|0.00017851|8548.47899926|0.00368044
				8382.53811560|0.00011941|8548.47899929|0.03736575
				8380.00000000|0.00075000|8549.40181154|0.76399614
				8379.33099989|0.00438222|8550.00000000|0.60597888
				8377.53811560|0.00011948|8550.56138955|0.00011764
				8377.08142660|0.00017868|8550.99999916|0.00210289
				8372.53811560|0.00011955|8551.54293431|0.01116679
				8369.21538342|28.33430000|8551.68000073|0.01000000
				8367.53811560|0.00011962|8552.30431036|0.00182138
				8367.22598815|0.00274689|8552.42859425|0.00158488
				8364.20082383|0.03586714|8553.00000000|0.05319770
				8362.65000004|0.00034380|8554.00000000|0.05921364
				8362.53811560|0.00011970|8554.89012253|0.00682990
				8362.19257380|0.00017900|8555.00000000|0.00606170
				8360.16744254|0.00046600|8555.56138955|0.00011757
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10072726
			high24hr:0.10113793
			highestbid:0.10051670
			percentchange:0.00137251
			low24hr:0.09912143
			lowestask:0.10060000
			candle300|288
				1518365700|0.10072817|0.10051670|0.10052716|0.10072817|0.10056852|1.33944774
				1518365400|0.10089927|0.10051670|0.10072840|0.10089927|0.10063574|3.60697176
				1518365100|0.10099996|0.10080007|0.10080007|0.10089969|0.10088868|3.06519147
				1518364800|0.10111924|0.10051678|0.10089946|0.10077754|0.10097335|12.60810906
				1518364500|0.10089492|0.10051670|0.10077769|0.10089492|0.10071191|1.71648067
				1518364200|0.10100001|0.10051669|0.10089507|0.10100001|0.10094918|7.35501001
				1518363900|0.10102675|0.10100000|0.10100000|0.10100000|0.10100019|6.16032981
				1518363600|0.10102676|0.10063517|0.10100000|0.10099952|0.10099784|8.22389783
				1518363300|0.10100000|0.10052438|0.10099967|0.10063197|0.10066391|3.46686844
