				1514534400|14698.34440429|13770.00000005|14280.99999996|14517.99999900|14204.31037511|19155752.87870100
				1514520000|15100.00000000|14425.00000000|14546.27985515|14802.00000021|14780.56203728|11869415.93894500
				1514505600|14949.00000000|14007.62220544|14826.99999993|14307.34585360|14536.25373158|13157164.27935100
				1514491200|14310.00000008|13696.70275894|14307.34585360|13760.18798677|13924.91346120|12058719.22582900
				1514476800|14279.08580450|13335.00000000|13743.00000001|14113.95821840|13822.70261020|20450345.74499600
				1514462400|14400.00000000|13501.00000000|14094.00000000|13738.94112886|13989.55756060|20722064.01310900
				1514448000|14370.00000018|13260.01051000|13751.94112881|14066.38000000|13786.12608318|19957050.59433200
				1514433600|14578.19999998|13560.00000000|14090.14993130|14276.95709156|13994.17164833|24267872.47622100
				1514419200|15464.07930619|13700.34830799|14276.95709156|15370.01000001|14541.84467736|33350932.90870400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518565954|8551.99999994|51.63654839|b
				1518565954|8551.99999993|6.49994759|b
				1518565951|8552.00000000|4004.46869776|b
				1518565951|8551.26210840|2.00424481|b
				1518565951|8551.10000000|5.03112519|b
				1518565951|8550.00000000|6.87283200|b
				1518565951|8548.56138955|1.00556727|b
				1518565951|8547.99999000|1.02575999|b
				1518565951|8547.92579216|21.01353693|b
				1518565951|8545.99999000|1.02551999|b
				1518565951|8544.56138955|1.00560942|b
				1518565951|8544.06553118|7.26809478|b
				1518565951|8541.99999000|1.02503999|b
				1518565951|8541.99998999|9.49819146|b
				1518565951|8541.99998998|22.49732163|b
				1518565951|8541.99998997|5.49703325|b
				1518565951|8541.99998996|4.49966933|b
				1518565951|8541.99998995|17.49785987|b
				1518565951|8541.99998994|15.49945898|b
				1518565951|8541.99998993|9.49810604|b
				1518565951|8541.99998992|13.49781212|b
				1518565951|8541.56200003|7.49966226|b
				1518565951|8541.56200003|30.34210527|b
				1518565940|8541.56200003|325.48681154|b
				1518565936|8541.56200002|16.49751450|s
				1518565935|8541.56200002|14.49819109|b
				1518565935|8541.56200001|10.49945884|b
				1518565935|8541.56200000|10.49800677|b
				1518565935|8541.56199999|14.49767859|b
				1518565935|8541.56199998|12.49733019|b
				1518565935|8541.56199997|19.49739649|b
				1518565935|8541.56199996|18.49854623|b
				1518565935|8541.56199995|6.49833495|b
				1518565935|8541.56199994|16.49708743|b
				1518565868|8541.56200003|6.65635385|b
				1518565866|8541.56200003|64.59282932|b
				1518565866|8539.00000001|521.43557202|b
				1518565866|8535.53000116|241.71468666|b
				1518565866|8535.53000115|18.49828597|b
				1518565866|8535.53000115|7.56913729|b
				1518565831|8535.53000114|88.90394660|s
				1518565818|8535.53000115|11.92993957|s
				1518565817|8535.53000114|1.62371387|s
				1518565817|8535.53000116|4143.84412749|b
				1518565817|8535.53000115|4.49754146|b
				1518565817|8535.53000115|4.49788288|b
				1518565817|8535.53000115|12.49908871|b
				1518565802|8539.00000000|90.50691036|s
				1518565802|8539.00000001|11.92992229|s
				1518565802|8539.00000004|1907.41398286|s
				1518565801|8541.56200002|12.49903850|b
				1518565801|8541.56200001|19.49867773|b
				1518565801|8541.56200000|12.49938016|b
				1518565801|8541.56199999|34.49766060|b
				1518565782|8538.53000175|3.42190128|b
				1518565755|8535.53000115|133.92955020|s
				1518565755|8535.53000115|11.92993957|s
				1518565729|8538.53000175|1.18805106|b
				1518565712|8535.53000114|111.89823765|s
				1518565708|8535.53000114|288.66471085|s
				1518565708|8535.53000115|11.92993957|s
				1518565704|8535.53000114|1.62175070|s
				1518565701|8535.53000114|9.97718101|s
				1518565701|8538.53000134|90.00003393|s
				1518565701|8538.53000135|11.92994873|s
				1518565653|8535.53000114|250.07890858|s
				1518565643|8535.53000114|6.40164750|s
				1518565619|8535.53000114|48.08226224|s
				1518565591|8538.53000115|760.88557084|b
				1518565588|8538.53000150|680.34511817|b
				1518565584|8538.53000170|31.77221167|s
				1518565570|8538.53000175|2.65343358|b
				1518565555|8538.53000170|2479.23519042|b
				1518565555|8533.01000000|39.63216225|b
				1518565504|8533.01000000|1.72605726|b
				1518565459|8533.01000000|132.61022845|b
				1518565430|8538.52999823|291.32798348|b
				1518565401|8538.53000088|73.24248572|b
				1518565391|8532.00100000|8.53200100|b
				1518565306|8541.56199999|521.14418691|s
				1518565306|8541.56199999|31.02944477|s
				1518565304|8541.56199999|4.49978027|s
				1518565303|8541.56199999|14.49708068|b
				1518565295|8529.48200466|47.11941743|s
				1518565269|8540.56138955|1.00556569|b
				1518565269|8540.56138954|13.49972376|b
				1518565269|8540.56138953|15.49941080|b
				1518565269|8540.56138952|13.49707619|b
				1518565269|8540.56138950|12.49894078|b
				1518565269|8540.56138949|6.49945262|b
				1518565269|8540.56138948|13.49912592|b
				1518565269|8540.56138946|9.49795832|b
				1518565269|8540.56138945|8.49708993|b
				1518565269|8540.56138944|18.33385232|b
				1518565267|8540.56138944|5.87069649|b
				1518565267|8540.56138943|1.67779328|b
				1518565263|8529.48200111|346.54031536|s
				1518565263|8540.00000000|150.83749380|s
				1518565263|8540.00000001|11.92995300|s
				1518565256|8540.56138944|2.29348235|b
				1518565256|8540.56138941|16.49985217|b
				1518565256|8540.56138940|1.67779328|b
				1518565235|8540.00000001|351.16838680|b
				1518565231|8540.00000000|3928.40000000|s
				1518565220|8540.00000000|177.81159620|s
				1518565219|8540.00000004|10.25227000|s
				1518565219|8540.00000004|1.67768300|s
				1518565183|8534.93465590|402.34543996|s
				1518565183|8534.93465593|443.85253418|s
				1518565183|8534.93465593|175.94895817|s
				1518565183|8534.93465593|401.83436807|s
				1518565179|8534.93465593|3068.65416156|s
				1518565176|8534.93465587|3.91855919|s
				1518565176|8538.93465586|1408.30360844|s
				1518565175|8537.99999000|1.02455999|b
				1518565175|8537.33237630|2.00430952|b
				1518565175|8536.99999998|12.50269260|b
				1518565175|8536.99999997|18.49950825|b
				1518565175|8536.99999996|17.49871574|b
				1518565175|8536.99999995|5.49919391|b
				1518565175|8536.99999994|9.49894915|b
				1518565175|8536.99999993|12.49799725|b
				1518565175|8534.93465593|5.49786350|b
				1518565173|8519.49000421|62.49497451|s
				1518565173|8522.64608999|16.49754171|s
				1518565173|8530.56138957|59.71392972|s
				1518565173|8534.93465586|6.89085019|s
				1518565173|8534.93465586|99.99998864|s
				1518565166|8536.99999998|277.75530738|b
				1518565166|8536.99999998|6512.36397017|b
				1518565166|8536.99999000|1.02443999|b
				1518565166|8536.56138955|1.00560693|b
				1518565166|8535.99999000|1.02431999|b
				1518565166|8534.93465597|18.56783569|b
				1518565166|8534.93465596|17.49951792|b
				1518565166|8534.93465595|12.49949715|b
				1518565166|8534.93465594|12.49966785|b
				1518565166|8534.93465589|9.49818738|b
				1518565166|8534.93465587|14.49931769|b
				1518565166|8534.93465586|19.49746077|b
				1518565159|8530.56138955|20.50149818|b
				1518565159|8530.56138954|17.49805813|b
				1518565159|8530.56138953|5.49854395|b
				1518565159|8530.56138952|9.49860949|b
				1518565159|8530.56138951|8.49823056|b
				1518565159|8530.56138950|1.32556393|b
				1518565159|8530.56138949|11.49936736|b
				1518565156|8530.56138950|10.17346220|b
				1518565156|8522.64608999|16.49754171|b
				1518565119|8534.93465591|2148.92149484|b
				1518565119|8533.45500160|2.56003650|b
				1518565119|8532.56138955|1.00556235|b
				1518565119|8527.19393650|2.00431693|b
				1518565119|8522.64609533|16.40805394|b
				1518565119|8522.64609000|8.52264609|b
				1518565118|8519.48200113|1.18241890|b
				1518565118|8519.48200112|12.49790970|b
				1518565118|8519.48200111|7.49808130|b
				1518565118|8519.48200110|16.49755092|b
				1518565118|8519.48200110|4.49964961|b
				1518565115|8519.48200109|14.49717654|s
				1518565115|8519.48200109|12.49876165|b
				1518565115|8519.48200108|12.49927282|b
				1518565115|8519.48200107|13.49886364|b
				1518565115|8519.48200106|4.49930883|b
				1518565099|8514.54159860|257.52920742|s
				1518565090|8514.54159745|21.75703785|b
				1518565090|8514.45645200|11.20843047|b
				1518565090|8514.45645200|13.68443440|b
				1518565090|8514.28616120|11.29505202|b
				1518565090|8514.20101580|13.99053510|b
				1518565090|8514.20101000|8.51420101|b
				1518565090|8514.20100999|23.40511286|b
				1518565090|8514.20100998|10.49954240|b
				1518565090|8514.20100997|0.87568557|b
				1518565090|8514.20100996|12.49918765|b
				1518565090|8514.20100995|5.49838587|b
				1518565090|8514.20100994|5.49787501|b
				1518565087|8514.00000017|832.35656593|s
				1518565085|8514.00000020|2127.48717460|s
				1518565084|8514.00000021|153.25200000|s
				1518565084|8514.00000021|2691.83068314|s
				1518565074|8514.20100997|18.62370786|b
				1518565063|8514.20100999|10.09409614|b
				1518565063|8514.20100998|15.49967722|b
				1518565057|8513.43470700|11.20708544|b
				1518565057|8513.43470699|12.49882889|b
				1518565057|8513.43470698|6.49719796|b
				1518565057|8513.43470697|13.49932774|b
				1518565057|8513.43470696|17.49945017|b
				1518565057|8513.43470695|6.49753850|b
				1518565057|8513.42470698|31.39929813|b
				1518565057|8513.42470697|5.49967236|b
				1518565057|8513.42470697|13.49829027|b
				1518565057|8513.42470697|16.49816573|b
				1518565057|8513.42470697|7.48645028|b
				1518565038|8513.42470697|3.01221992|b
				1518565038|8513.42470697|17.49925935|b
				1518565020|8513.42470696|4.49781254|b
				1518565020|8513.42470696|5.49822507|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8535.53000133|0.80975397|8541.56200000|0.00122905
				8535.53000130|0.27466772|8541.56200001|0.00122922
				8535.53000114|0.91713438|8541.56200002|0.00169737
				8535.53000000|0.08100000|8541.56200003|0.04165853
				8530.00000000|0.66508712|8541.99998994|0.00158008
				8525.53000196|1.60200000|8541.99998995|0.00181449
				8525.53000175|0.00027758|8541.99998996|0.00099498
				8523.00000000|1.00000000|8541.99999000|0.00012000
				8517.52986134|0.00038032|8544.56138955|0.00011769
				8514.79685330|0.00023438|8545.99999000|0.00012000
				8514.54159745|0.39935427|8547.92579216|0.00245832
				8513.42470694|0.00450911|8547.99999000|0.00012000
				8509.15320555|3.84000000|8548.56138955|0.00011763
				8504.87950722|4.00000000|8550.00000000|0.00080384
				8503.43000000|0.00300000|8551.10000000|0.00058836
				8502.54000000|3.79000000|8551.26210840|0.00023438
				8500.60306407|3.71100000|8552.00000000|0.47062706
				8500.01000000|0.31364610|8552.56138955|0.00011758
				8500.00000000|0.34922320|8552.60106114|0.00170000
				8496.21464870|0.51337638|8555.12000402|0.05000000
				8496.21464869|4.12000000|8556.56138955|0.00011752
				8493.65221160|3.27055299|8558.26706000|0.00023419
				8493.12000401|0.10063171|8558.46501285|0.00014573
				8493.00000000|0.00049857|8560.00000000|0.00075000
				8492.85235114|0.00017692|8560.56138955|0.00011747
				8492.00000999|0.00020000|8561.16000000|0.00011863
				8492.00000000|0.01200000|8561.70473852|0.00277790
				8491.41836443|3.80000000|8564.56138955|0.00011741
				8491.12000401|0.10063171|8565.56426234|1.59500000
				8490.00000999|0.00020000|8566.25817135|3.70000000
				8489.25799150|0.92006901|8566.77450716|0.01043188
				8486.64963056|0.25000000|8568.00972471|3.90000000
				8485.28480000|0.02000000|8568.00972472|3.48723000
				8481.58860140|0.41478917|8568.22477908|0.00583262
				8481.28207724|0.00581300|8568.45212449|0.00287500
				8480.00000999|0.00020000|8568.56138955|0.00011736
				8480.00000000|0.02886158|8570.25755290|0.00023386
				8476.87201560|0.00011808|8570.74017255|0.17602483
				8475.29866674|0.50000000|8570.74017256|4.16500000
				8475.03312786|0.08649985|8571.14962269|0.00037767
				8475.00000000|1.68357931|8571.22000000|0.00011971
				8474.91216671|0.00038138|8572.56138955|0.00011730
				8474.91216670|0.00023549|8573.64566490|0.00679234
				8474.78654525|0.04264550|8574.48449759|4.54600000
				8474.70000000|0.19262762|8574.48589993|0.01000000
				8473.99999945|0.16543491|8575.92000000|0.00300000
				8473.86257495|3.48723000|8576.37324769|0.00313903
				8473.01818000|0.00440000|8576.56138955|0.00011724
				8472.87201560|0.00011814|8578.20765115|0.00030000
				8472.42879462|0.07253438|8578.94194913|4.61600000
				8472.27770695|0.00467407|8579.90415380|0.00017483
				8472.24941176|0.00013327|8579.90415386|0.00017483
				8471.99999353|0.01000000|8580.00000000|0.00075000
				8471.51352614|0.00017825|8580.56138955|0.00011719
				8471.50919988|0.00015828|8581.28000000|0.00011940
				8471.00000001|0.17000000|8581.75990872|0.00117991
				8470.69357743|0.00172650|8583.45826356|3.99000000
				8470.00000999|0.00020000|8583.50000000|5.00000000
				8470.00000000|0.88516160|8584.56138955|0.00011714
				8469.97174648|0.00280000|8584.94114946|0.00017473
				8469.75259300|0.00551266|8585.31479160|0.00023345
				8469.11000006|0.01771143|8585.47073251|0.00612425
				8469.00000000|1.03347329|8586.81550892|0.00041728
				8468.87201560|0.00011819|8588.47804180|0.00017466
				8468.50000000|0.10156503|8588.56138955|0.00011708
				8468.46089578|0.00013900|8590.78907610|0.00023331
				8468.37091068|0.29723692|8591.34000000|0.00011914
				8468.29268292|0.00057354|8591.74500012|0.00017459
				8467.99999353|0.01000000|8592.05415500|0.00354711
				8467.67000000|0.67600000|8592.56138955|0.00011703
				8467.61424277|0.00035429|8594.69920409|0.00017453
				8467.14438130|0.00701000|8594.69920413|0.00017453
				8465.93963188|0.00112500|8595.36406645|0.00185300
				8465.27122927|0.00750700|8596.56138955|0.00011697
				8464.87201560|0.00011825|8597.10162531|0.00017448
				8464.00000000|0.19924466|8598.00000000|0.06948459
				8462.68172760|0.00023583|8599.54647615|0.00030000
				8462.61534335|4.04524707|8599.86710960|0.01441910
				8461.99999353|0.01000000|8600.00000000|0.38556572
				8461.98300900|0.00166126|8600.00001012|0.04485299
				8460.99999998|0.70000000|8600.45403000|0.02457615
				8460.87201560|0.00011830|8600.56138955|0.00011692
				8460.34000001|0.00037824|8601.06257911|0.63889679
				8460.00000999|0.00020000|8602.04431228|0.00015301
				8460.00000000|0.68282801|8602.49890000|0.25000000
				8459.99999353|0.01000000|8602.50000000|0.00058442
				8458.05021617|0.00250876|8603.61906090|0.00023296
				8457.83547640|3.49744391|8603.83007723|0.00643047
				8457.77087818|1.14585294|8604.56138955|0.00011692
				8457.01700000|0.03100000|8608.50000000|5.00000000
				8456.87201560|0.00011836|8608.56138955|0.00011686
				8455.97334800|0.29490986|8608.89763777|0.00400823
				8455.57873303|0.00520367|8609.25000000|0.20000000
				8455.55094509|0.31222093|8609.72825633|0.15461687
				8455.00000000|1.12506470|8610.00000000|0.27948856
				8454.89163475|7.38817310|8610.31262303|0.06129101
