				1512028800|10301.99999995|9466.55777695|9600.37707254|10072.15325073|9832.80825195|19879724.30841300
				1512014400|10570.10000001|9775.49899962|10072.15325072|10380.70726524|10194.50221231|20814120.30033400
				1512000000|10449.03475477|9650.00000000|10376.13517959|9730.99999955|10172.58414467|20621844.73343300
				1511985600|10286.56431167|9030.00000000|9702.00000000|9585.66400000|9734.35506209|62609116.75076700
				1511971200|11000.00000000|8700.00000000|9600.00000000|10811.30000000|9879.60669483|66714833.19808300
				1511956800|11447.09553169|10342.00000000|10816.99999998|10794.93591361|10866.58296299|50348455.11413300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516090733|12170.43694966|8.11135281|b
				1516090733|12170.43694966|2457.88181121|b
				1516090733|12163.43694963|1226.33510697|b
				1516090732|12163.43694963|10.26788693|b
				1516090731|12142.26465774|4325.32965864|s
				1516090729|12173.43694966|1985.81600581|b
				1516090728|12173.43694966|799.32673894|b
				1516090728|12173.43694966|149.46180683|b
				1516090728|12173.43694966|3663.04147168|b
				1516090727|12173.43694966|10.22617397|b
				1516090726|12173.43694966|6676.54255508|b
				1516090726|12171.83500000|91.72487934|b
				1516090724|12142.26465774|1972.49377305|b
				1516090723|12142.26465774|2352.91274612|b
				1516090723|12142.26465771|9713.81172616|b
				1516090722|12142.26465774|62.52647043|b
				1516090722|12142.26465774|76.85567837|b
				1516090721|12142.26465774|928.95148584|s
				1516090721|12142.26465774|6726.36523517|s
				1516090721|12186.82949259|5.17940253|s
				1516090721|12190.00000000|78.95718990|b
				1516090721|12190.00000000|248.73146450|b
				1516090721|12190.00000000|9.97373610|b
				1516090720|12190.00000000|313.85568620|b
				1516090718|12199.99999998|666.39815999|b
				1516090717|12200.00000001|1037.59938600|b
				1516090716|12200.00000001|647.73801600|b
				1516090716|12199.99999998|3617.50361799|b
				1516090716|12199.99999986|3765.88379995|b
				1516090716|12199.99999985|12400.75551384|b
				1516090716|12126.19850009|2983.49362162|s
				1516090714|12126.19850009|3595.62024152|s
				1516090714|12149.99999927|9.53908649|s
				1516090714|12149.99999952|101.80120499|s
				1516090714|12150.00000000|1999.99995750|s
				1516090714|12150.00000000|12.43625400|s
				1516090714|12160.00000015|7675.99987849|s
				1516090714|12160.00000018|6080.00000009|s
				1516090714|12171.83500001|12372.03831583|s
				1516090714|12200.00000004|19.85794000|s
				1516090713|12160.00000021|2918.40000005|s
				1516090713|12171.83500000|2.31995175|s
				1516090712|12217.26465771|22.02797252|b
				1516090712|12217.26465771|2082.90837901|b
				1516090712|12209.39178232|612.60305823|b
				1516090712|12206.87801367|81.40766947|b
				1516090712|12180.97003042|1303.22468657|b
				1516090712|12180.97003042|75.25866161|b
				1516090712|12209.39178232|299.84996440|b
				1516090712|12181.53926650|6090.76963325|s
				1516090712|12209.39178232|60.01660833|b
				1516090712|12200.00000000|15.36346000|b
				1516090712|12209.39178232|2015.31602760|b
				1516090711|12209.39178232|952.57393869|b
				1516090711|12184.06800000|4.65626342|s
				1516090711|12200.00000000|120.76523800|s
				1516090711|12200.00000000|1.23476200|s
				1516090711|12200.00000000|544.05997600|s
				1516090711|12200.00000000|502.05757200|s
				1516090711|12200.00000000|509.81494200|s
				1516090711|12200.00000006|33.07371200|s
				1516090711|12206.87801367|399.60240555|s
				1516090710|12209.39178232|15594.66725442|b
				1516090710|12206.87801368|1102.61482068|b
				1516090710|12206.87801367|13554.05653673|b
				1516090709|12206.87801367|2508.90100018|b
				1516090709|12200.00000006|4789.52480002|s
				1516090709|12206.87801367|5030.52767070|b
				1516090708|12206.87801368|75.41885305|b
				1516090708|12206.87801368|789.57285194|b
				1516090708|12206.87801368|252.98705855|b
				1516090708|12206.87801368|2309.40643418|b
				1516090708|12206.87801368|500.52765228|b
				1516090707|12200.00000006|33.09860000|s
				1516090706|12200.00000006|1220.00000000|s
				1516090703|12200.00000006|36.61183400|s
				1516090701|12200.00000006|36.53863400|s
				1516090701|12200.00000006|116.87600000|s
				1516090699|12200.00000006|4399.27620202|s
				1516090699|12200.00000006|2110.90365801|s
				1516090699|12232.99999998|14.99998226|b
				1516090699|12200.00000006|1435.09295400|s
				1516090699|12232.99999997|820.01994918|s
				1516090699|12232.99999997|75.18793255|s
				1516090699|12232.99999997|415.05957349|s
				1516090698|12206.87801383|767.69971344|b
				1516090697|12206.87801383|330.91930779|b
				1516090694|12233.00000000|7545.59331240|b
				1516090693|12233.00000000|6219.10404284|b
				1516090693|12231.62589163|180.65132911|b
				1516090691|12200.00000004|1218.99996600|s
				1516090691|12200.00000006|1.00003400|s
				1516090689|12233.00000000|44.49252197|b
				1516090689|12232.99999997|12.35532999|b
				1516090687|12233.00000000|293.68362517|b
				1516090686|12200.00000000|90.18496200|s
				1516090686|12200.00000001|140.50288600|s
				1516090686|12233.00000000|8886.25818236|b
				1516090686|12232.99999999|2.44659999|b
				1516090686|12232.99999999|6923.87799999|b
				1516090686|12232.99999998|20088.87357096|b
				1516090686|12200.00000001|67.70987800|s
				1516090682|12232.99999998|9.94542899|b
				1516090681|12194.35803797|1138.71232411|s
				1516090681|12210.10000000|308.50820106|s
				1516090680|12232.99999999|810.21519968|b
				1516090679|12210.10000000|13922.32940485|s
				1516090679|12210.10000000|977.22143398|s
				1516090677|12206.87808383|1134.46965192|b
				1516090677|12206.87808369|8075.24047245|b
				1516090676|12206.87808383|383.73358841|b
				1516090675|12232.99999999|1429.71903034|b
				1516090675|12193.97003034|1132.41948778|s
				1516090674|12193.97003034|3185.96720376|s
				1516090674|12193.97003034|426.61140685|s
				1516090674|12193.97003034|1219.39700303|s
				1516090671|12183.97003034|1496.99285943|s
				1516090671|12199.99999997|199.99996799|s
				1516090671|12207.50340052|208.34082168|s
				1516090668|12291.62589163|36036.56604957|s
				1516090668|12291.62589163|415.05956687|s
				1516090668|12291.62589163|53.47926634|s
				1516090667|12291.62589163|460.59180541|s
				1516090667|12293.02733734|1733.24371105|b
				1516090667|12291.62589163|4716.86952146|s
				1516090667|12293.02733734|392.86991034|b
				1516090667|12292.26823461|97.95241449|b
				1516090666|12291.62589163|9464.55193655|s
				1516090666|12291.62589163|165.07506072|s
				1516090666|12291.62589163|61.45812945|s
				1516090666|12291.62589163|1229.16258916|s
				1516090666|12291.62589163|2458.32517832|s
				1516090665|12291.62589163|272.64374972|s
				1516090665|12291.62589163|3901.63542376|s
				1516090665|12291.62589163|2483.53530302|s
				1516090665|12291.62589163|5400.07016966|s
				1516090665|12291.62589163|1010.37201704|s
				1516090665|12291.62589163|3375.18754514|s
				1516090665|12291.62589163|75.86342333|s
				1516090664|12291.62589163|13415.94963899|s
				1516090664|12291.62589163|1157.79040300|s
				1516090664|12291.62589163|2624.45080432|s
				1516090664|12291.62589163|1062.07711010|s
				1516090664|12291.62589163|1194.85580088|s
				1516090664|12291.62589163|75.86354625|s
				1516090663|12291.62589163|5462.15074706|s
				1516090663|12291.62589163|415.05956687|s
				1516090663|12291.62589163|2360.85283083|s
				1516090663|12291.62589163|1172.62111006|s
				1516090663|12291.62589163|1010.37201704|s
				1516090663|12291.62589163|1478.42422478|s
				1516090662|12291.62589163|730.69389273|s
				1516090662|12291.62589163|6145.81294581|s
				1516090661|12291.62589163|397.32606944|s
				1516090661|12291.62589163|16518.51936974|s
				1516090661|12291.62589163|2458.32517832|s
				1516090661|12291.62589163|3.14591873|s
				1516090660|12291.62589163|551.23996512|s
				1516090660|12291.62589163|1281.76128342|s
				1516090660|12291.62589163|27.18268482|s
				1516090660|12291.62589163|28536.94789682|s
				1516090660|12291.62589163|1006.49302574|s
				1516090660|12291.62589163|182.88599539|s
				1516090660|12291.62589163|6145.81294581|s
				1516090659|12291.62589163|19.20345296|b
				1516090659|12287.44394783|12287.44394783|b
				1516090659|12285.06201954|97933.90322984|b
				1516090659|12279.57589799|28.43127046|b
				1516090659|12279.32062685|48.92793538|b
				1516090659|12275.05650922|22.28585609|b
				1516090659|12274.95140797|3.00564460|b
				1516090659|12271.49999979|14.54111392|b
				1516090659|12270.29273806|432.55297311|b
				1516090659|12269.10538965|2.02526122|b
				1516090659|12268.84186161|11.00441501|b
				1516090659|12267.99999997|3.06209279|b
				1516090659|12264.76188710|94.88669828|b
				1516090659|12264.02001119|10.97801487|b
				1516090659|12263.72251106|17.53295352|b
				1516090659|12263.68420362|29.38207043|b
				1516090659|12261.00000000|122.61000000|b
				1516090659|12260.45679021|4367.95496414|b
				1516090659|12260.41689909|42.18895277|b
				1516090659|12258.99999997|3.06217560|b
				1516090659|12258.59414913|12.33557812|b
				1516090659|12256.37464971|20.60357860|b
				1516090659|12256.15997000|3.09664137|b
				1516090659|12250.94542797|2.99976649|b
				1516090659|12250.55473003|18743.34873694|b
				1516090659|12249.99999997|3.06225499|b
				1516090659|12249.70460401|44.16018509|b
				1516090659|12247.30783290|3.79188897|b
				1516090659|12247.19999979|14.51231963|b
				1516090659|12245.53846158|3.23943474|b
				1516090659|12240.02382083|50.86231738|b
				1516090659|12239.66299950|18.21176176|b
				1516090659|12239.47485212|19.05110979|b
				1516090659|12238.12890609|91.92291145|b
				1516090659|12236.59241827|52.64108638|b
				1516090659|12236.43730501|20190.12155326|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12149.99999964|0.80000000|12187.00000000|0.05187665
				12149.99999962|1.74939280|12206.87801383|0.00085423
				12149.99999961|2.16584100|12207.48290000|3.00000000
				12149.99999944|1.48400000|12207.94285713|0.01071131
				12139.81925114|0.50000000|12208.51412379|1.51000000
				12105.00000000|0.04956629|12209.85387960|0.00133447
				12101.64202919|1.01644808|12212.31553279|0.00729242
				12101.64202916|0.24000000|12215.00000000|0.01751677
				12101.64202915|0.50000000|12217.65973667|1.21408000
				12100.00000000|0.17000000|12222.79002457|1.85000000
				12050.00000011|0.03630913|12222.89999979|0.00118495
				12035.61487124|1.21408000|12224.04654570|0.00144123
				12035.20176098|0.00037311|12226.93944797|0.00024486
				12035.20176097|1.80000000|12229.40359295|0.00016234
				12034.61487128|0.00085285|12230.00000000|0.01000000
				12034.61487127|0.66563800|12232.28571471|0.00800912
				12034.61487123|0.05017500|12236.59241827|0.00430194
				12025.61487123|0.64396065|12238.12890609|0.00751119
				12025.25650791|0.00041584|12239.47485212|0.00155653
				12022.03257437|0.04288962|12239.66299950|0.00148793
				12022.03257436|1.60000000|12240.02382083|0.00415541
				12018.69900000|0.01800000|12245.53846158|0.00026454
				12017.89119025|0.00031577|12247.19999979|0.00118495
				12008.00000011|0.02106929|12247.30783290|0.00030961
				12008.00000010|1.33550826|12249.70460401|0.00360500
				12001.00000000|0.25234517|12249.99999997|0.00024998
				12000.00000000|0.30833333|12250.94542797|0.00024486
				11994.91815008|1.74700000|12256.15997000|0.00025266
				11990.00000000|0.02000000|12256.37464971|0.00168105
				11985.00000007|0.00182611|12258.59414913|0.00100628
				11985.00000000|0.25431452|12258.99999997|0.00024979
				11982.21786938|0.00417285|12260.41689909|0.00344107
				11982.20690981|12.14083000|12261.00000000|0.01000000
				11982.20690980|1.74000000|12263.68420362|0.00239586
				11980.00000002|0.01041653|12263.72251106|0.00142966
				11980.00000000|7.88615954|12264.02001119|0.00089514
				11976.63580406|0.00386500|12264.76188710|0.00773653
				11975.54846134|0.00302418|12267.99999997|0.00024960
				11974.44828200|0.00091400|12268.84186161|0.00089694
				11973.99999997|0.00025054|12269.10538965|0.00016507
				11972.20045000|0.00069676|12270.29273806|0.03525205
				11971.78728396|0.00155404|12271.49999979|0.00118495
				11971.00000000|0.10000000|12272.69596120|7.22892332
				11970.45150654|0.01594067|12274.95140797|0.00024486
				11970.00000001|0.00016708|12275.05650922|0.00181554
				11968.28629638|0.10000000|12279.32062685|0.00398458
				11968.00000000|1.00000000|12287.44394784|8.84310722
				11967.34665819|0.00008440|12291.62589163|0.00156232
				11965.01336933|0.00046900|12292.26823461|0.00796862
				11965.00000000|0.01300000|12293.91428570|0.01124688
				11964.99999997|0.00025073|12295.94105131|0.00196078
				11963.74938862|0.92074236|12298.95738797|0.00024486
				11962.94015230|0.00008400|12299.57806900|0.00363919
				11960.00000000|0.20000000|12299.99999999|1.00000000
				11959.99999995|0.01290433|12300.00000000|0.87868001
				11958.31000001|0.00012628|12300.00000010|0.04452434
				11958.00000000|0.00110000|12300.56540969|0.01000000
				11956.93928309|0.00725326|12301.84921522|12.14083000
				11955.99999997|0.00025092|12307.38461543|0.00027776
				11952.82821429|0.00068100|12308.80718635|0.00016785
				11952.46631155|0.00020916|12312.29744293|0.56993117
				11951.00000000|0.13386350|12314.18852214|0.00999706
				11950.00000000|0.22015300|12319.61799235|0.00211764
				11947.66288845|0.00039214|12320.55029333|0.00432163
				11946.99999997|0.00025111|12320.70717636|0.00820768
				11945.00000000|0.00100000|12323.00861771|0.00024486
				11942.85436661|0.02454905|12324.13119703|0.00051360
				11940.75000001|0.00239475|12330.24571926|0.00102674
				11940.01387200|0.03000000|12330.80570940|0.00094179
				11940.00000000|0.01300000|12336.15384622|0.00942051
				11939.99999990|0.01675041|12346.95101483|0.00228705
				11939.27343750|0.01294300|12347.17518337|0.00164044
				11939.20910004|0.00016074|12348.69943720|0.00053414
				11939.11360460|0.00010000|12350.14417706|0.00845391
				11937.99999997|0.00025130|12357.99999997|0.00024775
				11937.19447855|0.00169219|12363.70122126|0.00105660
				11934.80768014|0.05000000|12366.99999997|0.00024757
				11934.00000000|0.10000000|12369.23076928|0.00029165
				11933.95299533|0.00908100|12372.20165005|0.00371315
				11931.05271995|0.00628612|12374.12989481|0.00055551
				11930.00000000|0.27006446|12375.99999997|0.00024738
				11929.37612641|0.00112000|12379.27911885|0.00247002
