situation elements:2
	8|Gen|4267
	31|Date|2018-01-14 16:17:48.236000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:1323.35518748
			high24hr:1423.99999999
			highestbid:1320.44900000
			percentchange:0.02744967
			low24hr:1283.00000017
			lowestask:1323.35518748
			candle300|288
				1515824400|239.69981918|238.51000001|238.52024590|239.69981918|239.35166543|16578.10789655
				1515824100|240.17999864|238.50009003|238.50009003|239.00000000|238.95446925|789.00337014
				1515823800|240.18000000|239.00000000|239.00000000|239.70000000|239.16665198|14480.13937595
				1515823500|239.70000000|239.00000000|239.70000000|239.00000000|239.07565714|1506.32076197
				1515823200|240.10000000|239.56049339|239.56049339|240.06049339|239.97469781|7170.73106429
				1515822900|240.06049339|239.69999994|240.06049339|239.90876945|239.97965284|4421.79990480
				1515822600|239.70000000|239.69999992|239.70000000|239.69999992|239.69999998|869.31420597
				1515822300|239.70000000|238.96082492|239.00000001|238.96082492|239.06186474|3943.22717102
				1515822000|239.70000000|238.33638672|239.70000000|239.39890699|238.95574054|503.83929009
				1515821700|239.40000000|238.28733482|239.39890699|238.28733482|239.35097329|4943.32011769
				1515821400|238.28733482|238.28733482|238.28733482|238.28733482|238.28733482|3.37945531
				1515821100|238.99999993|237.49200474|238.99999993|238.38000001|238.05365421|2326.09418801
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515902400|259.86919265|240.61593601|242.99999985|255.00000000|246.97307670|992988.63304288
				1515888000|270.00000000|253.33790099|254.49000014|258.00000000|261.52859947|1746504.42875930
				1515873600|263.23449999|246.10000001|258.00000000|247.00000000|255.15451264|1923178.96377070
				1515859200|250.50000006|242.62899451|247.92918854|242.75832362|247.07141632|976703.01811037
				1515844800|250.33770064|242.75832352|242.97028669|244.20000005|246.28899094|1318507.15955920
				1515830400|245.99999957|241.51337201|244.15000000|245.10146723|243.32022848|462786.32965885
				1515816000|246.55036171|235.29670051|245.10146723|238.71090748|241.39190538|518331.74175362
				1515801600|240.60083707|233.60000029|238.74419682|234.99993000|238.09403972|624480.59543469
				1515787200|236.22731158|231.51978324|233.50000013|233.56163033|233.84182378|443790.89310015
				1515772800|234.72149753|228.60000000|233.56163039|232.43541969|231.60540928|459103.75575602
				1515758400|241.26556549|232.00000001|232.43541969|237.99999997|238.02168095|810464.45824119
				1515744000|240.00124000|226.92161482|237.99999997|231.87948847|233.85368063|768721.80694177
				1515729600|234.99000000|229.46600019|231.87948853|233.00000000|232.50672442|766458.12164887
				1515715200|233.50000000|218.15000001|233.00000000|226.86089487|227.42032878|802223.71304944
				1515700800|232.56896169|220.10000000|226.86089499|227.99999998|226.87121212|871685.22405333
				1515686400|240.51335998|226.02200002|228.81896739|237.00000000|233.94189055|1154092.32365920
				1515672000|241.12861674|228.57400014|237.00000000|229.32681000|234.98850045|1529482.87488510
				1515657600|237.13059833|223.15504418|229.32688315|230.78726727|230.60987934|1085543.90130230
				1515643200|234.02816427|215.00000000|230.78726731|226.39085555|224.11628558|2970586.85168170
				1515628800|253.01313072|224.23408700|226.39085555|248.58919993|239.61950783|1603527.91728860
				1515614400|248.58919999|238.01132030|248.58200101|243.90000001|244.33725189|706270.49238573
				1515600000|248.83211597|241.71091627|243.90000001|246.49999986|245.83984971|869734.02427331
				1515585600|250.52900976|230.01000005|246.99999995|238.18218417|240.91795956|1242524.07490950
				1515571200|240.30000000|228.16369819|238.18218421|240.00000013|232.94603838|1198903.05778970
				1515556800|245.60366086|238.00000002|240.00000012|238.49994974|242.67421869|873872.26680268
				1515542400|246.47440285|237.76589400|238.00000036|244.01999999|242.18639346|552217.82713437
				1515528000|253.74159477|241.46704141|244.00000001|249.60000001|246.99474533|970652.84968190
				1515513600|258.83716539|249.20000001|249.60000001|251.00013484|254.06442931|985796.58460192
				1515499200|253.09544210|237.00000000|250.99999980|246.80874809|243.88656166|951559.50711087
				1515484800|254.89114124|241.50000000|246.80874808|251.99999991|249.40660093|666437.32787846
				1515470400|257.93348265|247.20010001|251.99999998|254.49999999|251.72758438|716907.37413594
				1515456000|257.46205712|249.43346384|255.59130493|251.70099347|253.68567827|796205.57584392
				1515441600|257.90999981|245.49999990|254.57728270|256.29300005|252.08686969|1058323.71534000
				1515427200|257.91999995|243.95000002|257.91999995|244.40000018|250.94030349|1702327.88134060
				1515412800|261.73368691|225.00000000|244.40000010|260.68000014|241.28550325|4170960.33842490
				1515398400|265.99999958|253.70000001|260.68000011|265.00000001|258.41568386|1436488.35614790
				1515384000|268.34499997|260.68000003|266.32999742|261.54000000|265.40182516|840039.79932294
				1515369600|273.94349993|260.00000000|261.54000000|270.89000000|266.23842142|1303955.52447240
				1515355200|277.23743322|268.34520001|270.69999999|271.49999995|273.09109961|1239316.42749770
				1515340800|279.99999959|264.45528140|271.39999999|279.10000004|270.40282432|1994170.64169620
				1515326400|283.50000000|275.02000001|279.10000003|283.50000000|278.93741855|1337592.77824930
				1515312000|286.81222964|282.08250011|283.58560851|283.13000034|284.25685924|890267.61195083
				1515297600|288.89850000|279.18523449|283.13000058|281.13439630|282.69169431|1046859.84658630
				1515283200|287.98000000|276.95500000|279.20000001|278.00000000|281.41737177|1099435.67139270
				1515268800|286.84771786|276.30155000|279.80000000|276.49999972|281.05963953|1397712.45436580
				1515254400|288.99999999|275.77600008|276.49999961|284.70513585|282.59125307|1494621.12586780
				1515240000|307.00061719|283.50000000|285.99999990|303.99999999|294.05220094|3764638.73929850
				1515225600|304.98999999|278.00000001|303.93943809|278.49000000|290.47029071|3136777.06089320
				1515211200|296.00102543|272.30620398|278.49999986|291.85621566|283.36271270|4739608.35962210
				1515196800|291.90000071|241.12385676|291.85621566|242.24200141|269.69812470|4954771.24747710
				1515182400|248.34340796|241.12385631|243.30000000|244.42170216|245.00794275|1273945.22380570
				1515168000|252.12951199|235.26450922|244.42170216|245.11000009|243.75009343|2790061.87975300
				1515153600|249.71199909|244.52999940|246.00000000|248.50584998|246.53071674|1052722.74269950
				1515139200|252.00000012|240.00000000|249.71199980|240.00000010|247.24975798|2252945.65949200
				1515124800|244.01124103|237.80000000|240.00000009|240.12345687|241.14996059|1012619.90706890
				1515110400|246.83860000|232.35158434|240.00000017|238.03900000|240.46393550|1510682.41322520
				1515096000|238.54292934|228.00000001|238.03899999|235.78000000|233.43953672|1567633.86224420
				1515081600|243.58000000|227.99990001|235.79999997|228.22263194|237.09043881|1960618.80441620
				1515067200|233.02704119|225.80000000|228.22263194|230.99999999|229.75675339|1539259.58573290
				1515052800|235.53577477|222.00000000|230.99999999|230.49197000|229.22095797|2192468.57116730
				1515038400|238.00589999|229.99999999|230.95295390|238.00589999|234.67616616|1111865.78256430
				1515024000|244.96999984|236.00000000|238.00589999|243.60000000|238.95379967|1866406.86890640
				1515009600|249.00000000|242.24649454|243.90000001|243.30000039|245.03911243|1311563.76770460
				1514995200|249.39995994|240.58000012|243.95000001|246.50000013|244.76898577|1578171.07269990
				1514980800|250.00000000|242.09896741|248.00000000|246.39789852|246.72798818|1129423.93270200
				1514966400|253.09200000|240.01000000|246.07500009|253.09200000|246.13432137|1097779.57618430
				1514952000|255.55206817|247.76999857|253.09200000|249.49999985|252.58041212|754438.63633933
				1514937600|254.90000000|247.44000000|247.67855748|250.03167621|251.08541987|1012921.05064240
				1514923200|253.68694079|248.81806346|250.03167621|253.00000000|250.64777022|944830.86849597
				1514908800|256.06419992|237.64574680|253.68694097|251.49600000|248.23651980|2681496.17971970
				1514894400|259.13700016|240.70000001|252.00000000|240.70000001|252.57126860|1883157.37143190
				1514880000|243.89846770|239.39393911|240.70000001|241.39213557|241.59133040|604235.93428556
				1514865600|242.00400000|232.00000000|241.35592686|240.00000000|236.35743031|823432.37651014
				1514851200|251.00000000|222.38250000|240.00000000|222.38250006|240.60846233|2696121.72623080
				1514836800|228.96709967|220.40875557|223.50000000|221.29393121|225.22565652|708465.41052174
				1514822400|223.99999998|218.47144701|220.10000146|223.99999996|220.74927438|564497.55520903
				1514808000|225.04340611|216.48750001|224.00000000|224.70865415|220.96784098|681213.52998428
				1514793600|228.98999895|221.00000001|224.70865419|226.77588232|225.67628898|473875.48242654
				1514779200|232.03526410|217.59999973|226.77588232|219.29968076|227.32143326|825940.64968342
				1514764800|226.00000000|214.91945480|219.00000000|226.00000000|219.29504724|444713.57795111
				1514750400|232.21098632|226.00000000|226.00000000|228.43294430|229.33573969|801725.02280538
				1514736000|233.50000000|218.99999995|228.43294430|218.99999995|228.57466673|1694339.42417510
				1514721600|222.04317805|210.56875815|218.99999994|211.93999905|217.88274900|1123894.20160120
				1514707200|213.45560697|205.01999704|210.88242260|210.89999533|208.65851251|699312.28839020
				1514692800|219.44270454|205.23607537|210.00000000|218.69049242|212.71235432|579426.15541658
				1514678400|225.59299999|204.75696649|218.69049271|207.97248202|217.79438797|933442.73975660
				1514664000|218.22241010|206.93261991|207.97248203|218.00000000|213.88363500|690610.11282762
				1514649600|218.00000000|194.18538872|218.00000000|204.09859220|205.77892110|2260187.45237720
				1514635200|217.89999494|199.97211234|204.09859208|217.13499927|206.33044933|1686310.78554010
				1514620800|223.09999881|212.23600011|217.00000000|223.09999881|217.75292120|915662.07595138
				1514606400|224.33815840|214.11700001|222.02508840|222.50000000|219.83866373|1814050.12811590
				1514592000|240.97420965|213.00000001|222.50000000|239.75788858|226.50419531|2905277.30688680
				1514577600|247.39200000|236.77028058|239.75788858|247.00000000|240.52341589|1616914.86434600
				1514563200|253.00000264|242.48133250|247.00000000|247.00000000|247.68917339|1859767.49118250
				1514548800|248.52797503|235.00000000|248.49999999|240.00000000|240.57552839|1018081.13576740
				1514534400|249.84113504|234.96999959|240.00000000|246.99999999|241.30860126|985511.11442114
				1514520000|257.53428085|243.96000001|247.00000000|254.32169967|252.45294212|794255.80302801
				1514505600|256.24694221|241.81206024|254.32000000|247.00000000|250.76931604|818504.18566216
				1514491200|247.22563905|233.71308794|244.76999987|236.31561800|238.48850791|789904.86209788
				1514476800|245.09999996|222.60331566|234.00000078|244.23757590|232.86392662|1457720.20413930
				1514462400|249.00000000|236.98508900|244.23757590|237.10000072|243.45195264|988766.93334029
				1514448000|249.99000000|230.00000000|237.10000026|245.00000000|239.26949226|1076056.16975720
				1514433600|250.14553684|236.20400002|243.65651888|244.99999978|242.74594410|954530.83259016
				1514419200|265.50000001|237.00000000|245.00000003|263.92999989|247.87475996|1771640.71210910
				1514404800|266.69399997|255.30705988|263.92999989|259.84592761|261.32817687|1141991.31325350
				1514390400|268.02009839|251.69000000|259.84592761|265.00000082|260.87726344|1141987.86223420
				1514376000|278.11469047|261.00000000|266.66816284|274.10000045|267.55739664|1087735.42337480
				1514361600|281.79999954|270.42531513|275.00000000|280.99999922|275.99648832|736228.03800382
				1514347200|284.99999999|277.60000000|280.99999939|277.60000000|280.94966077|954828.06161407
				1514332800|280.00000000|276.00000003|277.60000000|278.60640447|278.20428362|600406.71890432
				1514318400|283.00000000|274.00000000|278.60640445|280.53999855|277.94687965|1006023.70325650
				1514304000|282.99999985|273.25059960|280.53999915|274.89999845|278.51804996|1248937.55824400
				1514289600|279.00000000|267.00063440|273.25059930|269.86499918|274.64302122|1653173.61506100
				1514275200|276.97230000|269.00000000|269.00000108|273.84160900|272.85865866|687056.45203962
				1514260800|276.69831860|269.00000001|273.68416090|272.70000000|273.43041240|1426452.70133960
				1514246400|272.81037368|260.54612546|272.65826574|261.30000000|265.08068093|688378.91085811
				1514232000|267.34601812|258.00000028|262.47426302|265.99999873|263.02997605|561470.99840591
				1514217600|269.21000047|260.95083382|265.99999864|263.00000000|264.80103120|467081.06628952
				1514203200|278.99999999|255.61999000|262.58333469|271.23287400|265.82378817|2627727.41540290
				1514188800|275.00000000|264.85899998|271.23287377|266.95600004|270.75638262|826602.42978726
				1514174400|270.50000000|252.12824442|266.95600007|256.74999695|263.54233752|608315.23994536
				1514160000|268.00000000|254.89000003|256.55000000|263.42885998|261.45033089|1183359.57614730
				1514145600|263.42886298|236.00044724|263.42885999|238.50908079|251.12851587|1979725.02515730
				1514131200|255.00000000|235.30000000|238.50908140|245.44879559|245.74081561|1642048.62166930
				1514116800|253.87499995|225.00000000|244.01924373|239.37666000|243.56685182|2355316.51258980
				1514102400|262.28421574|230.00000001|239.37666000|255.67999951|242.42057352|2031147.23256710
				1514088000|264.69999979|247.49999992|255.67999952|255.12325193|256.52938306|837542.65850362
				1514073600|269.73083977|241.23230000|255.12339923|266.42999940|255.36667775|2497933.21668090
				1514059200|287.99345524|262.00000002|266.14798167|279.00000000|276.77290679|1547267.67595200
				1514044800|286.67899997|272.51000006|279.92000030|277.49999983|279.30630229|1569132.77877080
				1514030400|292.62458797|272.00110003|278.49999963|283.97999998|282.97247987|2656429.04752250
				1514016000|284.00000000|259.84592839|283.00000007|263.47597998|269.27004547|1516717.81207400
				1514001600|277.89999993|247.97434852|263.47597998|276.23200015|263.31790304|1846406.02117530
				1513987200|279.00000000|241.57838326|276.23124153|249.58103253|261.58235826|2111086.20862450
				1513972800|274.00000000|234.89999995|249.83325266|247.87544357|260.86593367|4410867.86951420
				1513958400|256.00000000|210.00000000|247.50000000|234.00000000|233.05000655|4620998.80590210
				1513944000|251.24135802|185.00000000|232.13400006|245.13086660|215.18923448|8182484.71187340
				1513929600|268.97106999|217.25825792|245.13086669|233.65325092|243.47611397|4364852.96699780
				1513915200|281.00000000|208.00000000|233.65325092|266.99999996|243.32438381|6669425.05861490
				1513900800|305.20411555|245.01000001|266.99999997|298.35982950|265.81543679|8496466.86344710
				1513886400|302.10000001|281.43039963|298.35982950|283.70000000|295.93210512|2818617.41048460
				1513872000|294.51099998|276.00000000|283.69999901|278.00000004|285.95979066|3643404.07244810
				1513857600|318.50000000|276.29299000|278.00000000|314.50000000|296.71413087|4923418.29897770
