				1516866542|11490.02294531|166.15756651|s
				1516866540|11490.02294531|45.71604369|s
				1516866522|11490.02294531|474.28643103|s
				1516866522|11490.02294757|793.93220532|s
				1516866490|11490.02294757|1.22483644|s
				1516866485|11500.25966517|355.58331374|b
				1516866475|11490.02294757|5639.23742483|s
				1516866475|11490.02300000|3.41517953|s
				1516866475|11490.02300000|1791.39225089|s
				1516866465|11514.02294631|599.89395176|b
				1516866377|11515.98145149|124.93434925|b
				1516866362|11490.02294757|17.64063223|s
				1516866353|11515.98145155|1891.53196784|b
				1516866345|11522.12928542|1728.31939281|b
				1516866333|11490.02294731|49.11984809|s
				1516866330|11490.02294728|114.90022947|s
				1516866326|11522.12928552|3087.93260728|b
				1516866318|11522.12928554|246.56722953|b
				1516866305|11527.25966504|56.35504341|b
				1516866295|11490.02294700|16.74498494|s
				1516866295|11500.00000000|52.24047500|s
				1516866289|11500.00000000|93.26005500|b
				1516866289|11499.99999999|4.49937499|b
				1516866283|11500.00000000|214.24730000|b
				1516866279|11500.00000000|29.81248500|b
				1516866278|11503.39424480|3.58238703|s
				1516866278|11503.39424480|3.58238703|s
				1516866256|11527.99999999|15502.07556830|b
				1516866244|11529.25966510|3.45785555|b
				1516866239|11490.02294645|9160.19317670|s
				1516866239|11516.05676156|599.99991590|s
				1516866234|11529.25966512|152.41173989|b
				1516866206|11533.25966510|125.50343235|b
				1516866206|11527.57281832|63.40165050|b
				1516866205|11524.25966437|3965.72339551|b
				1516866204|11490.02294611|332.19540700|s
				1516866198|11524.25966440|680.33213395|b
				1516866198|11524.25966437|2119.49320509|b
				1516866193|11524.25966443|228.10900618|b
				1516866170|11524.25966467|677.44692031|b
				1516866151|11490.02294562|3016.06219798|s
				1516866151|11510.00000000|19.13606560|s
				1516866138|11500.65304099|1150.06530409|s
				1516866116|11527.57281781|1.62123784|b
				1516866099|11527.57281796|186.04557267|b
				1516866088|11527.57281805|195.18958926|b
				1516866088|11527.57281802|25.61611121|b
				1516866087|11527.57281802|3082.74237091|b
				1516866087|11516.05676156|53.12034534|b
				1516866051|11516.05676156|4.45993846|b
				1516866046|11510.30161053|506.97307608|s
				1516866007|11510.30161075|51.55187844|s
				1516866006|11510.30161075|2877.57540268|s
				1516865989|11510.30161065|1428.11396844|s
				1516865989|11525.00000000|183.56236300|s
				1516865985|11525.00000000|806.75000000|b
				1516865964|11510.30161050|966.43841819|s
				1516865964|11527.00000000|6.92645903|s
				1516865945|11527.00000001|68.28341206|b
				1516865940|11527.00000000|1.99993450|s
				1516865932|11527.00000000|2095.91395023|s
				1516865932|11527.00000001|2.00004977|s
				1516865927|11539.99999990|4.75632639|s
				1516865926|11539.99999990|11.53999999|s
				1516865896|11539.99999995|446.26760979|b
				1516865896|11539.99999995|212.06227119|b
				1516865888|11539.99999997|106.90113619|b
				1516865888|11539.99999996|8.49886379|b
				1516865885|11539.99999997|213.74168739|b
				1516865885|11539.99999996|15.49995099|b
				1516865882|11540.00000000|1365.48169380|b
				1516865882|11539.99999999|15.49856619|b
				1516865880|11539.99999998|1635.93994239|b
				1516865880|11539.99999997|1829.33210919|b
				1516865880|11539.99999997|10.49909199|b
				1516865880|11539.99999996|3461.99999998|b
				1516865871|11539.99999999|2884.63672079|b
				1516865871|11539.99999999|13.49776099|b
				1516865871|11539.99999999|22.49757619|b
				1516865871|11539.99999999|13.49983819|b
				1516865871|11539.99999999|2544.16806179|b
				1516865865|11539.99999998|12.00102299|s
				1516865857|11539.99999998|16.06956539|s
				1516865853|11539.99999998|17.49729419|b
				1516865853|11539.99999995|2154.24600219|b
				1516865853|11539.99999990|17.49948679|b
				1516865842|11540.00000000|2059.62423380|s
				1516865839|11544.42727268|105.30861191|b
				1516865839|11540.00000001|8.41462180|b
				1516865836|11540.00000000|16.42176620|s
				1516865832|11544.86440853|50.37266783|b
				1516865829|11544.86440857|550.45220808|b
				1516865826|11530.00000022|187.28663260|s
				1516865826|11538.51846752|161.74475955|s
				1516865826|11538.51846752|115.43364645|s
				1516865823|11544.86440862|192.29749581|b
				1516865813|11547.28370898|0.05704358|b
				1516865813|11544.86440870|1.92175812|b
				1516865807|11538.51846752|1.15385184|s
				1516865805|11544.48864486|3998.76115929|b
				1516865805|11541.53000003|20.20344826|b
				1516865805|11539.00000000|87.95498899|b
				1516865805|11538.99999999|10.49725907|b
				1516865803|11538.51846752|2.88462961|b
				1516865803|11537.49376248|20.20399757|b
				1516865803|11537.40000010|1.35691361|b
				1516865803|11537.38188530|3.59770179|b
				1516865803|11537.38188530|3.59770179|b
				1516865803|11537.38188529|18.49973035|b
				1516865803|11537.38188528|13.49977517|b
				1516865803|11537.38188527|9.49918800|b
				1516865801|11530.00000009|300.17859210|s
				1516865801|11530.00000009|618.97836480|s
				1516865793|11530.00000003|429.89593470|s
				1516865786|11530.00000000|77.58398640|b
				1516865786|11529.99999999|16.49804639|b
				1516865780|11530.00000000|7.03122460|b
				1516865780|11529.99999999|4.49877539|b
				1516865768|11526.58022990|15.32113044|b
				1516865768|11526.58022990|3.59767622|b
				1516865767|11526.58022989|16.49695689|b
				1516865767|11526.58022988|5.49875509|b
				1516865767|11526.58022987|19.49940050|b
				1516865758|11525.96779469|117.08654384|s
				1516865756|11525.96779466|672.10281034|s
				1516865754|11525.96779466|5158.40585405|s
				1516865753|11525.96779466|2300.29836514|s
				1516865752|11525.96779466|47.28920170|s
				1516865752|11525.96779465|15.14270122|b
				1516865752|11525.76940900|2.59410492|b
				1516865752|11525.64409259|4.01818529|b
				1516865752|11517.30000000|1.07375787|b
				1516865752|11517.29999999|12.49834361|b
				1516865752|11517.29999998|4.49934841|b
				1516865737|11512.00000000|32.19722208|s
				1516865735|11512.00000000|125.30823512|s
				1516865731|11509.56641500|3.59766027|b
				1516865731|11507.31157315|15.05697197|b
				1516865731|11506.70252768|60.16923791|b
				1516865731|11505.02727265|114.87769731|b
				1516865731|11500.65304100|0.00011500|b
				1516865731|11500.65304099|11.49731785|b
				1516865730|11500.65304098|5.49696713|b
				1516865730|11500.65304097|12.49948475|b
				1516865730|11498.25966527|1308.09721116|s
				1516865729|11498.25966527|544.11385990|s
				1516865728|11498.25966524|1149.82596652|s
				1516865726|11498.25966521|999.45276146|s
				1516865724|11498.25966518|748.48024774|s
				1516865723|11498.25966517|419.12846723|s
				1516865719|11483.23138430|1.99991957|s
				1516865717|11500.65304100|2556.03911443|b
				1516865717|11500.60881459|595.97707459|b
				1516865715|11500.60881459|1265.87201222|b
				1516865715|11500.00000000|121.71404500|b
				1516865715|11500.00000000|11574.30644500|b
				1516865715|11500.00000000|564.87977000|b
				1516865715|11500.00000000|1.06271500|b
				1516865715|11498.57084185|1156.94871276|b
				1516865714|11498.57084179|2628.86029876|b
				1516865714|11494.56168840|3.59768286|b
				1516865713|11494.56168837|5590.72169551|b
				1516865713|11494.56168837|3681.97248370|b
				1516865711|11483.23138416|539.19765595|s
				1516865710|11494.56168837|2221.86750915|b
				1516865710|11490.40471360|46.53441552|b
				1516865710|11489.92550000|179.57822872|b
				1516865710|11484.51294000|3.59763852|b
				1516865710|11484.51293999|18.49787530|b
				1516865710|11484.51293998|10.49845265|b
				1516865710|11483.23138417|13.49968681|b
				1516865704|11483.23138416|1.00099327|s
				1516865695|11483.23138417|14.11840332|b
				1516865683|11483.23138416|6.49904963|s
				1516865682|11483.23138416|19.49772306|b
				1516865682|11483.23138415|8.49931370|b
				1516865670|11477.72631480|2.29554526|b
				1516865670|11477.72631479|17.49963020|b
				1516865668|11477.72631478|14.49923776|b
				1516865668|11477.72631478|12.49970306|b
				1516865668|11477.72631478|6.00858972|b
				1516865660|11477.72631478|0.99615186|b
				1516865658|11477.72631477|1.88590521|s
				1516865657|11477.72631478|2.29554526|b
				1516865657|11477.72631478|1.19689730|b
				1516865657|11477.72631477|10.49925014|b
				1516865657|11477.72631476|5.80348275|b
				1516865657|11477.72631476|8.69506634|b
				1516865657|11472.02999996|1.80122343|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11490.02294757|0.06920413|11500.25966521|0.19963016
				11490.02294753|0.01593242|11509.25966513|3.00000000
				11490.02294531|0.05971790|11511.25966510|1.58100000
				11488.92519300|0.00021760|11511.25966511|0.79722723
				11482.30000000|0.00026065|11514.02294648|0.15000000
				11480.51010467|0.94852068|11516.01299705|1.10000000
				11480.51010464|0.00127477|11520.02294725|0.03000000
				11476.10561520|0.00031216|11522.00000000|0.49626865
				11465.49820454|1.75900000|11522.12928544|0.00290738
				11465.49820453|0.22509855|11522.12928545|0.00229970
				11465.49820450|0.00031244|11522.12928546|0.00134502
				11465.02727223|5.20000000|11522.12928548|0.00134499
				11465.02727218|0.00093064|11522.12928549|0.00065070
				11465.02727204|0.06002644|11522.12928550|0.00056408
				11465.00000000|0.00043610|11522.12928555|1.00000000
				11450.00000000|0.01500000|11527.25966506|0.00082399
				11444.95890390|1.10000000|11527.25966507|0.00065050
				11442.25966513|3.00000000|11527.25966509|0.00047704
				11440.54750001|0.00017482|11528.29240095|1.10000000
				11439.48768568|1.20000000|11534.07394942|1.30000000
				11433.18381299|0.00132090|11534.92213510|0.00031189
				11432.82015539|1.04200000|11539.10039114|0.00605000
				11432.40164750|0.00026661|11539.98750899|1.20000000
				11430.00000000|0.00009284|11539.99999998|0.25000000
				11429.99089647|0.10106861|11540.00000000|1.80971882
				11426.63582243|1.20200000|11544.42727268|0.00098536
				11421.78448162|0.96000000|11544.86440868|0.00008671
				11420.00000000|0.01790195|11546.44500000|0.10000000
				11413.58804343|1.36232000|11547.28370898|0.01314334
				11408.30000000|0.00386939|11548.81696063|0.15541656
				11407.53058503|0.30591833|11548.81696064|1.00000000
				11405.00000000|0.25164401|11550.00000000|0.04522490
				11400.82163697|0.00026523|11550.63949153|0.00665500
				11400.00000000|0.17706708|11551.99999991|0.80311910
				11390.35200000|0.10000000|11552.39442860|0.00031142
				11389.52200000|0.02400000|11553.21000000|2.00000000
				11389.44395263|6.29154485|11554.64980740|0.00010000
				11389.44395262|3.87103690|11557.87184980|0.00014427
				11385.56356652|0.00705265|11557.99468020|0.00282068
				11385.02727300|0.10336566|11558.98000000|0.16132665
				11382.65061607|2.83978847|11559.00000000|8.81097516
				11380.00000000|0.56177090|11559.23259549|0.00420071
				11379.87698700|0.00043937|11562.06035990|0.00031116
				11376.23033868|7.55824197|11563.20635592|1.36231000
				11375.00000000|1.26612923|11563.27799996|0.00021133
				11374.01982508|0.00102688|11564.12880000|0.00043518
				11370.49411820|0.00031506|11565.96166181|0.00924114
				11370.45242970|0.00086100|11568.35692938|0.21620726
				11370.00000000|0.00040000|11568.80866052|0.03141427
				11369.99999999|0.09871328|11570.23360640|0.00010000
				11368.75614138|0.00116300|11572.70117200|0.00031088
				11366.92091750|0.03518983|11573.14336440|0.00020000
				11363.04571496|0.00015828|11574.63397081|0.00135793
				11360.80495151|1.00000000|11575.02071770|0.06100411
				11357.91330875|0.03521773|11580.00000024|0.10000000
				11357.62650000|0.00044023|11581.88096290|0.00029327
				11357.21292660|0.00031542|11582.72292060|0.12629937
				11354.38796700|0.01761433|11586.97503860|0.00031049
				11354.09500001|0.00017615|11587.50604976|0.00086863
				11353.80720000|1.24756909|11587.65000000|0.00053118
				11353.01983777|0.00046943|11590.42727244|0.52119026
				11351.00000000|0.02560660|11596.34395382|0.00017325
				11350.26163996|0.03516667|11597.70000000|0.00028672
				11350.19671508|1.28817244|11598.54585003|0.04325657
				11350.00000001|0.04405285|11599.00000000|0.32778782
				11350.00000000|23.60641986|11599.00000010|0.08335279
				11349.69975475|0.00128200|11599.50556300|0.04207499
				11348.52950000|0.01310969|11599.74335560|0.00010000
				11348.13572995|0.01027200|11600.00000000|1.61324911
				11347.99999997|0.00035248|11600.00000004|0.06039211
				11347.99999965|0.02546606|11600.20519826|2.55025530
				11346.51613976|13.62313000|11600.50596210|0.01303339
				11346.46413344|0.00091500|11601.16983428|5.50256443
				11346.38854303|0.00793204|11602.30154496|0.00242015
				11346.15415001|0.00264406|11604.21789476|0.01480778
				11346.00000000|0.04750429|11605.74000000|0.00043354
				11345.73148540|0.00031574|11606.06677966|5.59160233
				11343.83443134|0.00237864|11606.60615845|0.00137171
				11343.59209817|0.00129740|11607.24527311|0.00245831
				11343.24172971|0.00026392|11609.99999944|0.01682039
				11342.64501560|0.00010000|11610.30161054|1.00000000
				11341.00000000|0.00838567|11610.30161056|0.21387624
				11340.00000000|0.02337433|11611.00388855|0.01997000
				11339.34704660|0.00072327|11612.77499990|0.00025996
				11337.64501560|0.00010000|11615.38973370|0.00092790
				11335.88624440|0.00031602|11616.45587600|0.00020000
				11333.99999997|0.00035292|11618.58951770|0.00030965
				11332.64501560|0.00010000|11625.00000000|0.03972516
				11330.64248003|0.03669690|11625.18194338|0.05311143
				11330.01826217|0.00211827|11625.94000000|0.00017261
				11328.98428311|0.00141200|11626.30161084|0.01000000
				11328.52375706|0.06157071|11627.62735790|0.00010000
				11327.64501560|0.00010000|11627.94000000|0.00017243
				11323.27040004|0.00044628|11628.52071520|0.00030938
				11322.86120007|0.00088319|11629.87000000|0.00871773
				11322.64501560|0.00010000|11632.97000000|0.00017235
				11322.47583717|0.00097200|11633.21759350|0.00010000
				11322.27571064|0.00903040|11635.58027579|0.00074366
				11321.70000001|0.00017665|11636.69439560|0.00120000
				11320.91826090|0.00063288|11637.85859463|0.00025843
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09376449
			high24hr:0.09467131
			highestbid:0.09376449
			percentchange:0.02755064
