				1515071400|231.50567426|229.30000002|229.72655040|230.45381030|231.03141849|64021.95953063
				1515071100|230.03962827|229.16421571|230.03962827|230.00000001|229.84910294|3241.01022876
				1515070800|230.00000000|227.60000042|230.00000000|228.73999956|228.41778069|12939.78120156
				1515070500|228.74000002|227.51000005|228.73999959|228.74000001|228.10268474|20133.99170938
				1515070200|229.16421557|226.96834922|228.74000002|226.96834922|228.63112537|22494.89031070
				1515069900|228.83570530|225.80000000|228.79999970|225.99999997|226.47784191|22897.91226550
				1515069600|226.96834906|225.99999997|225.99999997|226.00000003|226.60110680|26365.45448809
				1515069300|227.00000000|225.91467406|225.91467406|227.00000000|226.51996733|8726.93018398
				1515069000|230.00000000|226.93473000|226.93473000|228.00000000|228.30720353|73825.00136667
				1515068700|230.19065299|228.00000000|229.39999980|230.19065299|229.26754593|3604.85739454
				1515068400|230.50000004|229.99999859|229.99999859|230.50000004|230.18505134|10095.46353639
				1515068100|231.51418409|230.50000000|230.50000001|230.60000060|230.73682792|23450.21209308
				1515067800|231.62999995|230.50000024|231.62999913|231.49999967|231.32116520|18745.59483049
				1515067500|231.69012740|231.00000002|231.00000052|231.00000003|231.40036159|14643.89094708
				1515067200|231.49999988|230.50000021|231.00000002|230.99999999|230.91196743|18831.93950581
				1515066900|230.99999999|230.50000028|230.99999999|230.91215600|230.58174683|11834.09232436
				1515066600|231.50215597|230.50000021|230.91215600|231.50215597|230.69554511|29612.74256031
				1515066300|231.50215594|230.90000004|230.90000004|230.99999855|231.02592450|24007.22158761
				1515066000|230.99999972|229.99999859|230.99999855|230.03962826|230.45644512|14573.24175655
				1515065700|231.19560617|230.02017794|230.99999982|230.51000000|230.65625393|111380.51812635
				1515065400|230.51000000|229.99999939|230.51000000|229.99999939|230.46002241|51138.65852131
				1515065100|229.99999910|228.61000049|228.61000080|229.09819507|229.54596229|3910.50373903
				1515064800|229.99999991|228.41893803|229.99999991|228.41893815|228.63899755|4268.03547495
				1515064500|228.41893852|226.99999994|228.41893815|226.99999997|227.45281708|8244.27838589
				1515064200|226.99999997|225.01000001|226.99999997|225.90000001|226.45044333|40685.83786762
				1515063900|228.51121491|225.82725082|226.57008686|228.51121460|226.68577654|119552.44195542
				1515063600|229.00000000|228.51121490|228.51121500|229.00000000|228.79595764|8580.46234897
				1515063300|230.51000000|229.00000002|229.50908020|230.51000000|229.83980616|7415.91586660
				1515063000|231.99999882|230.98999997|230.99517813|231.20000000|231.37168545|12588.44147450
				1515062700|232.19560628|230.18600017|231.19560636|230.18600017|230.71627902|47442.25919204
				1515062400|231.19560630|230.00000000|230.98999997|230.00000001|230.19237536|111676.07547252
				1515062100|230.99303943|230.00000001|230.00000001|230.00000039|230.41736887|38619.63476601
				1515061800|231.17207691|230.50000033|230.50000033|230.70000001|230.69314631|19079.88345397
				1515061500|231.17207734|230.00000000|230.70000001|230.00000000|230.83122192|17369.69042180
				1515061200|230.00000000|229.00000009|230.00000000|229.99999996|229.79752822|58520.29359986
				1515060900|230.48194843|228.51582672|229.99999997|229.99000000|229.87708142|21733.30686204
				1515060600|232.19560635|229.99000000|229.99000000|232.19560635|231.16442251|20411.27661037
				1515060300|233.00000000|230.77500008|233.00000000|230.99889349|232.01301193|69381.25402016
				1515060000|233.20000000|230.99889350|230.99889350|232.99999999|231.46544586|42215.99851229
				1515059700|233.54929775|230.77500011|232.71408780|232.20331720|232.19994756|13035.93495023
				1515059400|235.53577477|232.65157960|232.65157960|235.00000000|234.90392588|97866.45802972
				1515059100|235.49997999|230.50000000|235.00000000|230.50000001|232.02868790|73414.00906383
				1515058800|232.27357604|229.95084022|230.72000100|232.27357604|230.75871573|43417.55791579
				1515058500|232.63587386|228.99999998|232.27357606|229.00000000|231.67255950|70300.79001985
				1515058200|229.00000000|227.63587384|229.00000000|227.63587384|228.48434832|32998.21335473
				1515057900|227.63587383|225.00000009|227.63587383|225.99999959|226.85228097|36202.17991773
				1515057600|226.00000003|225.00000000|225.99999947|225.72000012|225.72006767|24531.69722139
				1515057300|226.95000000|225.48127504|225.72000004|226.10000004|226.83128315|84537.59046460
				1515057000|226.60273419|223.50000001|226.49000000|224.99999918|225.72175600|35503.44684395
				1515056700|225.12121983|222.00000000|223.50000001|223.52188685|223.07519178|43085.13889598
				1515056400|225.50000000|223.18800000|225.12121975|225.50000000|224.42266887|73427.63463589
				1515056100|226.15000000|225.00000000|225.50000000|226.15000000|225.46623569|18157.49803726
				1515055800|227.15000000|226.01000000|227.14999992|226.36979091|226.58172837|11371.65636746
				1515055500|226.36979090|224.55500079|226.36979090|225.87321539|225.49872271|30388.52871023
				1515055200|226.96001270|224.86139815|225.87321540|226.96001270|225.59120509|67119.92313939
				1515054900|228.19792519|226.70000005|226.99999999|227.46166611|226.90877334|9479.29787501
				1515054600|229.00000000|226.10000000|226.70000003|228.00000006|227.90060585|181494.31388844
				1515054300|229.42528375|228.00000000|228.00000000|229.19015109|228.30873401|101667.58119155
				1515054000|231.02000000|229.19015109|230.49099991|231.00000000|230.38855998|104986.86659830
				1515053700|231.97699996|230.49197000|231.97699996|230.50000000|230.63858373|69575.24377380
				1515053400|231.98999999|230.49197000|230.50000001|231.98999999|230.83251938|30499.12835107
				1515053100|232.10399997|230.50000100|231.10399960|231.44700850|231.79757780|24270.20498455
				1515052800|231.50000100|230.49197000|231.44700850|230.49197000|231.18922663|20895.61203583
				1515052500|230.95295390|230.00000000|230.95295390|230.20000000|230.21287858|16181.29643096
				1515052200|230.49511649|229.99999999|230.00000000|230.49511649|230.04913732|33689.62086796
				1515051900|231.49999999|230.49999995|230.51122038|231.10000001|230.80205981|32514.08424223
				1515051600|232.10399994|231.00110000|231.00110000|231.50000101|231.59274140|21404.88940318
				1515051300|232.10400000|231.49999995|232.10399999|231.49999995|231.87171877|16365.63669598
				1515051000|231.99999992|231.49999995|231.49999995|231.99999992|231.80729054|21125.22346246
				1515050700|232.99999836|231.49999995|231.99999992|231.49999996|232.50511228|29078.78693366
				1515050400|232.99999994|231.49999995|231.49999995|231.88000000|231.56476380|55510.02266481
				1515050100|232.55999992|231.75730000|231.88000000|232.50000000|231.97414326|18589.55147363
				1515049800|233.46599997|231.75720002|232.50000000|232.55560003|232.26164274|34984.73195532
				1515049500|233.46600001|232.46230033|232.55555600|232.73100000|232.70053832|19179.35371758
				1515049200|233.69839288|232.46230032|232.46230032|233.69839282|233.24490191|16231.17327142
				1515048900|234.99999759|233.69839282|233.69839288|234.00000000|233.81691639|13901.36524969
				1515048600|235.99999968|234.00000000|234.00000000|234.99999989|235.13650104|22411.56243224
				1515048300|235.99999996|234.99999986|234.99999989|235.00000003|235.41651163|9489.57921360
				1515048000|236.00000000|234.99999900|235.99999997|234.99999900|235.60348057|14685.08398380
				1515047700|236.89999932|234.99999900|235.00000052|235.99999999|235.85153315|56784.62012179
				1515047400|236.93608417|235.10018616|235.25400013|236.93608417|236.17822876|7875.00906610
				1515047100|236.93608422|235.00000002|236.93608390|236.93608419|236.24262221|61815.29759771
				1515046800|236.93608422|236.10000011|236.93608419|236.39999999|236.33963597|24198.44395043
				1515046500|236.46999995|236.00000000|236.10000002|236.46999995|236.25816411|9095.42482596
				1515046200|236.50000001|235.13000001|236.46999995|236.50000000|236.30360764|925.62561293
				1515045900|236.93608420|235.99999809|236.50000000|235.99999809|236.34046138|59197.44999676
				1515045600|235.29422010|234.51000000|234.99999985|234.79200000|234.84744111|20423.48776162
				1515045300|234.99999999|234.57000000|234.99999999|234.79200001|234.81312274|4190.68241544
				1515045000|236.80544563|234.97800000|235.99999970|236.49672274|236.15447432|24859.98101149
				1515044700|236.49672273|234.55000016|236.49672273|235.89899933|236.19037521|14857.32444547
				1515044400|235.89899939|234.50000002|234.55000002|235.00000000|235.26044748|5479.70153348
				1515044100|235.79999997|234.00000000|235.00000000|234.00000000|234.12453853|12696.64769883
				1515043800|235.95264511|233.77200000|233.77200003|233.99999999|234.35038853|18585.74291383
				1515043500|235.95264659|233.86750111|235.95264659|234.50000000|234.16978286|26250.06847839
				1515043200|236.49672071|234.50000000|234.50000000|236.49672071|235.00699925|15279.20859354
				1515042900|236.49672224|234.50000000|234.50000000|235.50000000|235.62378328|77749.73955756
				1515042600|236.49672256|234.78672268|236.00002651|235.49627359|235.28071859|28629.18631756
				1515042300|236.77124646|235.39627359|235.49627359|236.03000000|235.90178511|40457.61571727
				1515042000|236.77124646|236.00999994|236.01000002|236.20999999|236.23096424|39287.91692236
				1515041700|237.00000000|236.20000001|236.20999999|236.77124640|236.58096736|2844.19529952
				1515041400|237.78524165|236.00999989|236.77124650|236.77124652|236.81463168|19163.03358736
				1515041100|237.78999955|236.77124646|237.78524281|237.78524313|237.12418102|10226.43642703
				1515040800|237.78524357|236.01000001|237.78524313|236.79999997|236.51163203|22097.16109586
				1515040500|237.79999973|236.79999997|236.80000000|236.79999997|237.33551244|2481.73274860
				1515040200|237.37947074|236.00000022|236.79999996|237.37947074|236.47887679|21143.44293642
				1515039900|237.79999958|236.40000020|236.80000003|236.40000020|237.41407860|6456.51849048
				1515039600|236.40000019|236.00000003|236.40000011|236.40000015|236.38965600|5857.02236995
				1515039300|237.37947079|236.00000119|236.40000015|236.00000119|237.06027543|4048.14391282
				1515039000|237.30000005|236.00000001|237.30000005|236.30000000|236.73956765|21271.64110119
				1515038700|237.15000007|236.00000000|236.30000000|237.15000007|236.13038470|41579.26423373
				1515038400|238.00589999|236.40000006|236.40000006|238.00589999|237.43360886|30716.05382401
				1515038100|239.25000000|238.00589999|238.00589999|238.02000043|238.95590914|18094.96506685
				1515037800|238.58999900|238.02000042|238.02000042|238.47000026|238.37347887|7157.04106952
				1515037500|239.49999995|238.02000014|239.47000026|238.02000014|238.70017455|30262.96663817
				1515037200|239.30000001|238.02000002|238.02000010|238.40000000|238.21207320|25905.09947933
				1515036900|239.51121951|238.01100036|238.40000001|238.41000000|238.39376634|25552.06955389
				1515036600|240.51335999|238.40999999|238.40999999|240.00000001|238.78583110|27202.14035807
				1515036300|240.40999999|238.99999997|240.00000001|240.13054290|240.13638675|13048.04838633
				1515036000|240.13054286|238.01100040|238.51100651|239.99999945|239.37332726|20652.27168543
				1515035700|239.99999983|238.00100002|238.51100651|238.00100002|239.20695484|17755.16140002
				1515035400|239.41100651|237.60000000|238.00000001|238.00000001|238.01799041|17509.03959557
				1515035100|239.41100704|238.00000000|238.00000004|238.00000002|238.76086663|41033.07904785
				1515034800|239.00000000|237.50000001|238.00000000|238.00801250|237.83965052|31626.50337852
				1515034500|238.00000000|237.50000000|238.00000000|238.00000000|237.92870144|24986.99274563
				1515034200|238.00000000|236.59999992|237.49999995|236.68919120|237.20924846|10980.48874480
				1515033900|238.37901693|236.68919125|237.50000005|236.99999964|237.80431305|22356.27825032
				1515033600|238.47901776|236.99999964|236.99999964|237.10000000|237.75753526|40590.29743649
				1515033300|238.00000110|237.10000000|237.99999896|238.00000109|237.64498674|39531.00193327
				1515033000|239.99999999|238.00000109|238.00000110|239.99999999|238.53334949|23112.39054151
				1515032700|240.00000000|238.00000109|239.51122101|238.00000109|239.85553223|99785.79800387
				1515032400|239.51122099|237.10000006|238.00000113|238.00000052|238.69761734|60569.55216177
				1515032100|239.50000010|236.99999996|239.50000010|237.00000000|238.62681141|53335.54323260
				1515031800|238.19999997|236.90000001|236.90000001|238.00000011|237.51845653|70339.76151499
				1515031500|239.00000000|238.00000000|238.00000011|238.21000000|238.17776020|37367.13359237
				1515031200|239.51121990|238.21000000|238.21000000|238.22999999|238.24235452|89412.78407398
				1515030900|239.61799999|238.20000004|238.22999999|238.20000004|238.56172345|41776.73677123
				1515030600|240.05416714|236.90000000|237.98000018|236.90000001|239.61999327|210048.11507112
				1515030300|237.50000000|236.50000000|236.90000000|236.50000000|236.99084474|24726.08643075
				1515030000|237.50694298|236.50000000|236.50000000|237.50694298|237.08851393|11618.85837362
				1515029700|237.50694297|236.07500011|237.50694297|236.96692480|236.26744525|34833.06142765
				1515029400|238.00000000|237.00000000|237.00000000|238.00000000|237.51172761|31966.42182767
				1515029100|238.00000000|236.00000000|238.00000000|237.49999997|237.00103379|83968.54161954
				1515028800|238.94694001|237.00000000|237.00000004|238.94694001|237.47392914|132646.22396822
				1515028500|239.19999998|237.76390170|239.19999998|238.47000000|238.26976312|48139.55264757
				1515028200|239.60000000|237.76390169|238.47900000|239.59999998|239.02894623|29588.38235313
				1515027900|241.50099999|239.37892400|239.60000000|241.00000000|240.29885645|110962.26603194
				1515027600|241.50100001|240.60000016|241.00000000|241.50099999|241.43148943|9591.11262210
				1515027300|241.51200000|241.50000000|241.50100000|241.50000000|241.50103015|7155.44362684
				1515027000|241.91425008|240.48560147|241.50000000|240.48560147|240.68417290|8405.40946641
				1515026700|240.51200000|240.40000000|240.44200003|240.51200000|240.48488029|11789.63427158
				1515026400|241.51200000|240.50000080|241.44999999|240.98100101|240.99025148|16926.43287890
				1515026100|241.51199997|240.50000080|240.98100101|240.50000080|240.63231385|34495.49021991
				1515025800|241.51000000|240.50000000|240.50000104|241.40000000|240.91407219|42097.62771920
				1515025500|242.57999926|241.40000000|241.40000000|242.57999926|241.58343154|16846.94176958
				1515025200|242.57999992|241.46050001|242.57999952|242.05000000|241.93896246|27679.07867189
				1515024900|243.39840157|242.05000000|242.05000000|242.86410000|242.70609337|23661.36879572
				1515024600|243.37933863|242.86410000|243.00000000|243.37933863|243.08903161|12767.46704896
				1515024300|244.96999890|243.00000000|243.20000000|244.96999890|243.74184980|36152.31572724
				1515024000|244.96999984|243.40000005|244.96999900|243.60000000|244.11225261|10397.89167422
				1515023700|244.95999964|243.50000008|243.90000001|243.50000008|244.08653654|23443.16408176
				1515023400|243.98542974|243.30000072|243.50000004|243.80000003|243.69284083|6078.53613081
				1515023100|244.99999972|243.20600024|244.98543000|244.99999972|244.84237244|53062.31751158
				1515022800|245.80841315|243.00010003|243.20527822|244.87200000|243.82095552|55581.01234716
