				1509379200|6140.88950000|6045.29336846|6084.85999909|6079.99999800|6091.39099106|2183187.14572400
				1509364800|6189.53264975|6004.39742146|6079.73827800|6162.60000000|6097.70019852|5126501.99469950
				1509350400|6246.07500019|6128.17920004|6162.60000000|6159.99999976|6190.76238779|3093904.61472890
				1509336000|6190.99999999|6101.10000000|6159.99999988|6155.83302011|6152.81047085|2309425.74861070
				1509321600|6172.79844211|6096.95409770|6155.83302014|6155.00000000|6133.26585581|3218056.06124880
				1509307200|6248.63000000|6069.83142857|6155.00000000|6142.00000000|6170.02857490|11766308.09305700
				1509292800|6142.87533362|5921.29113235|6140.36461888|5975.00000036|5999.81315693|8410604.40490070
				1509278400|5990.00000000|5750.00000001|5975.00000028|5796.70710397|5864.76291837|5635501.24216900
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513419925|17938.99999999|2.49979964|s
				1513419925|17938.99999999|2.49979964|s
				1513419924|17938.99999999|2.49979964|s
				1513419924|17941.29851046|579.12591872|b
				1513419924|17941.25952244|2.01982699|b
				1513419924|17941.25952241|2.01982699|b
				1513419924|17941.25952230|2.01982699|b
				1513419924|17941.23037986|1.06822085|b
				1513419924|17941.23037971|1.66458735|b
				1513419924|17941.23037963|1.94482937|b
				1513419924|17941.23037899|1.79842893|b
				1513419924|17941.23037876|1.36945411|b
				1513419924|17941.20900325|116.32487857|b
				1513419924|17941.00000000|89.70500000|b
				1513419924|17940.49323000|33.41327161|b
				1513419924|17940.49323000|34.60882608|b
				1513419924|17940.45326730|16.65412276|b
				1513419924|17940.00000000|92.61363540|b
				1513419924|17940.00000000|1235.78236860|b
				1513419923|17940.00000000|9.01772040|b
				1513419921|17938.99999999|2.49979964|s
				1513419921|17938.99999999|1.49987978|s
				1513419921|17938.99999999|2.49979964|s
				1513419920|17940.00000000|155.02474260|b
				1513419919|17940.00000000|7.01382240|b
				1513419917|17938.99999999|1.49987978|s
				1513419917|17940.00000000|900.75179220|b
				1513419917|17938.99999999|2.49979964|s
				1513419917|17938.99999999|1.49987978|s
				1513419917|17940.00000000|3074.40955380|b
				1513419917|17940.00000000|2092.07919960|b
				1513419917|17940.00000000|30.17741220|b
				1513419917|17939.88999981|12378.52409986|b
				1513419917|17939.13041456|1.52285278|b
				1513419917|17939.00000000|205.21928976|b
				1513419917|17939.00000000|15.54862825|b
				1513419917|17939.00000000|9423.52281514|b
				1513419917|17938.99999999|1.49987978|s
				1513419915|17939.00000000|8.01532459|b
				1513419911|17938.99999999|2.49979964|s
				1513419911|17938.99999999|2.49979964|s
				1513419910|17938.99999999|1.49987978|s
				1513419909|17939.00000000|7.01343144|b
				1513419908|17939.00000000|974.47015948|b
				1513419908|17938.99999999|0.59988015|b
				1513419908|17938.99999999|801.33764145|b
				1513419907|17938.99999996|1.49987978|s
				1513419907|17938.99999996|2.49979964|s
				1513419907|17938.99999996|2.49979964|s
				1513419907|17938.99999996|2.49979964|s
				1513419907|17938.99999996|2.49979964|s
				1513419906|17938.99999996|1.49987978|s
				1513419906|17938.99999999|14.02686287|b
				1513419905|17938.99999999|228.41082895|b
				1513419903|17938.99999999|7.88365232|b
				1513419902|17938.99999996|1.49987978|s
				1513419902|17938.99999996|94.50408711|s
				1513419902|17938.99999998|65.02618414|s
				1513419902|17938.99999998|61.11942872|s
				1513419902|17938.99999999|492.78307426|b
				1513419902|17938.99999998|1.49987978|s
				1513419902|17938.99999998|1.49987978|s
				1513419901|17938.99999999|5.00964513|b
				1513419897|17938.99999999|2.00378629|b
				1513419897|17938.99999998|0.90699583|s
				1513419897|17938.99999998|13.36419621|s
				1513419895|17938.99999998|1.49987978|s
				1513419895|17938.99999998|1.49987978|s
				1513419894|17939.00000000|85.70141982|b
				1513419894|17939.00000000|19630.32784763|b
				1513419893|17939.00000000|2204.04976162|b
				1513419892|17939.00000000|390.56414081|b
				1513419892|17939.00000000|4.00775199|b
				1513419890|17939.00000000|0.99991986|b
				1513419890|17938.99999998|2.49979964|s
				1513419890|17938.99999998|2.49979964|s
				1513419889|17938.99999998|2.49979964|s
				1513419889|17938.99999999|8.41410855|s
				1513419889|17938.99999999|1.49987978|s
				1513419889|17938.99999999|1.49987978|s
				1513419889|17939.00000000|896.95000000|b
				1513419889|17938.99999999|2.49979964|s
				1513419889|17938.99999999|1.49987978|s
				1513419888|17939.00000000|10149.60545465|b
				1513419888|17939.00000000|699.12929201|b
				1513419887|17939.00000000|8908.38702931|b
				1513419887|17939.00000000|15.02875603|b
				1513419886|17939.00000000|249.99987729|b
				1513419885|17939.00000000|99.60396543|b
				1513419884|17938.99999999|1.49987978|s
				1513419884|17938.99999999|2.49979964|s
				1513419884|17938.99999999|1.49987978|s
				1513419883|17938.99999999|1.49987978|s
				1513419882|17939.00000000|1054.54357683|b
				1513419881|17939.00000000|7.51446771|b
				1513419879|17938.99999998|2.49979964|s
				1513419879|17938.99999998|2.49979964|s
				1513419878|17938.99999998|2.49979964|s
				1513419878|17938.99999998|2.49979964|s
				1513419878|17938.99999998|2.49979964|s
				1513419878|17939.00000000|14404.44905126|b
				1513419878|17938.99999998|1.49987978|s
				1513419877|17939.00000000|14508.72899643|b
				1513419877|17939.00000000|48247.92929768|b
				1513419875|17939.00000000|2857.14273610|b
				1513419875|17939.00000000|15.02875603|b
				1513419873|17939.00000000|43.67895354|b
				1513419873|17939.00000000|1129.53541365|b
				1513419873|17939.00000000|3242.05411862|b
				1513419872|17938.99999998|1.49987978|s
				1513419872|17939.00000000|5528.47833312|b
				1513419872|17938.99999998|1.49987978|s
				1513419872|17938.99999998|1.49987978|s
				1513419872|17938.99999998|1.49987978|s
				1513419872|17938.99999998|1.49987978|s
				1513419871|17938.99999998|2.49979964|s
				1513419871|17939.00000000|65.02618415|b
				1513419868|17939.00000000|11.02118343|b
				1513419867|17939.00000000|65.02618415|b
				1513419866|17938.99999998|2.49979964|s
				1513419866|17938.99999998|1.49987978|s
				1513419866|17938.99999998|2.49979964|s
				1513419866|17938.99999998|2.49979964|s
				1513419865|17939.00000000|65.02618415|b
				1513419863|17939.00000000|10.01911089|b
				1513419862|17939.00000000|1395.58387912|b
				1513419862|17939.00000000|65.02618415|b
				1513419862|17939.00000000|5028.58154840|b
				1513419861|17938.99999998|2.50159354|s
				1513419861|17938.99999998|4.16292433|s
				1513419860|17938.99999998|1.50095612|s
				1513419860|17938.99999999|540.41093987|b
				1513419858|17938.99999999|5.51444859|b
				1513419855|17920.00000023|2.49894400|s
				1513419855|17920.00000023|2.49894400|s
				1513419855|17939.00000000|4915.54216892|b
				1513419854|17920.00000023|2.49894400|s
				1513419854|17939.00000000|197.98108265|b
				1513419854|17920.00000023|1.49936640|s
				1513419854|17920.00000023|1.49936640|s
				1513419854|17920.00000023|1.49936640|s
				1513419854|17920.00000023|2.49894400|s
				1513419852|17939.00000000|15.03951943|b
				1513419851|17939.00000000|4930.28820631|b
				1513419851|17939.00000000|5217.86365117|b
				1513419851|17939.00000000|119.22743753|b
				1513419850|17939.00000000|1196.87106466|b
				1513419850|17939.00000000|622.69049545|b
				1513419850|17938.99999995|37.17983322|b
				1513419849|17920.00000019|2.49894400|s
				1513419849|17920.00000019|1.49936640|s
				1513419849|17920.00000019|1.49936640|s
				1513419849|17920.00000019|2.49894400|s
				1513419848|17938.99999995|9.02367577|b
				1513419844|17938.99999995|112.40738850|b
				1513419844|17920.00000018|2.49894400|s
				1513419844|17920.00000018|2.49894400|s
				1513419844|17920.00000018|1.49936640|s
				1513419842|17938.99999996|8.02106506|b
				1513419842|17920.00000015|145.15200000|s
				1513419840|17920.00000014|2.49894400|s
				1513419840|17920.00000014|1.49936640|s
				1513419839|17920.00000014|1.49936640|s
				1513419839|17920.00000014|2.49894400|s
				1513419838|17939.00000000|8.02106507|b
				1513419838|17920.00000014|10049.37884167|s
				1513419836|17939.00000000|1421.61211239|b
				1513419836|17920.00000011|1.49936640|s
				1513419835|17920.00000010|2.49894400|s
				1513419835|17920.00000010|1.49936640|s
				1513419833|17939.00000000|1818.27928039|b
				1513419833|17939.00000000|7.51984941|b
				1513419831|17939.00000000|1872.63785880|b
				1513419829|17920.00000007|2.49894400|s
				1513419829|17920.00000007|2.49894400|s
				1513419829|17920.00000007|1.49936640|s
				1513419828|17920.00000007|1.49936640|s
				1513419828|17920.00000007|1.49936640|s
				1513419827|17939.00000000|971.63095395|b
				1513419827|17938.99999999|164.55408821|b
				1513419827|17938.99999999|22.15018024|b
				1513419826|17920.00000004|11.79064320|s
				1513419825|17938.99999999|9124.02242002|b
				1513419825|17938.99999999|11.02907658|b
				1513419824|17938.99999999|473.64772235|b
				1513419824|17935.63199978|145.66871919|b
				1513419824|17935.63199978|81.92153722|b
				1513419822|17938.00000000|1.50087246|s
				1513419821|17938.00000000|1.50087246|s
				1513419821|17938.00000000|2.50145410|s
				1513419821|17920.00000003|1.49936640|s
				1513419821|17938.00000000|246.25447842|b
				1513419821|17938.00000000|504.91577454|b
				1513419821|17920.00000003|1.49936640|s
				1513419818|17938.99999999|10.02646587|b
				1513419818|17938.99999999|11189.25463855|b
				1513419818|17935.63199978|1689.91694913|b
				1513419818|17935.63199977|1424.20881144|b
				1513419816|17935.63199978|276.17806286|s
				1513419815|17935.63199978|1.49959819|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17938.99999998|0.00629286|17938.99999999|0.49400000
				17938.99999996|0.01672335|17939.00000000|8.07553573
				17920.00000031|1.01389657|17939.13041456|0.00008489
				17920.00000030|0.47655586|17940.00000000|0.41829747
				17915.00000000|0.00555981|17940.45326730|0.00092830
				17905.00000053|1.01200000|17940.49323000|0.00379154
				17905.00000052|0.50000000|17941.00000000|0.00500000
				17905.00000049|0.02000057|17941.20900325|0.00648367
				17905.00000000|0.00178814|17941.23037876|0.00007633
				17902.26656779|0.20000000|17941.23037899|0.00010024
				17900.00000000|2.61173184|17941.23037963|0.00010840
				17899.76073576|0.00107400|17941.23037971|0.00009278
				17897.41590000|0.50000000|17941.23037986|0.00005954
				17894.13983505|0.50000000|17941.25952230|0.00011258
				17891.72959840|0.00017791|17941.25952241|0.00011258
				17888.05800990|0.11781211|17941.25952244|0.00011258
				17885.66505750|0.00503190|17941.29851046|0.05387718
				17885.15799999|0.00545145|17941.85399988|0.00154467
				17881.75094270|0.00017801|17942.72999979|0.00472137
				17881.37380000|0.01000000|17942.76152315|0.00185885
				17881.25081008|0.00123067|17943.00000001|0.02834913
				17880.01999999|0.00559033|17943.66000001|0.00011257
				17880.00000000|0.25341346|17944.02150567|0.00247257
				17876.92987650|0.00167812|17944.65660000|0.00011998
				17876.19310384|0.00015417|17945.06499921|0.00521417
				17873.30270170|0.00143219|17945.06499942|0.02531423
				17872.84418970|0.00067139|17945.26543471|0.00010732
				17872.81006720|0.00017810|17945.65429803|0.00005572
				17870.29296885|0.00011192|17945.77200000|0.00731092
				17870.05380260|0.00044766|17945.99000000|0.00270228
				17869.88979190|0.00044767|17946.15799620|0.00096871
				17868.37109800|0.20000000|17946.27350640|0.00009419
				17868.13837000|0.09451571|17946.69000018|0.00011255
				17863.88947163|0.00036800|17946.69000021|0.00011255
				17861.25000000|0.00882023|17946.69000025|0.00011255
				17860.46000005|0.00006650|17946.69000026|0.00022510
				17860.46000000|3.38000000|17946.69000030|0.00011255
				17857.30688000|0.00268797|17946.69000055|0.00011255
				17852.40478770|0.00011203|17946.78599975|0.00126231
				17851.81497570|0.00017831|17946.78599987|0.00011799
				17850.00851730|0.00086553|17947.49324166|0.00009256
				17849.38768399|0.00554790|17947.63999991|0.00009485
				17849.30499998|0.00022409|17947.70000000|0.00011254
				17847.82999995|0.01296528|17947.78024975|0.00056116
				17846.08357847|0.00037900|17948.00000000|0.05079772
				17846.06145356|0.00113100|17948.04374972|0.02682184
				17845.95383981|0.00005800|17948.30949000|0.00017303
				17845.77931960|0.00123276|17948.35729803|0.00005269
				17845.48830846|0.00129220|17948.90000000|0.10000000
				17844.47583570|0.00112078|17949.00000000|1.19465508
				17841.83632010|0.00017841|17949.00000001|0.04468009
				17841.16371680|0.00106493|17949.01241201|0.00097001
				17840.44510499|0.00017320|17949.15084924|0.01120501
				17840.00000000|0.00554932|17949.63599575|0.00279255
				17835.35118750|0.00923799|17950.00000000|1.09174682
				17835.00000000|0.02803476|17950.00000002|0.05556653
				17834.51660655|0.00011214|17950.00000011|0.05000000
				17831.39500000|0.00280404|17950.00000023|0.01458137
				17830.53201000|0.02140836|17950.00000051|0.02000000
				17830.40000000|0.00095100|17950.00000119|0.07315012
				17830.00003790|0.00017853|17950.11000000|0.00691101
				17830.00000020|0.00033535|17950.84199968|0.00655635
				17827.65279107|0.00039100|17950.84199970|0.00215606
				17822.38620784|0.00019232|17950.84199971|0.00161090
				17821.00000000|0.02832986|17950.98999972|0.02288695
				17816.62842540|0.00011225|17950.99999990|0.00023454
				17815.00000000|0.01000000|17951.00010101|0.05051101
				17813.70139955|1.30857000|17951.74000030|0.00011252
				17813.68890862|0.00582529|17951.74000040|0.00011252
				17809.99999996|0.00564642|17951.74000051|0.00011252
				17809.79733184|0.00135681|17951.94585910|0.22979116
				17809.73498480|0.00017873|17952.00000001|0.00005681
				17808.55164806|0.00040300|17952.00000002|0.00011362
				17808.17233591|0.00280769|17952.15514625|0.00007520
				17807.00000000|0.64611450|17952.30905500|0.00689034
				17806.09000001|0.10398060|17952.64900001|0.00011251
				17805.00000000|0.10650000|17952.64900002|0.00011251
				17804.00000000|0.03000000|17952.70530203|0.00294059
				17801.39050321|0.00280877|17952.74999922|0.00008442
				17801.37700000|0.01500000|17952.74999924|0.00011251
				17800.76686760|0.00017882|17952.76807382|0.00009002
				17800.00000000|1.06154252|17952.87000002|0.00029912
				17798.74024425|0.00011237|17952.87000003|0.00165846
				17798.00000000|0.06242274|17952.87000006|0.00305420
				17797.91402350|0.03947098|17953.02000006|0.00005681
				17797.12544498|0.00330594|17953.02000008|0.00005681
				17797.12544475|0.01432577|17953.16798373|0.00758321
				17797.12544451|0.00320576|17953.32364000|0.00308639
				17797.12544435|0.01522739|17953.71077429|0.02053719
				17797.12544299|0.00350630|17953.88399994|0.00169930
				17797.12544195|0.00550990|17954.55789887|0.00622975
				17797.12544014|0.00050090|17954.76641920|0.00134234
				17793.32293390|0.00166729|17954.89799978|0.00162384
				17792.36217135|0.00119100|17955.00000000|0.00630226
				17791.94304180|0.00066413|17955.47695130|0.00112243
				17789.75860330|0.03352202|17955.48394117|0.05204536
				17788.72953920|0.00041500|17955.76825146|0.00008221
				17788.63144100|0.00144755|17955.91199984|0.00166769
				17787.70938490|0.00179128|17955.91199999|0.00153367
				17787.63049700|0.00281094|17955.91200000|0.00052722
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
