			history|200
				1514780326|13269.19741426|1805.02245884|s
				1514780326|13280.00000000|99.99999360|s
				1514780313|13269.19741378|4470.01350773|s
				1514780311|13287.00000000|769.74527427|s
				1514780311|13287.00000181|166.40970977|s
				1514780311|13287.00000220|98.82206251|s
				1514780311|13287.00000220|6544.67793858|s
				1514780311|13287.00000223|9399.72206407|s
				1514780297|13287.00000214|61.65154713|s
				1514780287|13287.00000208|3.58416825|s
				1514780283|13317.99999993|1810.37420601|b
				1514780283|13317.99999997|17.90152287|b
				1514780278|13287.00000199|2209.47662853|s
				1514780277|13318.00000000|592.99247352|b
				1514780271|13318.00000000|8634.26689444|b
				1514780271|13318.00000000|194.80797956|b
				1514780267|13287.00000191|5.31480000|s
				1514780266|13287.00000191|1.32870000|s
				1514780265|13318.00000000|389.36185168|b
				1514780263|13318.00000000|4008.00575336|b
				1514780259|13287.00000188|100.98120001|s
				1514780254|13318.00000000|499.24001298|b
				1514780240|13318.00000000|4431.52507872|b
				1514780240|13296.03625920|1.01781157|b
				1514780232|13318.00000000|1020.33513032|b
				1514780229|13318.00000000|85.24385670|b
				1514780229|13318.00000000|25.88033668|b
				1514780226|13319.00000000|1981.84375856|b
				1514780218|13318.99999997|6656.17184826|b
				1514780211|13274.00000152|1021.84141369|s
				1514780211|13284.00000000|114.15937500|s
				1514780210|13284.00000000|18.68062500|s
				1514780204|13320.05038641|2536.62963623|b
				1514780204|13320.05038640|5178.19822582|b
				1514780203|13320.05038640|1801.50817665|b
				1514780199|13274.00000033|15400.43055422|s
				1514780196|13320.05038648|3892.75595413|b
				1514780178|13271.00000010|195.55787283|s
				1514780178|13271.00000010|265.42000000|s
				1514780168|13271.00000003|3364.05769469|s
				1514780164|13271.00000000|239.13890786|s
				1514780164|13311.75313666|2.67087014|s
				1514780164|13320.05038682|4192.03710675|b
				1514780164|13320.00000000|333.00000000|b
				1514780158|13311.75313666|13.31175313|s
				1514780150|13268.00000135|4022.79338328|s
				1514780150|13268.00000136|11370.67600116|s
				1514780146|13268.00000132|248.51056878|s
				1514780144|13320.05038764|3644.02505916|b
				1514780144|13268.00000125|6634.00000062|s
				1514780144|13268.00000126|11670.59914110|s
				1514780144|13268.00000127|13466.13210672|s
				1514780137|13323.97383992|6815.65510829|b
				1514780136|13323.97384003|5725.42068240|b
				1514780134|13323.97384050|384.89909235|b
				1514780132|13323.97384061|4108.22295803|b
				1514780127|13268.00000111|16.79848212|s
				1514780124|13323.97384102|2462.27569541|b
				1514780124|13323.97384099|1515.81081108|b
				1514780120|13323.97384116|304.74539673|b
				1514780119|13323.97384116|4410.37244511|b
				1514780114|13323.97384160|119.57866803|b
				1514780113|13323.97384160|2106.29575539|b
				1514780113|13323.97384160|2311.78967184|b
				1514780110|13323.97384176|4540.47558704|b
				1514780107|13323.97384200|1109.41148841|b
				1514780107|13268.00000090|5.30720000|s
				1514780107|13323.97384200|185.30556452|b
				1514780107|13323.97384199|14.49941481|b
				1514780105|13268.00000088|525.92666967|s
				1514780100|13268.00000083|1175.97136627|s
				1514780098|13268.00000080|1764.46793374|s
				1514780096|13336.97384202|2262.24097615|b
				1514780095|13328.42244400|2.63556225|b
				1514780095|13328.42244400|2.63556225|b
				1514780095|13328.42244399|13.49716027|b
				1514780095|13328.42244398|13.49902625|b
				1514780095|13328.42244397|5.49890724|b
				1514780095|13324.66622447|26.64933244|b
				1514780095|13319.64209156|5.32785683|b
				1514780095|13319.64209148|4.49724395|b
				1514780095|13311.75313673|4.60067500|b
				1514780095|13311.75313673|19.87165196|b
				1514780095|13311.75313672|5.49708845|b
				1514780095|13311.75313671|15.49740988|b
				1514780095|13311.75313670|13.49838391|b
				1514780095|13311.75313669|12.49880437|b
				1514780095|13311.75313663|12.14244874|b
				1514780094|13268.00000075|3513.27352419|s
				1514780090|13311.75313663|5068.78439801|b
				1514780088|13311.75313666|4195.80015979|b
				1514780088|13311.75313666|4031.11167597|b
				1514780084|13268.00000064|862.57417420|s
				1514780084|13299.97384168|12.09220321|s
				1514780083|13289.87656860|16.49021174|b
				1514780051|13311.75313660|278.08252302|b
				1514780046|13311.75313660|1996.76297049|b
				1514780036|13299.97384174|2607.10768836|s
				1514780036|13311.75313666|3352.20041854|s
				1514780032|13311.75313666|46.39518697|s
				1514780030|13311.75313666|601.98010682|s
				1514780027|13311.75313666|527.43322431|s
				1514780026|13311.75313666|466.41228105|s
				1514780025|13311.75313666|601.98010682|s
				1514780023|13305.97384217|13.49864434|b
				1514780023|13299.97384217|9.49817631|b
				1514780023|13299.97384208|5.49914018|b
				1514780023|13299.97384189|11.49955638|b
				1514780023|13299.97384188|147.04185080|b
				1514780023|13299.97384188|42.12367715|b
				1514780021|13264.97384218|4899.84004742|s
				1514780020|13259.97384253|601.98000529|s
				1514780014|13257.97384220|216.51822467|s
				1514780010|13247.97384219|951.26003087|s
				1514780010|13251.21406091|98.20355479|s
				1514780008|13246.97384222|601.97998032|s
				1514780004|13299.97384171|499.99988160|b
				1514779999|13245.52550947|3569.23308210|s
				1514779998|13245.52550943|9354.30098724|s
				1514779998|13245.52550943|712.29839992|s
				1514779998|13245.52550946|3178.92612227|s
				1514779990|13299.97384187|76.99341557|b
				1514779987|13299.97384191|653.83123605|b
				1514779987|13299.97384190|12.49745342|b
				1514779984|13299.97384209|170.99377369|b
				1514779984|13299.97384208|15.49752852|b
				1514779984|13287.00000000|132.87000000|b
				1514779983|13299.97384214|2192.04436577|b
				1514779982|13299.97384214|435.06528633|b
				1514779982|13299.97384213|15.49779451|b
				1514779982|13299.97384212|12.49825141|b
				1514779982|13264.29466602|411.19034914|b
				1514779982|13264.29466602|294.98464907|b
				1514779982|13264.29466602|730.68144583|b
				1514779982|13264.29466602|631.08449968|b
				1514779981|13264.29466602|1606.49841632|b
				1514779981|13245.65796443|32.09913014|b
				1514779981|13245.52550917|113.47945033|b
				1514779981|13245.52550917|1239.16858210|b
				1514779980|13245.52550917|1636.32692244|b
				1514779980|13245.52550917|48.14867732|b
				1514779979|13245.52550917|1600.48439796|b
				1514779976|13245.52000007|371.33550409|s
				1514779975|13245.52550917|23444.58015123|b
				1514779975|13245.52550917|11576.20517477|b
				1514779974|13245.52550917|443.72510455|b
				1514779974|13245.52550917|11576.20517477|b
				1514779974|13245.52550917|662.27627545|b
				1514779972|13245.52000003|1.83914045|s
				1514779970|13245.52550917|20000.72418037|b
				1514779969|13245.52550917|49.71549053|b
				1514779968|13245.52550917|662.27627545|b
				1514779966|13245.52550917|455.46064015|b
				1514779966|13245.52550917|345.70821578|b
				1514779964|13245.52000003|362.58789777|s
				1514779960|13245.52550917|3.09203547|b
				1514779960|13245.52550917|662.27627545|b
				1514779960|13245.52550917|132.45525509|b
				1514779958|13245.52550917|124.23494950|b
				1514779957|13245.52550917|5298.21020366|b
				1514779956|13245.52550917|13.28261298|b
				1514779956|13245.52550917|662.27627545|b
				1514779953|13245.52550917|283.67412161|b
				1514779951|13245.52550917|32.04370776|b
				1514779944|13245.52550917|1209.61609277|b
				1514779944|13245.52550917|554.98751883|b
				1514779941|13245.52550917|151.87610950|b
				1514779941|13245.52550917|427.70755546|b
				1514779940|13245.52550917|880.73777415|b
				1514779940|13245.52550917|79.47315305|b
				1514779938|13245.52000000|108.61326400|s
				1514779937|13245.52550917|3480.92410380|b
				1514779937|13245.52550917|22585.22992711|b
				1514779937|13245.52550914|10528.58384578|b
				1514779936|13245.52550914|67.83656152|b
				1514779935|13245.52550917|67.81629587|b
				1514779935|13245.52550917|67.98623596|b
				1514779935|13245.52550917|67.98623596|b
				1514779933|13245.52550917|16.16828316|b
				1514779932|13245.52550917|17790.06531136|b
				1514779932|13245.52550917|5961.34412690|b
				1514779932|13245.52550917|165.87742469|b
				1514779932|13245.52550917|238.41945916|b
				1514779931|13245.52550917|2499.04071530|b
				1514779931|13245.52550917|15322.27820822|b
				1514779931|13245.52550917|200.78719927|b
				1514779931|13245.52550917|17790.06531136|b
				1514779931|13245.52550917|662.27627545|b
				1514779930|13245.52550917|248.88342431|b
				1514779930|13238.97384228|4040.03756080|s
				1514779930|13239.96590126|43.76656088|s
				1514779930|13241.69683223|10.85554306|s
				1514779930|13242.00000000|2.99997510|s
				1514779930|13244.00000000|1.99997644|s
				1514779930|13245.52000000|255.63853600|s
				1514779929|13245.52550917|397.36576527|b
				1514779926|13245.52550917|874.52496041|b
				1514779925|13245.52550917|662.27627545|b
				1514779925|13245.52550917|807.67611771|b
				1514779925|13245.52550917|14462.50571676|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13287.00000199|0.73644755|13318.00000000|0.15168442
				13287.00000196|0.50000000|13319.00000000|1.01139692
				13287.00000181|0.01252425|13323.97384174|1.01493632
				13287.00000000|0.05793221|13323.97384175|0.00146349
				13268.00000117|1.62500000|13323.97384199|0.00078799
				13268.00000116|0.61437880|13323.97384216|0.00146335
				13268.00000065|0.22332000|13327.97384216|0.00146295
				13264.97384266|0.07519858|13336.97384183|0.00146205
				13255.01000000|0.10281443|13336.97384184|0.00123698
				13252.40500000|0.00018770|13336.97384200|0.00048731
				13249.94037675|0.36937705|13336.97384211|0.00041232
				13245.66752310|0.00019813|13337.00732971|0.00259301
				13245.52000000|0.02127253|13337.05038765|1.00000000
				13245.00000000|0.01512814|13340.22693990|0.00019757
				13243.05038765|1.00000000|13343.67214870|0.00037394
				13236.66058890|0.00019827|13352.47378000|0.00019739
				13235.96956829|0.00117000|13354.65916600|0.00225424
				13235.00000001|0.16688789|13365.50158700|0.00019720
				13235.00000000|0.13264617|13374.11380055|0.00081857
				13233.00000000|0.00015114|13374.33099003|0.50000000
				13229.92738865|0.79386000|13379.38999999|0.05916609
				13229.86326373|0.50000000|13381.04000000|0.53846565
				13228.21904540|0.00019839|13389.42948897|1.00000000
				13228.00000002|0.00015119|13389.42948898|0.79385000
				13227.00513698|0.00371224|13396.00000000|0.99626755
				13226.00000000|0.00022683|13398.59842996|1.36770542
				13222.00000000|0.00015126|13398.59842999|0.05727712
				13221.52700000|0.02100000|13400.00000000|0.32806479
				13219.74300960|0.00009550|13403.46786790|0.89000000
				13217.36381239|0.00574901|13410.73195384|0.90000000
				13216.00012000|0.30440602|13412.00000000|0.00022655
				13213.63543970|0.00019861|13413.20000000|3.99000000
				13211.19802661|0.00574919|13413.48859889|0.46455654
				13211.00000000|0.40015139|13417.00000000|0.17136918
				13210.00000000|0.00022710|13418.91170812|1.08500000
				13209.00000002|0.00015141|13422.16455904|0.00007537
				13209.00000000|0.00100000|13424.65404400|0.00019633
				13208.92797675|0.00434380|13426.54255289|1.06000000
				13208.73437298|0.00306700|13428.00000000|0.00022628
				13207.26915719|0.00011357|13428.35669498|0.00277452
				13207.10000000|0.30000000|13431.26355427|0.00218000
				13206.93004118|2.85520771|13431.91774790|0.00019622
				13205.50000011|0.00273677|13437.00000000|0.99709186
				13205.00000000|3.66591899|13438.66144932|0.02976486
				13204.10000000|0.29733837|13438.66144933|0.31348359
				13203.45286787|0.01724739|13444.00000000|0.00022601
				13203.31207765|0.00823800|13444.72071630|0.00840125
				13202.00000000|0.16000000|13445.69896300|0.00019602
				13200.99999999|0.00472816|13446.00000002|0.00015098
				13200.26260000|0.00130190|13450.00000000|0.00304514
				13200.00002008|0.00016666|13450.00004590|0.45833837
				13200.00000001|0.00007576|13450.83115456|0.08417920
				13200.00000000|3.35056300|13451.87685395|0.00193032
				13199.12900000|0.00174253|13455.90400001|0.00008290
				13199.00000013|0.00090000|13460.00000000|0.00022573
				13196.06701850|0.00019888|13464.40774962|0.01164974
				13195.01443342|0.03212400|13465.00000002|0.00015076
				13194.00000000|0.00022738|13465.74174300|0.00039146
				13193.53946683|0.00034449|13465.89500612|7.47202000
				13192.72807391|0.00502613|13472.89007566|0.00007508
				13191.82330648|0.00503600|13476.00000000|0.00022546
				13190.00000002|0.00015163|13480.00000000|0.00919881
				13189.99999806|0.00075816|13484.00000002|0.00015055
				13189.29171090|0.00019898|13490.26197905|0.00041343
				13189.00000000|0.00015164|13492.00000000|0.00022519
				13188.88762912|0.00041702|13493.00000000|0.00015101
				13188.51899457|2.26541352|13500.00000000|0.07407407
				13186.26468569|0.18474400|13503.00000002|0.00015033
				13180.35414042|8.14457607|13504.00000000|0.00015089
				13180.27007540|0.00084908|13508.00000000|0.00022492
				13178.74067960|0.00019914|13509.20585915|0.00082511
				13178.00000000|0.00037942|13509.67230990|0.00019509
				13175.91083569|1.00000000|13515.00000000|0.00015076
				13174.47600000|0.02000000|13517.01408796|2.14696727
				13172.71003147|2.67033147|13519.70606025|0.00296873
				13172.30897004|0.00184100|13522.00000002|0.00015012
				13171.82547120|0.00019924|13523.61409762|0.00007480
				13171.00000002|0.00015185|13524.00000000|0.00022465
				13168.70409661|0.00106876|13526.00000000|0.00015064
				13167.00000000|0.00015189|13528.87650000|0.00038962
				13166.34270000|0.01909669|13529.81250010|0.03242595
				13166.34261776|0.00518729|13532.34000000|0.00023286
				13166.00000000|0.30181376|13537.00000000|0.00015051
				13163.93378952|0.00051500|13538.71366270|0.00237620
				13163.00000000|0.00272490|13539.88590000|0.00007419
				13162.69445279|0.01056999|13540.00000000|0.00022438
				13162.00000000|0.00022793|13541.00000002|0.00014990
				13160.00000103|0.34626661|13548.00000000|0.00015039
				13156.00000000|0.00015202|13548.75573090|0.00019453
				13154.64300006|0.00855211|13556.00000000|0.00022411
				13152.00000002|0.00015207|13557.17999988|0.00012205
				13152.00000000|0.40000000|13558.71077930|0.00019439
				13151.94945571|0.00009983|13559.00000000|0.00015026
				13151.94945570|0.00076795|13559.00000005|0.16827408
				13150.59999999|0.00015209|13560.00000002|0.00014969
				13150.00002008|0.00017490|13561.00111000|0.07432000
				13150.00000001|0.00007605|13562.79990000|2.00000000
				13150.00000000|0.94842258|13570.00000000|0.00015014
				13147.76236464|0.00222279|13572.00000000|0.00022385
				13146.00000000|0.00022821|13573.83595960|0.00006519
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
