				1516018542|13698.43964290|4947.32366697|b
				1516018542|13694.56019086|26.40571401|b
				1516018542|13692.27912379|195.99005107|b
				1516018524|13674.43964293|41.89027840|s
				1516018519|13674.43964293|208.81785522|s
				1516018512|13692.27912379|99.99991750|b
				1516018509|13676.47285495|454.22370028|s
				1516018500|13673.47285502|306.77284105|s
				1516018490|13673.47285499|3938.11947819|s
				1516018490|13678.29513427|15.91346534|s
				1516018490|13678.29513430|2545.90195342|s
				1516018490|13680.84617610|3.08338911|s
				1516018490|13680.84617611|117.64077541|s
				1516018480|13692.27912379|16.57231311|b
				1516018480|13692.27912379|16.57245003|b
				1516018475|13702.47285492|214.66019925|b
				1516018474|13702.47285492|894.25626444|b
				1516018474|13692.27912379|72.21705085|b
				1516018471|13692.27912379|1.05813933|b
				1516018470|13692.27912379|11.98663191|b
				1516018452|13707.60422244|15.61529150|b
				1516018423|13707.60422253|15.57129009|s
				1516018423|13707.60422253|1.82763487|s
				1516018423|13724.22479630|3404.41267526|b
				1516018408|13726.37490215|1444.00008974|b
				1516018393|13706.22479657|5375.82519895|s
				1516018393|13706.22479660|9459.50318246|s
				1516018385|13726.37490230|1329.35287687|b
				1516018385|13720.22479630|278.99953641|b
				1516018380|13706.22479654|27.28552995|s
				1516018368|13720.22479630|1001.84189647|b
				1516018334|13726.37490263|1548.39974024|b
				1516018334|13716.22479630|27.84599377|b
				1516018317|13726.37490269|5634.98217213|b
				1516018317|13721.56688500|3.09654599|b
				1516018317|13717.95859270|71.89705560|b
				1516018310|13717.95859270|611.64261977|b
				1516018308|13717.95859270|12881.16311854|b
				1516018306|13717.95859270|150.17241322|b
				1516018301|13700.00000000|8430.07429300|b
				1516018301|13700.00000000|7.67200000|b
				1516018301|13695.00000000|424.68003270|b
				1516018301|13695.00000000|3093.41208330|b
				1516018301|13695.00000000|8690.14855500|b
				1516018297|13695.00000000|698.94842820|b
				1516018285|13695.00000000|6847.50000000|b
				1516018279|13695.00000000|1619.70737610|b
				1516018277|13695.00000000|1997.62555740|b
				1516018273|13692.27912375|755.04019386|s
				1516018273|13692.27912375|385.79160274|s
				1516018273|13694.36259537|1.82614325|s
				1516018269|13699.00000000|2.63664653|b
				1516018267|13692.27912372|14.30843168|s
				1516018265|13699.00000000|1.41990135|b
				1516018265|13695.62468321|11.55924418|b
				1516018265|13695.62468311|4.36356298|b
				1516018260|13686.27912369|743.53982360|s
				1516018260|13695.62468311|9.53461999|s
				1516018257|13695.62468321|36.74207407|b
				1516018252|13695.62468311|15.94074843|b
				1516018252|13695.62468311|25.47523147|b
				1516018245|13695.62468311|1.60896198|b
				1516018239|13680.84617636|226.40678592|s
				1516018239|13681.27912369|13681.27912369|s
				1516018229|13695.62468311|188.38235882|b
				1516018225|13695.62468311|1.82617459|s
				1516018224|13695.62468318|299.92596318|b
				1516018224|13695.62468318|1.82206590|b
				1516018196|13695.62468324|1.61197502|s
				1516018165|13699.00000000|655.28056881|b
				1516018165|13699.00000000|910.26882317|b
				1516018162|13693.27912381|259.38781539|s
				1516018161|13693.27912378|1737.11131451|s
				1516018152|13699.00000000|201.25378987|b
				1516018145|13700.00000000|15204.97651000|b
				1516018145|13699.99999988|732.34980299|b
				1516018145|13699.00000000|1364.57067803|b
				1516018145|13698.99999991|6180.48769053|b
				1516018145|13698.99999991|204.34962687|b
				1516018140|13690.29676313|241.48916833|s
				1516018140|13691.29621029|2.76564183|s
				1516018140|13696.30402399|43.10226876|s
				1516018140|13697.07685870|3.08334897|s
				1516018129|13698.99999994|89.86804280|b
				1516018128|13698.99999997|89.86804280|b
				1516018120|13699.00000000|1364.57067803|s
				1516018119|13699.99999988|93.33782599|b
				1516018112|13699.99999991|2.16966899|b
				1516018110|13699.99999991|1385.36043999|b
				1516018106|13699.00000000|422.48551639|s
				1516018106|13699.00000002|5.61795990|s
				1516018097|13699.00000002|1.36990000|s
				1516018094|13700.00000000|6023.12280000|b
				1516018093|13700.00000000|6400.99387100|b
				1516018084|13700.00000000|6404.19843800|b
				1516018082|13700.00000000|4.98008700|b
				1516018080|13700.00000000|20.46314200|b
				1516018079|13700.00000000|2190.15776100|b
				1516018079|13700.00000000|390.28121600|b
				1516018079|13700.00000000|42.97772200|b
				1516018079|13700.00000000|1456.20848300|b
				1516018077|13700.00000000|3644.39371800|b
				1516018077|13700.00000000|552.21288700|b
				1516018067|13700.00000000|498.67068400|b
				1516018067|13700.00000000|1873.49075500|b
				1516018065|13699.00000003|3033.11463161|s
				1516018064|13700.00000000|289.26700600|b
				1516018058|13717.95859261|2516.96363487|b
				1516018056|13717.95859264|4.28672488|b
				1516018055|13699.00000000|67.65621023|s
				1516018054|13717.95859264|24.25335079|b
				1516018053|13717.95859264|4.26505050|b
				1516018050|13717.95859264|157.58024804|b
				1516018048|13717.95859267|598.63538861|b
				1516018041|13699.00000000|541.28762807|s
				1516018041|13703.86034880|3.08336857|s
				1516018041|13703.86034880|3.08336857|s
				1516018041|13705.70654736|15.45003181|s
				1516018041|13710.29398730|3.08344511|s
				1516018034|13717.95859270|3.08338555|s
				1516018028|13725.47890670|3.08342883|s
				1516018021|13726.37490269|23499.99994058|s
				1516018021|13726.37490269|15.86672854|s
				1516017993|13754.83770192|6314.31243879|b
				1516017992|13729.83770195|10983.87016156|s
				1516017992|13737.87531620|1.99995988|s
				1516017992|13747.00000000|5200.75995361|s
				1516017992|13750.00000000|1531.45877500|s
				1516017990|13750.00000000|968.54120000|s
				1516017990|13750.00000000|2604.60255000|s
				1516017988|13760.67701841|385.44248037|b
				1516017988|13760.67701838|1961.96457886|b
				1516017987|13750.00000000|75.06963750|b
				1516017987|13750.00000000|120.32790000|b
				1516017978|13747.00000000|109.81859685|s
				1516017967|13747.00000000|1.22197083|s
				1516017967|13747.00000000|1490.83465600|s
				1516017965|13745.87531619|70.85902504|b
				1516017965|13745.84323122|1958.00478318|s
				1516017963|13745.87531619|5.23291727|b
				1516017959|13750.00000000|362.92093750|b
				1516017959|13750.00000000|1.75216250|b
				1516017957|13745.84323119|6.82109978|s
				1516017956|13745.84323119|69.18337881|s
				1516017956|13750.00000000|414.86843750|s
				1516017956|13750.00000000|483.24870000|s
				1516017954|13745.87531619|78.10942443|b
				1516017953|13744.87531622|1.84469971|s
				1516017950|13745.87531619|70.99744600|s
				1516017947|13743.87531619|369.98512351|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13678.80080258|0.41410000|13690.00000000|0.08126250
				13674.80080258|0.12182238|13699.49999998|0.31600000
				13674.80080255|1.00000000|13699.50000001|0.05092001
				13674.43964293|0.00241361|13711.80080254|0.28300000
				13670.51757070|0.00200000|13711.80080255|1.00000000
				13670.00000004|0.23672592|13713.80080252|0.50000000
				13670.00000000|0.71895358|13717.07900590|0.00022575
				13669.00000000|0.00182895|13721.56688500|0.00022567
				13668.58220880|0.00022558|13726.37490269|1.82687934
				13661.99999997|0.13322870|13728.30216100|0.00022556
				13659.07135250|0.00022574|13731.44081881|1.10000000
				13657.13544525|0.00116306|13738.37442287|0.90000000
				13656.43735923|0.00331400|13740.00000000|0.32404772
				13651.07017172|0.00275700|13746.33152743|1.10000000
				13650.93854400|0.00120072|13749.22859178|1.21408000
				13649.60430250|0.00022590|13749.22859179|0.00023872
				13646.67424915|0.50000000|13753.24396907|1.10000000
				13645.70829080|0.90000000|13759.99999999|0.15280405
				13640.40328350|0.00022605|13760.00000000|0.05019237
				13638.36047010|2.13354225|13760.59630539|0.90000000
				13638.36047009|1.20000000|13760.82000000|3.77000000
				13631.33695197|1.00000000|13763.70899798|0.01467486
				13629.00000000|0.00017975|13763.70899800|5.67862105
				13628.99999997|0.14527845|13770.00000000|0.16867102
				13627.23215045|0.00287300|13775.27772730|0.00022479
				13625.09396707|0.91700000|13778.63616834|0.00314229
				13623.63666691|0.00123922|13782.69500000|0.01900000
				13623.07024795|0.00008882|13782.91573010|0.00022467
				13623.07024793|0.00022021|13786.69961768|0.10000000
				13620.25785843|0.00820605|13789.43264000|0.00022456
				13618.18290440|0.99400000|13796.34911056|0.50000000
				13614.41471650|0.00349000|13798.00000000|0.10000000
				13612.00000000|0.01000000|13800.00000000|0.18627397
				13610.28122296|0.00518100|13800.31256250|0.00022439
				13606.72318814|0.00107480|13805.72318814|0.00107480
				13602.49437153|0.00299300|13806.01282930|0.00022429
				13602.24719600|0.00258500|13806.27589802|0.00029249
				13601.73955510|0.00073520|13806.79300000|0.10000000
				13600.00260000|0.01078551|13806.96009600|0.00010000
				13599.90979900|0.00045344|13806.99999997|0.00022127
				13596.81005154|0.00109070|13807.14740790|0.00020000
				13596.36964726|0.00139604|13807.19784980|0.00077494
				13594.13930513|1.21408000|13808.73315211|0.00115420
				13590.13931088|0.00108975|13809.35781073|0.06823862
				13588.45800000|0.02100000|13810.51757070|0.00199300
				13586.43046071|0.00073591|13811.66609590|0.00022420
				13582.27003050|0.00022702|13812.28566905|0.51847864
				13579.44000000|0.22000000|13814.35688122|0.00024486
				13576.78623959|0.00311800|13815.12107384|0.05278420
				13575.00000000|0.00994916|13815.90655597|6.81454563
				13572.70758450|0.00022718|13816.68380322|0.00100507
				13569.98950753|0.00367700|13818.26621493|0.00472591
				13568.90579190|0.00197371|13820.00000000|0.00856100
				13565.98249888|0.37900000|13820.58600000|0.10000000
				13560.73891599|0.05897419|13821.69852008|5.99758816
				13560.49999986|0.00299351|13822.03191890|0.00337785
				13560.00000000|0.02209071|13823.00000000|0.01000000
				13559.99999997|0.02000000|13823.99939940|0.00010000
				13558.07115333|0.02133842|13824.77211519|0.05064603
				13558.01818000|0.00010000|13825.03011532|0.01019271
				13554.94570476|0.00073543|13827.91218130|0.00010000
				13552.43199533|0.00260431|13828.26187457|0.00548904
				13550.02851040|0.00325000|13828.29278440|0.00044786
				13548.99999997|0.00022142|13828.56431944|0.00020639
				13547.17730281|0.00021400|13828.78299172|0.00072198
				13545.02719290|0.00022764|13829.65622651|0.00007982
				13545.00000000|0.00100000|13830.00000000|1.13921062
				13532.88429608|0.00015714|13831.39726066|1.00000000
				13530.99999997|0.00022171|13831.39726067|2.51419353
				13530.00000000|0.00101104|13831.85395728|0.00115008
				13528.69734760|0.00129624|13833.89477755|0.10000000
				13522.92293314|12.14083000|13833.99999997|0.00022083
				13522.87030000|0.00706393|13834.19673320|0.00020000
				13522.87025924|0.00387400|13834.37900000|0.10000000
				13522.13181769|0.00338700|13835.00000000|0.02496250
				13521.99999997|0.00022186|13835.24351660|0.00010000
				13520.00010000|0.00222497|13835.36259540|0.40505242
				13520.00000000|0.01002500|13835.39405605|0.00020170
				13515.00000000|0.98933891|13837.23322446|0.01582222
				13503.95090090|0.00543100|13840.00000000|0.36725313
				13500.95859270|0.07406881|13840.15832203|0.02244998
				13500.00000000|0.24694088|13840.29540320|0.00022374
				13496.11501138|0.23692448|13841.57952614|0.00024486
				13494.99999997|0.00022230|13841.85863683|0.00230829
				13494.13537788|0.00033692|13841.88758637|0.00323735
				13492.99490000|0.00364428|13841.99489187|0.00056602
				13492.99487231|0.00353000|13842.00000001|0.00500000
				13490.00000000|0.01525337|13842.99999997|0.00022069
				13487.55000000|0.26264398|13844.87022957|0.00042398
				13485.99999997|0.00022245|13845.00000000|0.03874048
				13485.46347777|0.00009788|13845.58172019|0.00040327
				13484.31091594|1.44063562|13846.32587490|0.00022364
				13483.15952780|0.00045738|13847.99999997|0.00015268
				13480.63707315|0.03805458|13848.83576285|0.00018872
				13480.00000000|1.57478737|13849.17170000|0.04547343
				13479.47266785|0.00416600|13849.17170543|0.00474108
				13478.00275809|0.00071565|13849.35781043|0.09655190
				13475.38118925|0.03438149|13849.35781073|0.10000000
				13475.00000000|0.04000000|13850.00000000|0.36912013
				13474.37065425|0.00018343|13850.00000041|0.01166676
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09400003
			high24hr:0.10079999
			highestbid:0.09400003
			percentchange:-0.04032521
			low24hr:0.09393179
			lowestask:0.09448509
			candle300|288
				1516018800|0.09456999|0.09428996|0.09442166|0.09456999|0.09456029|0.88007139
				1516018500|0.09489998|0.09397000|0.09456999|0.09447165|0.09420669|184.36689164
				1516018200|0.09488492|0.09436994|0.09447165|0.09460000|0.09457429|30.33678863
				1516017900|0.09488991|0.09429803|0.09460000|0.09429803|0.09453096|21.30160506
				1516017600|0.09449975|0.09393179|0.09430733|0.09412500|0.09413484|77.24947271
				1516017300|0.09518648|0.09395149|0.09419999|0.09492088|0.09425945|173.60478570
				1516017000|0.09523596|0.09487804|0.09492088|0.09494574|0.09494938|39.92278188
				1516016700|0.09539584|0.09493570|0.09494574|0.09539584|0.09500547|26.55162347
				1516016400|0.09545991|0.09497073|0.09539589|0.09545991|0.09509180|65.84506272
				1516016100|0.09565318|0.09500000|0.09545991|0.09559214|0.09519947|114.73850171
				1516015800|0.09599999|0.09542861|0.09559214|0.09599973|0.09568345|42.26615319
				1516015500|0.09635955|0.09578034|0.09578034|0.09635955|0.09602823|15.50864035
				1516015200|0.09667316|0.09610312|0.09635996|0.09635000|0.09636432|34.94422659
				1516014900|0.09635000|0.09600011|0.09635000|0.09621980|0.09614978|18.16496156
				1516014600|0.09628679|0.09570000|0.09621979|0.09577002|0.09601151|24.82944139
				1516014300|0.09623595|0.09560000|0.09570018|0.09604913|0.09582812|33.56761431
				1516014000|0.09634424|0.09580140|0.09602992|0.09618671|0.09607478|16.76014938
				1516013700|0.09635948|0.09580281|0.09618661|0.09625797|0.09609420|23.24269157
				1516013400|0.09635950|0.09608603|0.09626785|0.09624587|0.09623050|26.60917039
				1516013100|0.09627542|0.09601037|0.09607600|0.09617260|0.09612454|15.77485652
				1516012800|0.09617274|0.09580191|0.09617264|0.09601896|0.09599686|39.91292681
				1516012500|0.09605000|0.09580000|0.09601903|0.09594991|0.09597467|17.46996096
