				1517082381|11467.07582360|16.49917270|b
				1517082381|11467.07582360|16.49825534|b
				1517082381|11467.07582360|0.25342237|b
				1517082378|11467.07582359|315.93846500|s
				1517082373|11467.07582360|2.73076943|b
				1517082372|11467.07582359|4.49956588|s
				1517082370|11467.07582359|9.49840824|b
				1517082370|11467.07582358|14.49908534|b
				1517082370|11467.07582357|14.49851198|b
				1517082370|11467.07582356|17.49898704|b
				1517082370|11467.07582355|5.43562328|b
				1517082370|11467.07582354|13.49823896|b
				1517082370|11467.07582353|19.05048240|b
				1517082356|11462.00000003|269.99016088|s
				1517082352|11467.07582353|3.44860838|b
				1517082351|11462.00000003|78.18768914|s
				1517082351|11465.00000000|7.99993305|s
				1517082351|11465.00000001|2.73027510|s
				1517082349|11465.00000001|20.95630025|s
				1517082349|11465.00000002|1.99995460|s
				1517082346|11467.07582355|4.06312897|b
				1517082345|11467.07582356|12.49911264|b
				1517082330|11461.03791205|1838.60067555|s
				1517082330|11461.03791206|23.67838971|s
				1517082323|11461.03791205|60.44173180|s
				1517082315|11461.03791201|1578.04589809|s
				1517082315|11466.05711320|16.30244000|s
				1517082315|11471.07631449|17.49740625|s
				1517082315|11471.07631450|17.50004460|s
				1517082315|11471.07631450|23.69912895|s
				1517082315|11471.07631451|1.99998215|s
				1517082315|11471.07631456|13.09996915|s
				1517082313|11487.07631456|2.23515530|b
				1517082312|11487.07631457|9.09822392|b
				1517082312|11477.07631457|3567.81203209|b
				1517082312|11471.07631456|16452.78076190|b
				1517082311|11471.07631450|36.49912946|s
				1517082311|11471.07631456|1204.78099126|b
				1517082311|11471.07631450|60.19825841|b
				1517082310|11471.07631449|17.49740625|b
				1517082304|11471.07631456|1246.77201322|b
				1517082304|11471.07631455|13.49985087|b
				1517082304|11467.07582370|11.49700489|b
				1517082304|11467.07582369|2.18401926|b
				1517082304|11467.07582368|12.49888330|b
				1517082304|11467.07582367|6.49747450|b
				1517082304|11467.07582366|16.49928737|b
				1517082304|11467.07582365|17.49875770|b
				1517082304|11467.07582364|11.49918363|b
				1517082304|11467.07582362|14.49988803|b
				1517082298|11461.03791190|601.45303520|s
				1517082298|11467.07582359|37.87896222|s
				1517082294|11467.07582359|0.05802340|b
				1517082294|11463.11023073|0.06304710|b
				1517082284|11461.03791186|148.99349285|s
				1517082279|11463.11023073|85.91027962|b
				1517082276|11461.03791183|89.43976226|s
				1517082262|11461.03791183|996.14974874|s
				1517082252|11461.03791180|222.01864201|s
				1517082232|11461.03791180|170.62310743|b
				1517082214|11461.03791180|5.94782023|b
				1517082160|11467.07582359|16.97218958|b
				1517082134|11467.07582359|1.46927642|b
				1517082134|11467.07582354|11.49769291|b
				1517082134|11467.07582350|18.49926007|b
				1517082134|11461.03791180|90.49154171|b
				1517082130|11460.00000033|2.12628840|s
				1517082129|11460.00000033|1.98693480|s
				1517082128|11460.00000030|101.89876740|s
				1517082127|11460.00000030|11460.00000030|s
				1517082125|11460.00000030|1.98693480|s
				1517082122|11460.00000030|1.98693480|s
				1517082116|11460.00000000|276.18359340|b
				1517082116|11460.00000000|11.42562000|b
				1517082116|11460.00000000|1778.45745960|b
				1517082113|11460.00000000|1799.10047220|b
				1517082108|11460.00000000|2865.00000000|b
				1517082100|11460.00000000|509.67559260|b
				1517082100|11454.00000006|93.77046180|b
				1517082097|11460.00000000|1912.52994780|b
				1517082092|11460.00000000|116.79550680|b
				1517082089|11460.00000000|157.71481200|b
				1517082086|11460.00000000|1874.16633720|b
				1517082080|11460.00000000|1254.44655300|b
				1517082055|11452.00000006|61.25800772|b
				1517082044|11460.00000000|53.86532340|b
				1517082042|11460.00000000|54.00020760|b
				1517082042|11460.00000000|54.00032220|b
				1517082040|11461.03791180|1.48191220|b
				1517082040|11452.00000006|929.33724380|b
				1517082039|11452.00000006|1.01006640|s
				1517082039|11452.00000010|15.00005864|s
				1517082039|11461.03791180|24.83263084|b
				1517081991|11452.00000001|174.69361784|s
				1517081991|11452.00000001|9.99988640|s
				1517081991|11452.00000001|9.99988640|s
				1517081991|11452.00000001|9.99988640|s
				1517081991|11452.00000001|2.09995324|s
				1517081981|11467.07582369|10.31360266|b
				1517081979|11452.00000004|887.55061360|s
				1517081978|11452.00000004|342.31253364|s
				1517081978|11461.03791180|16.08797352|s
				1517081975|11467.07582371|887.59948646|b
				1517081975|11467.07582370|14.49736528|b
				1517081974|11467.07582371|9.90388404|b
				1517081972|11467.07582371|6.59391261|b
				1517081972|11467.07582372|6.59391261|b
				1517081971|11467.07582372|49.69142637|b
				1517081970|11470.07582364|4232.36977404|b
				1517081970|11470.07582364|586.47495582|b
				1517081970|11470.07582361|10568.67708956|b
				1517081970|11470.07582360|10621.29021265|b
				1517081970|11454.00000451|11.49775428|b
				1517081970|11454.00000450|27.86975827|b
				1517081970|11454.00000449|19.49814420|b
				1517081970|11454.00000448|19.49757150|b
				1517081970|11454.00000447|15.49875102|b
				1517081970|11454.00000446|9.49926036|b
				1517081970|11452.01000000|2313.67660704|b
				1517081970|11452.00000018|5110.85662172|b
				1517081970|11452.00000017|18.49761396|b
				1517081970|11452.00000016|4.49548260|b
				1517081969|11452.00000016|0.00171780|b
				1517081969|11452.00000001|11.49826608|b
				1517081949|11452.00000000|217.81852876|s
				1517081945|11452.00000000|572.60000000|s
				1517081936|11452.00000000|5.39606788|s
				1517081934|11452.00000001|80.11819200|b
				1517081925|11452.00000000|65.64366564|s
				1517081925|11452.00000018|227.27879692|b
				1517081925|11452.00000017|4.49708588|b
				1517081916|11452.00000018|706.91890473|b
				1517081902|11451.89951325|3589.46391520|s
				1517081902|11451.89951325|968.72786076|s
				1517081902|11451.89951339|912.87053378|s
				1517081901|11451.89951339|3.91494636|s
				1517081899|11454.00000450|2.62995294|b
				1517081899|11454.00000449|17.49735948|b
				1517081899|11454.00000448|16.49788344|b
				1517081899|11454.00000447|19.49711334|b
				1517081899|11454.00000446|17.49965028|b
				1517081899|11452.48157999|6.49790899|b
				1517081899|11451.89951325|65.70355567|s
				1517081896|11451.89951324|818.57502058|s
				1517081881|11451.89951290|20.00005538|s
				1517081850|11451.89951201|229.03799024|s
				1517081832|11451.89951197|34.19663165|s
				1517081826|11451.89951190|11.42498754|s
				1517081824|11451.89951191|4042.28885577|s
				1517081816|11441.51327037|4564.69629464|s
				1517081816|11442.45939090|4.84725464|s
				1517081816|11442.50000571|104.81661837|s
				1517081816|11444.20466370|7.46082034|s
				1517081816|11445.00000000|7.80056865|s
				1517081816|11445.61996560|1.14456199|s
				1517081816|11445.81859563|1.50020344|s
				1517081816|11446.30240902|15.75560633|s
				1517081816|11447.44659210|5.22953702|s
				1517081816|11449.99999990|4.99998599|s
				1517081816|11449.99999995|148.51336999|s
				1517081814|11450.27903853|104.85020515|s
				1517081814|11450.61996560|1.14506199|s
				1517081814|11451.89951190|2.49994966|s
				1517081805|11452.48157983|2.34581180|b
				1517081796|11452.48157995|914.48397537|b
				1517081794|11452.48157995|120.00001819|b
				1517081793|11452.48157996|1178.95418558|b
				1517081786|11452.48158000|1465.05618657|b
				1517081786|11452.48157999|4.49773309|b
				1517081783|11452.48158000|1.14524815|b
				1517081782|11451.89951191|208.88264709|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11467.07582359|0.25656916|11477.10747967|1.73500000
				11462.00000000|0.34409353|11477.10747968|0.50000000
				11461.03791191|0.00008734|11477.10747971|1.76500000
				11460.60000000|1.91350283|11477.10747972|0.60170993
				11459.41000000|0.00011330|11477.10747975|0.93626145
				11452.00000018|0.00012608|11477.10747993|0.00074044
				11452.00000006|0.39829007|11477.10747999|0.00126318
				11452.00000003|0.00026196|11477.10748000|0.00143739
				11452.00000002|0.00009693|11477.10748004|0.00196035
				11452.00000001|0.00103144|11477.10748005|0.00056617
				11451.00000000|0.06400000|11477.10748006|0.00091464
				11450.00000000|1.41668883|11477.10748011|0.00117612
				11449.84658970|0.00021834|11477.10748019|2.00000000
				11448.00000000|0.01717768|11482.10748017|0.00143695
				11445.00000001|0.01007633|11487.07631455|0.00091404
				11442.19529877|1.00000000|11495.61293220|0.00032168
				11440.61996560|0.00010000|11498.02999996|0.00008807
				11440.00000000|1.20323353|11500.00000000|0.45685843
				11436.14490752|0.87100000|11500.00000001|0.03473157
				11435.61996560|0.00010000|11501.00000000|0.20000000
				11432.10748019|2.00000000|11508.56002545|0.90000000
				11431.00000451|0.00010411|11509.39935671|1.00000000
				11430.61996560|0.00010000|11510.09000000|0.33000000
				11430.36537839|1.08700000|11510.19180700|0.00053179
				11430.00000000|0.00198402|11514.19425760|1.10000000
				11429.90820899|0.00679900|11514.98022347|0.00132624
				11429.65591580|0.00054924|11515.56138955|0.00009985
				11428.63672403|0.00137985|11516.25954109|0.30891527
				11426.48157973|0.04133046|11516.88178976|0.00817683
				11425.61996560|0.00010000|11517.30000000|0.00051946
				11425.58153978|0.87500000|11520.00000000|0.12803162
				11425.56073070|0.00032227|11520.48579854|1.00000000
				11425.00000000|3.06069113|11520.56138955|0.00009985
				11421.20752030|0.00261618|11522.42000000|0.00017800
				11420.61996560|0.00010000|11522.88157911|0.31183186
				11420.20496890|0.96000000|11524.09301284|0.00913411
				11418.90000000|2.15000000|11524.41120270|0.00036561
				11418.14554610|0.00047736|11525.27536492|0.98000000
				11417.81124225|1.36232000|11525.56138955|0.00009985
				11417.07857400|0.00032251|11528.60625575|0.01824737
				11415.61996560|0.00010000|11530.00000000|0.00104076
				11412.62499990|0.00036705|11530.56138955|0.00009985
				11412.07340028|0.00015217|11530.73979270|0.06118343
				11410.61996560|0.00532726|11530.73979271|1.80356024
				11410.53562502|0.00073300|11530.73980820|0.00032070
				11410.04421045|0.00175285|11530.78453061|0.90000000
				11409.75114487|0.00013148|11531.00000000|0.00153531
				11409.74044451|0.10471372|11532.32315710|0.00129466
				11409.74044450|0.00033237|11533.89951201|0.33053532
				11408.00000451|0.00209602|11535.56138955|0.00009985
				11408.00000450|0.00010432|11537.84410220|0.00010000
				11405.61996560|0.00010000|11540.00000000|0.00121317
				11405.60341940|0.00031409|11540.56138955|0.00009985
				11403.99999997|0.00035076|11541.93969222|0.42766337
				11403.19276586|1.00000000|11544.30441010|0.00065169
				11402.54136200|0.11000000|11545.02843046|0.00867696
				11401.04017893|0.00123900|11545.56138955|0.00009985
				11401.00000000|0.00877495|11546.43777917|1.36231000
				11400.61996560|0.00010000|11547.52904370|0.00064046
				11400.19970460|0.00053060|11547.65537862|0.04922509
				11400.04421045|0.00263157|11547.99999996|0.00022583
				11400.00010000|0.00612850|11549.00000000|0.00009847
				11400.00000447|0.01944827|11549.80000000|0.03793680
				11400.00000004|0.76988127|11550.00000000|0.25878044
				11400.00000001|0.03174716|11550.00000001|0.01000000
				11400.00000000|1.07027855|11550.03790000|0.00334022
				11399.21209062|0.00046056|11550.56138955|0.00009985
				11399.00000000|0.05012531|11555.56138955|0.00009985
				11398.16000030|0.00263201|11557.59000000|0.00017800
				11395.66156500|0.00048344|11560.00000000|0.00155709
				11395.61996560|0.00010000|11560.56138955|0.00009985
				11395.30242270|0.00091751|11561.00000000|0.26100000
				11395.00000000|0.00333218|11562.15610000|0.01000000
				11394.74000010|0.00144804|11562.62000000|0.00017800
				11394.74000006|0.00008864|11564.31528230|0.00020000
				11394.70000000|0.00047224|11565.56138955|0.00009985
				11394.53074119|0.03949263|11566.50424334|0.00194708
				11394.30922110|0.00102485|11566.70532022|2.38820863
				11393.66000000|0.00036082|11567.63000000|0.00025178
				11392.74999990|0.00037412|11569.89000000|0.08643124
				11392.65000000|0.00030186|11569.99999971|0.05000000
				11392.18991090|0.00031446|11570.00000000|1.05492405
				11391.00300000|0.10000000|11570.56138955|0.00009985
				11390.61996560|0.00010000|11570.95303900|0.00045340
				11390.04421045|0.00175592|11571.02580891|4.59353304
				11389.99999997|0.00017559|11571.77300000|0.00897522
				11389.02761411|0.00138129|11571.80489967|0.00172959
				11387.75005030|0.00035074|11572.67000000|0.00017800
				11386.61416669|0.00077800|11572.84449994|1.00000000
				11386.60000030|0.00017565|11572.84449996|0.03914566
				11385.61996560|0.00010000|11573.63978060|0.00020000
				11385.51424749|0.00031620|11573.73869530|0.00020000
				11385.28750568|0.00920632|11574.63397081|0.00135793
				11385.00000449|0.00010453|11574.70545000|0.00062164
				11384.68354890|0.00041903|11575.00000000|0.02000001
				11382.77500010|0.00062535|11575.03799152|0.00056381
				11380.86823354|0.00128500|11575.56138955|0.00009985
				11380.61996560|0.00010000|11575.64829091|0.00025000
				11380.06187982|0.00458100|11577.09182441|3.67107838
				11380.00000000|0.09000000|11577.68000000|0.00017800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09622999
			high24hr:0.09800000
			highestbid:0.09623000
			percentchange:0.01811424
			low24hr:0.09350001
			lowestask:0.09624075
			candle300|288
				1517082300|0.09629476|0.09615600|0.09620695|0.09615600|0.09616172|5.31529497
				1517082000|0.09634496|0.09615600|0.09615600|0.09627192|0.09619398|0.82813607
				1517081700|0.09630700|0.09609575|0.09615695|0.09609575|0.09622566|2.05280472
				1517081400|0.09633297|0.09600000|0.09603464|0.09633297|0.09608559|2.58389291
				1517081100|0.09647394|0.09615178|0.09634296|0.09632549|0.09628705|4.87721762
				1517080800|0.09645897|0.09604189|0.09628961|0.09621002|0.09620437|4.53205030
				1517080500|0.09648370|0.09608385|0.09620985|0.09620207|0.09627996|3.84406367
				1517080200|0.09632799|0.09593213|0.09605011|0.09593213|0.09622912|19.85658322
				1517079900|0.09618986|0.09593213|0.09618983|0.09599500|0.09603337|4.45021231
				1517079600|0.09627895|0.09599000|0.09599500|0.09627895|0.09606170|1.59764964
				1517079300|0.09650886|0.09600001|0.09628399|0.09650886|0.09617099|8.16515611
