				1515211200|16700.00000000|16372.00177263|16513.24644196|16555.00000011|16538.25077572|11083542.82954500
				1515196800|17105.53248844|16511.55500000|16580.97069499|16923.99999996|16823.94953330|19100470.53676700
				1515182400|17108.00000000|16276.42806814|16924.00000000|16445.00000000|16789.54912237|21904082.45922700
				1515168000|16755.70802568|16036.83176010|16444.99999996|16039.99999999|16411.51536461|27343340.08653500
				1515153600|16164.99999999|15757.05693544|16039.99999999|16104.99999999|15990.07472290|18879676.97391500
				1515139200|16270.86533577|14902.23188025|16102.82321222|14948.99999555|15840.54204550|34855045.20575800
				1515124800|15066.04335202|14779.56374999|14948.99999555|14947.14000000|14925.21829640|9598285.27336340
				1515110400|15183.99999988|14772.46496840|14947.13999999|15167.62803252|15032.94686920|14491505.80824700
				1515096000|15217.39000000|14633.18949809|15167.62803252|14989.99999993|14984.36183016|21327484.14372200
				1515081600|15064.37000000|14350.00000002|14990.57200279|14479.99999996|14780.76972700|18652850.16466000
				1515067200|14655.00000000|14172.69397638|14449.14448982|14539.99999978|14486.02710021|15034740.98168600
				1515052800|14848.73315724|14083.91135919|14531.10420050|14802.74548990|14412.40850080|23497035.43802200
				1515038400|15078.53948490|14700.99999997|14771.15000030|15070.36909735|14884.71460374|13370817.75337600
				1515024000|15400.00000004|14924.01639412|15091.53818126|15150.00000000|15161.14403747|19302541.54892000
				1515009600|15150.00000000|14716.95299222|15150.00000000|14761.28755651|14937.35523166|16182574.20072100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519152777|11686.88798435|49.99101395|b
				1519152775|11678.00000000|27603.09042434|s
				1519152775|11679.00000001|680.05812606|s
				1519152775|11679.00000229|233.58000004|s
				1519152775|11679.00000241|1861.11101624|s
				1519152775|11688.44397230|7.22918571|s
				1519152759|11688.44397231|548.53283139|s
				1519152722|11678.00000076|39.95709446|s
				1519152708|11680.87928163|3567.71583926|b
				1519152692|11680.87928177|138.00491636|b
				1519152691|11680.87928178|508.26846486|b
				1519152690|11678.00000000|5153.54379114|s
				1519152687|11678.00000000|9428.38055958|s
				1519152687|11678.00000060|3041.92502857|s
				1519152685|11678.00000060|200.32441201|s
				1519152684|11678.00000060|2335.60000012|s
				1519152684|11678.00000060|6072.56000031|s
				1519152682|11682.87323972|210.88859630|b
				1519152680|11682.87323973|352.94240446|b
				1519152673|11678.00000060|9206.54410425|s
				1519152673|11678.00000066|4380.50176506|s
				1519152673|11678.00000069|5839.00000034|s
				1519152673|11682.41879336|1.22969140|s
				1519152673|11682.83561949|1.22973527|s
				1519152673|11682.92435657|1.22974461|s
				1519152673|11684.38331792|1.22989818|s
				1519152673|11684.64093019|1.22992530|s
				1519152672|11697.87323972|680.85716510|b
				1519152663|11698.83862304|1462.97673814|b
				1519152663|11698.83862304|259.85132782|b
				1519152663|11698.83862304|302.04704993|b
				1519152663|11698.83862303|233.97677246|b
				1519152661|11698.83862303|55.58714870|b
				1519152653|11704.79689186|1106.60310110|b
				1519152653|11704.79689183|1269.92036623|b
				1519152653|11704.79689186|1335.67182868|b
				1519152651|11685.79689322|1267.85894770|s
				1519152651|11699.00000000|224.39056368|s
				1519152651|11699.01000000|400.73999436|s
				1519152651|11706.37840897|90.00004197|s
				1519152651|11706.37840904|2.34701180|s
				1519152651|11710.00000000|42.97769070|s
				1519152651|11710.79689177|529.26852865|b
				1519152646|11710.00000000|380.48319360|s
				1519152646|11710.68186752|19.99997092|s
				1519152643|11710.79689185|5.57785255|b
				1519152636|11713.79689173|2999.68749869|b
				1519152630|11713.79689177|173.96511177|b
				1519152625|11715.01712120|2454.64050839|b
				1519152625|11715.01712120|2108.70308181|b
				1519152619|11714.18342657|15550.89478172|s
				1519152617|11714.18342657|9533.85760793|s
				1519152616|11714.18342657|993.71851432|s
				1519152616|11720.01000000|1108.35700929|s
				1519152616|11714.18342657|1171.41834265|s
				1519152615|11714.18342657|1171.41834265|s
				1519152613|11714.18342657|1181.01003318|s
				1519152613|11714.52586992|23.42905173|s
				1519152613|11718.00000000|120.53134800|s
				1519152613|11720.00000000|157.92922680|s
				1519152613|11720.00000000|939.32284000|s
				1519152610|11720.49999944|1286.69196099|b
				1519152601|11720.79999944|40.20398491|b
				1519152595|11720.79999988|1335.18231609|b
				1519152595|11718.00000000|3984.12000000|s
				1519152593|11718.00000000|137.26465200|s
				1519152584|11718.00000000|1171.80000000|s
				1519152582|11718.00000000|937.44000000|s
				1519152580|11714.52586998|4.74180578|b
				1519152566|11714.18342657|215.81543836|s
				1519152555|11714.18342657|327.51919726|s
				1519152538|11714.52586995|799.57039458|b
				1519152535|11714.52586998|3899.65367124|b
				1519152533|11714.52586998|1.69942626|b
				1519152524|11720.81879638|3585.17659471|b
				1519152524|11708.35144842|1596.82594976|b
				1519152522|11708.35144843|128.00003012|s
				1519152522|11709.00000000|58.04959221|s
				1519152516|11720.00000000|509.91481480|s
				1519152511|11720.00000000|1992.40000000|s
				1519152510|11720.81879662|8547.17585568|b
				1519152508|11720.00000000|304.23948000|s
				1519152491|11726.06413514|11.39198856|b
				1519152491|11714.62760197|6.21624999|b
				1519152481|11708.35144842|40.30471194|s
				1519152469|11713.00000000|2688.31645706|b
				1519152456|11713.00000000|12841.79504569|b
				1519152455|11713.50000000|2347.63794306|s
				1519152455|11713.50000003|8653.26191366|s
				1519152455|11713.50000006|3674.61280126|s
				1519152454|11727.43055836|3181.47752359|b
				1519152454|11727.43055834|37.84183837|b
				1519152454|11727.36000031|607.28703023|b
				1519152454|11727.36000017|115.24593945|b
				1519152453|11726.98141262|1382.97640401|b
				1519152453|11725.56138955|1.17079730|b
				1519152453|11725.46331181|3.04862046|b
				1519152453|11725.46331180|257.41191019|b
				1519152453|11725.02630000|2.00427599|b
				1519152453|11723.63783767|19.74448190|b
				1519152451|11725.00000000|19.99991875|b
				1519152451|11725.00000000|1424.09610525|b
				1519152451|11722.90955419|4.61190984|b
				1519152451|11722.90955419|117.58031391|b
				1519152451|11722.56138955|1.17049775|b
				1519152451|11720.31652252|1.23368051|b
				1519152451|11720.00000000|544.25078160|b
				1519152451|11720.00000000|50.19054840|b
				1519152451|11718.57246630|5.69323406|b
				1519152451|11718.35400000|117.18354000|b
				1519152451|11718.04702858|1.23344163|b
				1519152451|11715.03324661|1.23312439|b
				1519152451|11714.84428754|1.23310450|b
				1519152451|11714.71892077|1.23309131|b
				1519152450|11714.18342883|4426.84239729|b
				1519152450|11714.15022697|7.17819697|b
				1519152447|11713.50000000|2.10515022|s
				1519152445|11713.50000000|125.93055001|b
				1519152445|11713.49999996|39.27559976|b
				1519152445|11712.00000000|114.14374656|b
				1519152439|11713.49999984|1029.99991570|b
				1519152439|11713.49999984|36.02674340|b
				1519152439|11713.49999981|1016.97321521|b
				1519152438|11713.49999981|199.98821668|b
				1519152431|11707.35144841|888.18980791|s
				1519152431|11707.35144841|33.13672168|s
				1519152400|11713.50000000|351.40500000|b
				1519152399|11707.54916389|29.51531681|s
				1519152399|11707.54916389|14.88872442|s
				1519152399|11707.54916389|8980.99993222|s
				1519152399|11707.54916389|63.33795805|s
				1519152399|11707.54916389|765.84897732|s
				1519152388|11707.54916389|234.15098327|s
				1519152362|11714.18342846|249.99988562|b
				1519152362|11714.18342846|40.42576415|b
				1519152358|11708.00000000|56.22907496|s
				1519152355|11714.18342883|106.77829620|b
				1519152355|11714.18342883|1.23303494|b
				1519152330|11706.37840911|5.85318920|s
				1519152325|11707.54916389|567.19645387|b
				1519152324|11706.37840908|2604.87429177|s
				1519152323|11707.54916389|1194.76206547|b
				1519152317|11706.37840903|242.99351093|s
				1519152307|11707.54916389|99.99991410|b
				1519152302|11707.54916389|131.85486755|b
				1519152293|11720.00000000|491.00635280|s
				1519152293|11716.18325819|1.23324544|b
				1519152291|11720.79019295|1142.01988076|b
				1519152291|11720.04000000|22.00460950|b
				1519152291|11720.00000000|1.17200000|b
				1519152291|11719.56138955|1.17019820|b
				1519152291|11719.00000000|3.12369945|b
				1519152291|11717.82563998|1.26036932|b
				1519152291|11716.56138955|1.16989865|b
				1519152291|11715.00491000|2.00432019|b
				1519152291|11714.46848318|401.20203668|b
				1519152291|11713.89897697|13.42787667|b
				1519152291|11713.56906689|1.23297027|b
				1519152291|11713.56138955|1.16959910|b
				1519152291|11713.44326422|1.23295703|b
				1519152291|11713.38872868|1.23295129|b
				1519152291|11713.29447261|1.23294137|b
				1519152291|11713.29447261|1.23294137|b
				1519152291|11713.14950768|1.23292611|b
				1519152291|11713.00000000|4.68520000|b
				1519152291|11710.56138955|1.16929955|b
				1519152291|11710.00000000|1.17100000|b
				1519152291|11707.56138955|1.16900000|b
				1519152291|11707.54916389|1.23233662|b
				1519152291|11707.52286500|4.94619426|b
				1519152291|11707.46769322|1.23232804|b
				1519152291|11707.46769322|1.23232804|b
				1519152276|11706.72654248|119.54651597|s
				1519152275|11706.72654248|1.23225003|b
				1519152273|11699.00000016|788.20795805|s
				1519152253|11707.12236152|438.49623868|b
				1519152253|11707.12236152|49.99994889|b
				1519152253|11707.00126644|3.79178064|b
				1519152253|11706.50604109|1.23222682|b
				1519152253|11705.20035547|1.23208938|b
				1519152253|11705.11619775|1.23208053|b
				1519152253|11704.98699872|1.23206693|b
				1519152253|11704.92484838|1.23206038|b
				1519152253|11704.92478464|1.23206038|b
				1519152253|11704.92478464|1.23206038|b
				1519152253|11704.89330400|1.23205706|b
				1519152253|11704.89327210|1.23205706|b
				1519152253|11704.89327210|1.23205706|b
				1519152253|11704.89325091|1.23205706|b
				1519152253|11704.89324034|1.23205706|b
				1519152253|11704.89317718|1.23205705|b
				1519152253|11704.56138955|1.16870045|b
				1519152253|11702.97924200|2.00425222|b
				1519152253|11701.56138955|1.16840090|b
				1519152253|11700.80182085|11.70080182|b
				1519152253|11700.63544372|48.54839358|b
				1519152253|11700.00000000|1.17000000|b
				1519152253|11700.00000000|1.44237600|b
				1519152251|11699.00000003|1169.90000000|s
				1519152245|11699.00000000|3459.99726646|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11678.00000001|1.64600000|11680.87928163|0.50000000
				11678.00000000|3.24247702|11689.88798432|0.76000000
				11672.76980018|0.00051299|11697.88794253|0.15713223
				11665.00000000|0.00909609|11697.88794254|2.50000000
				11663.85471222|0.00010526|11698.45125000|0.00015708
				11663.76750235|0.00010526|11701.81025380|0.00010526
				11663.38565092|0.00010526|11703.06789883|2.72000000
				11663.22506471|0.00010526|11703.72053763|0.00010526
				11663.20490062|0.00010526|11703.88798435|3.00000000
				11656.91179560|0.00010000|11704.28047700|0.00010526
				11655.95324070|0.30549487|11704.58938134|0.00010526
				11655.95324063|0.01002300|11705.20108073|0.00010526
				11655.88798435|3.00000000|11709.80205826|2.45000000
				11655.00000000|0.05000320|11710.00000000|0.00200000
				11653.91179560|0.00010000|11720.79999996|10.07830149
				11653.07407970|0.00017126|11720.79999997|3.48723000
				11652.24290731|0.00013109|11720.80000000|0.00426592
				11650.91179560|0.00010000|11720.97571750|0.02161180
				11650.82000000|0.34332347|11728.00000000|0.00030000
				11650.00000000|0.48171000|11728.44685915|0.01086365
				11647.91179560|0.00010000|11729.02500001|0.01812737
				11647.84651699|0.00022165|11729.19239958|0.01381632
				11644.91179560|0.00010000|11729.22000000|5.99000000
				11644.88848870|0.00017138|11729.35688197|0.01711078
				11641.91179560|0.00010000|11729.92000000|0.00043540
				11640.00000000|0.04305532|11729.98999999|0.01705032
				11638.91179560|0.00010000|11730.00000000|0.00858740
				11636.44934010|0.00017151|11730.56138955|0.00009985
				11635.91179560|0.00010000|11731.00388855|0.01997000
				11633.62525798|0.02662385|11732.26342254|0.00104732
				11632.91179560|0.00010000|11732.47450455|0.00221567
				11630.63544372|0.05000000|11732.59164770|0.00017083
				11630.00000000|0.00010000|11733.00000000|0.11294425
				11629.91179560|0.00010000|11733.00000022|0.00085230
				11629.75934990|0.00017161|11734.00000000|0.00020000
				11626.91179560|0.00010000|11734.33606351|0.01258276
				11626.39298829|0.01100944|11735.00000000|0.01070430
				11626.28611148|0.00010783|11735.03999988|0.00010920
				11625.00000000|0.00860216|11735.03999994|0.00011242
				11623.91179560|0.00010000|11735.14240000|0.00010484
				11622.96591508|0.00013142|11735.56138955|0.00009985
				11620.91179560|0.00010000|11736.00000000|0.20000000
				11617.91179560|0.00010000|11736.44126416|0.00027063
				11614.91179560|0.00010000|11737.85709893|0.03466007
				11613.79689169|0.01900875|11737.85709896|0.03965122
				11613.09717109|2.32000000|11739.06268859|0.03032444
				11612.72738170|0.00790512|11739.19412406|0.02031478
				11611.91179560|0.00010000|11739.56294059|0.00065699
				11608.91179560|0.00010000|11739.56294060|0.00017270
				11606.94855423|0.53783308|11739.76461040|0.15231989
				11606.94855422|3.03500000|11740.00000000|1.05253939
				11605.91179560|0.00010000|11740.05838500|0.00017072
				11605.43369890|0.35249813|11740.25322262|0.00838244
				11605.00000000|0.01283929|11740.56138955|0.00009985
				11603.49999815|0.84980652|11740.85662850|0.00115481
				11603.00000000|0.01572153|11741.48264626|0.01661053
				11602.91179560|0.00010000|11741.71486602|0.00030000
				11602.02990236|2.30800000|11742.03587183|0.00028328
				11600.00000000|3.14808207|11743.13468860|0.02320910
				11599.91179560|0.00010000|11743.20000000|0.01098732
				11599.00000000|0.70016748|11743.20000001|0.00558489
				11598.96639636|0.00042143|11744.00000000|0.01007156
				11596.85911946|0.00611174|11744.14922301|0.02654877
				11595.85770306|0.50000000|11744.25749873|0.00319288
				11595.35298451|0.00555200|11744.25749907|0.00255429
				11593.91179560|0.03450080|11744.60914159|0.01300771
				11593.68892285|0.00013175|11744.66600000|0.00751279
				11593.41184685|0.00086255|11745.00000000|0.00670285
				11592.90000185|0.00034817|11745.07401766|0.00016576
				11589.31462495|0.00024302|11745.28000000|0.00395565
				11589.00000000|0.00034446|11745.56138955|0.00009985
				11586.53256646|0.03060168|11745.70666508|0.00009514
				11585.18595287|0.10358055|11745.79711585|0.00100000
				11584.22442808|0.01672100|11745.82223464|0.00010947
				11582.66657508|0.38328624|11746.00000000|0.16088261
