				1513340666|17885.99999996|5395.61184820|b
				1513340666|17855.00000000|67.46904560|b
				1513340666|17855.00000000|5597.06041500|b
				1513340665|17850.65136572|1.49945471|s
				1513340665|17850.65136572|1.49945471|s
				1513340665|17850.65136572|1.49945471|s
				1513340665|17850.65136572|2.49909119|s
				1513340665|17850.65136572|1.49945471|s
				1513340663|17885.99999996|882.38774513|b
				1513340663|17860.25909989|133.90711399|b
				1513340662|17860.25909989|9.01960944|b
				1513340662|17850.65136572|1151.36701308|s
				1513340660|17850.65136570|1.41894827|s
				1513340660|17850.65136571|1.99998697|s
				1513340658|17850.65136570|330.96660638|s
				1513340656|17850.65136569|302.34148036|s
				1513340655|17850.65136565|6591.93209189|s
				1513340654|17850.65136565|16162.94011150|s
				1513340648|17886.00000002|747.64696248|b
				1513340648|17869.99999999|10.96395979|b
				1513340648|17850.65136563|33.86536323|s
				1513340647|17850.65136558|2.49909119|s
				1513340646|17869.99999999|4.01092149|b
				1513340645|17869.99999999|10.02524869|b
				1513340645|17850.65136559|374.94257855|s
				1513340645|17825.00000000|926.19003025|b
				1513340643|17825.00000000|2.74808025|b
				1513340643|17801.80261251|252.83615421|s
				1513340642|17860.25909989|27.55480773|s
				1513340642|17850.25909994|4.48166455|b
				1513340642|17850.25909990|0.00142802|b
				1513340642|17850.25909990|4068.44890430|b
				1513340641|17850.25909990|1158.32651832|b
				1513340641|17850.25909989|1000.00186021|b
				1513340641|17799.00000010|3544.10501980|s
				1513340641|17799.00000010|2668.71531376|s
				1513340637|17850.25909993|5219.75491574|b
				1513340637|17850.25909993|5678.06031813|b
				1513340637|17850.25909993|4434.73622104|b
				1513340637|17850.25909993|1785.02590999|b
				1513340637|17850.25909993|3.08166873|b
				1513340636|17850.25909994|999.99989669|b
				1513340636|17850.25909994|0.87252066|b
				1513340635|17799.00000004|1.49992173|s
				1513340635|17799.00000004|1.49992173|s
				1513340635|17799.00000004|2.49986955|s
				1513340634|17850.25909994|2128.64339766|b
				1513340634|17799.00000004|1.49992173|s
				1513340634|17850.25909994|239.64615450|b
				1513340634|17801.00000001|1234.04791664|b
				1513340634|17801.00000001|7.51540419|b
				1513340633|17799.00000000|256.14540900|s
				1513340631|17825.64711913|1478.63315037|b
				1513340630|17825.64711913|2120.92276747|b
				1513340630|17800.00000007|1476.50056600|b
				1513340630|17800.00000007|1846.78560000|b
				1513340629|17800.00000007|353.71305600|b
				1513340629|17799.00000000|4.12776609|b
				1513340628|17800.00000007|10.02424800|b
				1513340628|17800.00000007|1470.90353400|b
				1513340627|17790.00000000|1.49969700|s
				1513340627|17790.00000000|0.72245190|s
				1513340627|17797.90946599|0.77759066|s
				1513340627|17800.00000007|7075.62460002|b
				1513340626|17797.90946599|2.50060627|s
				1513340626|17800.00000007|6.51533400|b
				1513340625|17800.00000007|1130.16810200|b
				1513340625|17799.00000000|1483.27183344|b
				1513340625|17790.00000000|3184.57206690|s
				1513340625|17790.00000000|33.80100000|s
				1513340625|17791.30261250|278.73224603|s
				1513340625|17791.30261250|1500.39801521|s
				1513340625|17791.94304180|3.09241762|s
				1513340625|17794.27600000|284.70841600|s
				1513340625|17797.27614416|22.17540607|s
				1513340625|17798.55953849|109.92390370|s
				1513340625|17799.49380007|19.93543305|s
				1513340625|17800.00000000|9.93898600|s
				1513340625|17800.00000000|10.00004000|s
				1513340625|17800.00000000|150.87992000|s
				1513340625|17800.00000000|79.99996400|s
				1513340625|17800.00000000|49.99984400|s
				1513340625|17800.00000000|76.49995000|s
				1513340625|17800.00000000|8176.40970800|s
				1513340625|17800.00000000|124.88853800|s
				1513340625|17800.00000000|49.99984400|s
				1513340625|17800.00000000|695.99993600|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17850.65136571|0.00011204|17885.99999996|1.00000000
				17850.65136570|1.67145913|17885.99999999|0.00027180
				17850.65136569|1.01514834|17886.00000002|0.01516017
				17850.65136568|0.50000000|17899.99999999|0.00051571
				17850.65136558|0.46129624|17900.00000000|2.02800910
				17850.00000000|0.00078991|17900.59000009|0.00986949
				17831.85766440|0.00017342|17900.89609300|0.01220399
				17819.00000000|0.00557973|17906.10500001|0.00878323
				17801.00000001|0.03683974|17912.64556977|0.23700000
				17801.00000000|0.60579743|17912.64556978|0.05653411
				17800.00000000|0.01173595|17916.00000000|0.02533945
				17799.00000008|0.23748525|17916.00000025|0.88252512
				17799.00000005|0.00385415|17916.00000026|0.10000000
				17792.80261250|0.10000000|17931.64422111|0.00096371
				17790.00000000|0.06939759|17933.80261250|0.10000000
				17789.03728398|0.00158174|17936.93460000|0.01000000
				17789.00000000|0.19727330|17940.00000000|0.06000000
				17786.00000000|0.03425709|17950.00000000|0.00189715
				17784.95798454|0.00163059|17962.30817135|0.08551462
				17784.94801162|0.00005608|17962.30817136|0.00033486
				17783.67057167|0.00065125|17962.30817137|0.00850019
				17783.22150043|0.00011247|17963.59995233|0.00005566
				17783.22150042|0.00050609|17963.73749347|1.30856000
				17783.22150037|0.06491800|17964.12359407|0.20000000
				17777.33398486|0.00040100|17965.00000000|0.00005565
				17777.00000004|0.00210142|17965.89799285|0.50000000
				17774.68405113|0.00616200|17975.65987692|0.01199166
				17769.99999986|0.33756278|17976.10000018|5.00000000
				17769.98999930|0.00017402|17976.10000024|0.01232126
				17767.18083079|0.00005614|17976.10000025|0.03000000
				17766.30497542|0.00156509|17981.56355228|0.00005561
				17765.25865043|0.00011258|17985.00000003|0.00846369
				17763.62328940|0.20280843|17989.10536351|0.01997000
				17762.50600760|0.00017410|17990.00000017|0.02032595
				17762.39638835|0.00186559|17990.59000034|0.18540850
				17760.05619788|0.02815306|17990.99059000|0.00017262
				17759.80500020|0.00435500|17992.00000002|3.87241521
				17759.30000020|0.03091500|17997.69607373|0.00363635
				17759.00000000|0.18626040|17997.99999997|0.00907520
				17755.00000003|0.00056323|17997.99999998|0.00166686
				17755.00000000|0.04327853|17998.00000000|0.00003155
				17753.49999997|0.00335145|17998.09417826|0.00518967
				17753.45920941|0.00163246|17999.00000000|0.69089373
				17753.41469233|0.00019019|17999.54511583|0.00005555
				17752.38399996|0.01062600|17999.90000000|2.50000000
				17751.99999996|0.03711515|17999.99999989|9.28440140
				17751.00000000|0.00595931|17999.99999999|0.03539867
				17750.11239564|0.00140205|18000.00000000|150.33680777
				17750.10000000|0.00161749|18000.00000001|0.07630153
				17750.00000001|0.03961621|18000.00000003|0.00044070
				17750.00000000|4.94860637|18000.00000004|0.00596098
				17749.80000000|3.46000000|18000.00000013|0.00222315
				17749.43139939|0.00005619|18000.00000015|0.01239632
				17748.26527079|0.06829900|18000.00000017|0.01161046
				17747.29580042|0.00011269|18000.00000021|0.01998442
				17746.99718100|0.00017425|18000.00000039|0.03994250
				17746.96901751|0.00181700|18000.00000115|0.00121024
				17745.72832870|0.00644431|18000.00012300|0.00166666
				17743.39942525|0.00131200|18000.01000003|0.00388017
				17742.78828569|0.01880600|18000.01818180|0.01111109
				17742.00000000|1.55000000|18000.18432000|0.00046154
				17741.97397050|0.04670280|18000.19576268|0.00081080
				17740.59677020|2.54150557|18000.55999928|0.00149550
				17739.05616687|0.00671465|18000.57366750|0.02097604
				17738.07058061|3.30635452|18000.58874493|0.00385248
				17737.63590506|0.00041400|18000.64740510|0.01616602
				17737.01663154|0.00100100|18000.64999991|0.00052102
				17736.94586843|0.00648400|18000.72533680|0.00113669
				17736.94151813|0.00089370|18000.74104760|0.01000000
				17735.06470450|0.00017437|18000.86545855|0.00157022
				17734.74412083|0.00238000|18000.96800000|0.00012947
				17734.65346525|0.00281934|18000.98000000|0.00012748
				17731.69969969|0.00005625|18000.98999968|0.00146777
				17731.59244987|2.86486857|18000.99999986|0.00047968
				17730.77236547|0.00164334|18000.99999992|0.00568257
				17730.00000000|0.05076142|18000.99999996|0.94554019
				17729.33295042|0.00011281|18000.99999999|0.17781846
				17728.37157247|1.30857000|18001.04500008|0.00620000
				17726.50870000|0.00619165|18001.08709651|0.00435486
				17726.50860000|0.00359013|18001.23000001|0.00028051
				17726.50850777|0.01554255|18001.27253620|0.00017252
				17726.46381236|0.00645885|18001.96597606|0.00391366
				17726.10000000|0.01878680|18002.00000025|0.00020000
				17724.39079278|0.03252400|18002.21248920|0.00068251
				17721.33487260|0.00017450|18002.24000032|0.00011220
				17720.24850000|0.01744266|18002.24000041|0.00011220
				17720.00000000|0.01467998|18002.50000000|0.01478875
				17715.65800000|0.10288057|18003.20701052|0.02497499
				17714.00000000|0.87175860|18003.24999985|0.00005610
				17713.98571397|0.00005631|18003.25000004|0.00005610
				17713.60490223|0.01118100|18003.90359033|0.00011219
				17711.37010042|0.00011292|18005.00000000|0.50000000
				17711.00000000|0.77075745|18005.90356392|0.00005609
				17710.94813001|0.00011292|18005.90720134|0.00290052
				17710.50966659|0.07186600|18006.31654000|0.00019232
				17709.99999984|0.29770967|18006.64310000|0.00138618
				17709.03115560|0.00019639|18007.00000000|0.00348370
				17706.00000000|0.01014798|18007.00000017|0.01000000
				17705.00000000|0.04884186|18007.17300000|0.17008434
				17703.45796022|0.00610050|18007.37520947|0.00011217
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03610000
			high24hr:0.04305010
			highestbid:0.03605500
			percentchange:-0.14849614
			low24hr:0.03430032
			lowestask:0.03610000
			candle300|288
				1513340700|0.03618200|0.03604504|0.03617137|0.03615001|0.03614887|5.87850201
				1513340400|0.03615001|0.03586000|0.03615001|0.03586000|0.03598400|28.54896063
				1513340100|0.03599399|0.03582695|0.03594073|0.03585302|0.03589324|13.06812779
				1513339800|0.03600000|0.03585274|0.03585302|0.03599184|0.03593651|8.68840402
				1513339500|0.03605041|0.03589065|0.03598834|0.03595008|0.03596458|12.54659246
				1513339200|0.03608999|0.03594281|0.03595004|0.03608998|0.03603212|6.10816494
				1513338900|0.03609000|0.03585274|0.03609000|0.03585604|0.03592534|12.20994896
				1513338600|0.03599997|0.03585603|0.03589000|0.03591442|0.03592369|10.07787539
				1513338300|0.03609999|0.03590003|0.03591441|0.03595281|0.03600084|32.40443239
				1513338000|0.03617497|0.03592003|0.03601497|0.03606000|0.03602882|20.67983669
				1513337700|0.03639695|0.03600000|0.03614496|0.03639200|0.03622777|30.26816911
				1513337400|0.03655734|0.03632164|0.03636716|0.03650003|0.03642277|16.01948003
				1513337100|0.03669039|0.03649526|0.03655706|0.03664822|0.03655856|10.60986153
				1513336800|0.03669122|0.03649518|0.03669050|0.03660000|0.03661290|9.30243242
				1513336500|0.03669134|0.03649396|0.03660000|0.03649397|0.03656848|11.32152090
				1513336200|0.03661319|0.03636000|0.03649399|0.03637236|0.03647447|36.44089734
				1513335900|0.03649517|0.03629774|0.03644655|0.03634505|0.03643025|18.06723558
				1513335600|0.03659981|0.03614121|0.03648930|0.03642598|0.03635944|29.61614523
				1513335300|0.03693724|0.03641008|0.03649518|0.03684885|0.03661309|34.77996557
				1513335000|0.03698096|0.03650073|0.03684885|0.03650073|0.03681421|78.26450816
				1513334700|0.03650073|0.03582025|0.03650073|0.03591629|0.03626787|51.38258940
				1513334400|0.03591630|0.03548001|0.03587998|0.03548001|0.03573948|34.28031047
				1513334100|0.03555000|0.03536792|0.03548897|0.03549987|0.03547498|15.14515563
				1513333800|0.03555000|0.03532001|0.03536792|0.03549993|0.03542106|34.11978079
				1513333500|0.03555000|0.03522959|0.03549993|0.03539362|0.03536560|48.22284595
				1513333200|0.03556000|0.03520000|0.03539362|0.03555997|0.03529775|118.33320854
				1513332900|0.03587999|0.03552003|0.03556000|0.03587999|0.03564557|57.01378882
				1513332600|0.03587999|0.03563000|0.03587999|0.03570576|0.03576909|46.12479923
				1513332300|0.03591630|0.03568410|0.03570583|0.03588502|0.03580333|27.89422206
				1513332000|0.03617430|0.03582695|0.03588502|0.03617430|0.03595408|79.72155115
				1513331700|0.03689990|0.03603502|0.03617470|0.03689990|0.03644990|89.07775627
				1513331400|0.03700000|0.03676851|0.03676851|0.03700000|0.03692047|33.57131195
				1513331100|0.03736235|0.03695906|0.03700000|0.03729003|0.03704301|88.42667337
				1513330800|0.03743999|0.03723360|0.03743486|0.03731500|0.03734901|13.13175569
				1513330500|0.03781126|0.03730000|0.03731500|0.03761939|0.03764001|24.82034039
				1513330200|0.03780000|0.03753975|0.03761944|0.03760000|0.03768847|15.64208907
				1513329900|0.03789954|0.03722974|0.03760000|0.03725443|0.03747098|37.32094182
				1513329600|0.03740299|0.03703502|0.03717452|0.03704499|0.03712800|39.03353190
				1513329300|0.03744389|0.03704416|0.03704499|0.03733088|0.03724492|41.09154207
				1513329000|0.03775399|0.03730953|0.03733084|0.03773896|0.03750928|55.37354736
				1513328700|0.03795482|0.03765401|0.03773897|0.03795482|0.03779819|29.75756300
				1513328400|0.03820050|0.03790000|0.03790000|0.03820050|0.03804869|31.85266431
				1513328100|0.03827052|0.03810000|0.03810027|0.03827051|0.03819427|19.98043232
				1513327800|0.03852099|0.03826911|0.03827051|0.03844000|0.03835379|9.41945013
				1513327500|0.03863952|0.03843642|0.03844000|0.03846335|0.03850122|6.50834366
				1513327200|0.03882972|0.03844281|0.03846335|0.03874872|0.03866404|12.19486523
				1513326900|0.03892039|0.03865141|0.03874872|0.03879018|0.03886140|18.04495917
				1513326600|0.03899888|0.03878993|0.03883151|0.03897452|0.03891317|18.17896039
				1513326300|0.03906992|0.03888016|0.03897454|0.03897625|0.03898849|21.55270139
				1513326000|0.03921000|0.03887551|0.03897621|0.03887551|0.03903975|35.17275422
				1513325700|0.03918810|0.03835022|0.03887550|0.03843646|0.03900398|131.15627175
				1513325400|0.03843992|0.03826603|0.03843653|0.03834900|0.03837966|14.05810631
				1513325100|0.03838395|0.03821001|0.03835900|0.03827135|0.03826312|8.11138722
				1513324800|0.03841199|0.03816785|0.03827137|0.03829026|0.03825145|10.67585856
				1513324500|0.03844255|0.03819008|0.03841699|0.03819008|0.03829947|10.77654152
				1513324200|0.03833469|0.03809234|0.03818005|0.03809234|0.03823107|24.45595798
				1513323900|0.03817998|0.03788501|0.03809230|0.03811000|0.03801074|30.76605598
				1513323600|0.03844784|0.03808000|0.03808493|0.03823842|0.03818765|10.90257186
				1513323300|0.03861491|0.03824368|0.03824988|0.03855000|0.03841048|8.52638508
				1513323000|0.03866605|0.03840211|0.03855000|0.03859228|0.03852591|14.46699831
				1513322700|0.03933967|0.03817000|0.03840140|0.03817000|0.03857368|104.80351030
				1513322400|0.03834855|0.03808196|0.03817999|0.03819002|0.03818693|12.22414891
				1513322100|0.03835000|0.03819001|0.03819002|0.03822010|0.03827876|16.38839397
				1513321800|0.03844785|0.03822007|0.03822010|0.03844785|0.03829690|9.09647201
				1513321500|0.03845376|0.03812036|0.03840000|0.03820993|0.03829861|13.75751740
				1513321200|0.03850449|0.03811861|0.03820993|0.03850449|0.03828657|30.88610508
				1513320900|0.03861118|0.03841003|0.03841003|0.03856700|0.03849897|18.56833026
				1513320600|0.03871082|0.03840001|0.03855703|0.03867403|0.03855763|18.59429440
				1513320300|0.03888991|0.03854212|0.03867403|0.03877943|0.03861327|12.29962524
				1513320000|0.03886893|0.03863000|0.03877947|0.03885094|0.03872114|5.71525308
				1513319700|0.03906286|0.03881000|0.03881000|0.03884059|0.03888058|11.02696325
