				1514740645|13752.58469431|43.95889924|s
				1514740632|13735.36202757|4151.70972586|s
				1514740632|13778.50200004|46.03232176|s
				1514740631|13778.50200004|53.96763663|s
				1514740629|13732.36202764|182.97987895|s
				1514740626|13732.36202757|119.04584641|s
				1514740625|13778.50200004|10609.44654003|b
				1514740622|13730.00000003|20.47143000|s
				1514740622|13730.00000003|53.25372720|s
				1514740620|13778.50200007|4369.94215851|b
				1514740620|13760.00000000|3470.89821760|b
				1514740620|13752.79794560|2.63558619|b
				1514740620|13748.00000000|1419.95929292|b
				1514740620|13738.09473586|2.10041730|b
				1514740620|13738.09473586|2.03021564|b
				1514740620|13730.00000000|9.92445590|b
				1514740620|13728.68998880|2.63563390|b
				1514740620|13728.68998880|2.63563390|b
				1514740620|13723.44345803|188.20398975|b
				1514740619|13723.36202760|383.04167773|s
				1514740615|13705.00000006|2385.55835811|s
				1514740615|13723.44345800|411.84534137|s
				1514740615|13723.44345803|10978.75476642|s
				1514740614|13723.44345768|149.76311504|b
				1514740614|13723.44345765|0.00411703|b
				1514740614|13706.19000000|38.33909172|b
				1514740609|13723.44345765|2744.68457449|b
				1514740609|13723.44345765|1763.90575153|b
				1514740608|13723.44345765|980.78293999|b
				1514740608|13720.08246371|2.02920019|b
				1514740608|13712.63000980|2.63556748|b
				1514740608|13712.63000980|2.63556748|b
				1514740608|13710.71442856|137.10714428|b
				1514740608|13701.99999999|1035.29544195|b
				1514740608|13701.99999999|694.23813783|b
				1514740608|13700.00000007|1020.22639600|b
				1514740607|13700.00000007|41.10000000|b
				1514740606|13700.00000007|327.84100000|b
				1514740606|13700.00000007|58.69833500|b
				1514740605|13700.00000007|256.19000000|b
				1514740604|13700.00000007|3151.00000001|b
				1514740603|13700.00000007|137.00000000|b
				1514740603|13700.00000007|1202.42160000|b
				1514740600|13700.00000000|272.56150000|s
				1514740599|13700.00000000|824.23666200|s
				1514740597|13700.00000000|28.32255800|s
				1514740597|13700.00000003|43.44845400|s
				1514740596|13700.00000000|7042.01481600|b
				1514740596|13700.00000000|4877.51496300|b
				1514740596|13700.00000000|1962.72748600|b
				1514740596|13700.00000000|31117.92792000|b
				1514740595|13700.00000000|2447.07208000|b
				1514740595|13700.00000000|21075.82792000|b
				1514740594|13700.00000000|8983.78870000|b
				1514740593|13683.36129085|605.48654778|s
				1514740591|13683.36129084|1273.98100613|s
				1514740590|13700.00000000|5480.00000000|b
				1514740590|13683.36129084|2736.67225816|s
				1514740590|13700.00000000|7715.93590000|b
				1514740589|13700.00000000|5480.00000000|b
				1514740589|13700.00000000|848.94173500|b
				1514740588|13700.00000000|17804.79537000|b
				1514740588|13683.36129071|478.20638405|b
				1514740588|13681.52063350|33.33639317|b
				1514740588|13681.52063350|6.74936775|b
				1514740586|13681.52063350|9.91417711|b
				1514740586|13665.90633707|2975.39305815|s
				1514740584|13680.90633708|696.43337754|s
				1514740584|13680.90633800|3.33499453|s
				1514740583|13700.00000000|5041.38285500|b
				1514740583|13699.87151444|1482.53365091|b
				1514740583|13691.07261068|2738.21452213|b
				1514740583|13691.07261067|302.65841081|b
				1514740583|13683.36129084|70.54374813|b
				1514740581|13683.36129084|6132.75938030|b
				1514740581|13683.36129084|59.49812839|b
				1514740580|13683.36129084|1763.21357955|b
				1514740580|13683.36129068|8951.31985084|b
				1514740580|13683.36129068|5361.15833155|b
				1514740579|13665.42078058|302.09722091|s
				1514740579|13683.36129068|1368.33612906|b
				1514740578|13683.36129068|1368.33612906|b
				1514740577|13683.36129068|69.77542739|b
				1514740577|13683.36129068|772.75181935|b
				1514740577|13683.36129068|48.24985808|b
				1514740572|13683.36129068|199.54445770|b
				1514740571|13683.36129068|2705.48787775|b
				1514740571|13683.36129068|3556.53821658|b
				1514740571|13683.36129068|2133.14462036|b
				1514740571|13675.21861960|116.82301659|b
				1514740570|13675.21861960|284.36249597|b
				1514740570|13675.21861960|68.16481097|b
				1514740569|13675.21861960|1474.25092618|b
				1514740568|13683.36129068|6.88738307|b
				1514740568|13654.19101450|1554.81597538|s
				1514740568|13654.93013046|28.38859974|s
				1514740568|13656.52013800|8.48588848|s
				1514740568|13661.19420635|5.57376723|s
				1514740568|13662.00000000|1.99998018|s
				1514740568|13662.90906155|5.59236530|s
				1514740568|13662.92593567|42.22964474|s
				1514740568|13664.00000000|3.00006784|s
				1514740568|13665.00000002|2.00000940|s
				1514740568|13665.73809109|2.27247558|s
				1514740568|13668.20161074|112.49996045|s
				1514740568|13670.14656260|2.62439473|s
				1514740568|13672.82508156|75.85177460|s
				1514740568|13673.00000000|1.99994971|s
				1514740568|13675.13750941|416.75720017|s
				1514740568|13675.39638439|47.08438975|s
				1514740568|13677.00000000|1.56670035|s
				1514740568|13677.11970487|1.42994286|s
				1514740568|13680.00000000|3.00002400|s
				1514740568|13680.22938260|84.81509653|s
				1514740568|13681.07841263|37.81477435|s
				1514740568|13681.52063350|2.62438928|s
				1514740566|13683.36129068|184.78011086|b
				1514740565|13683.36129068|13.83962527|b
				1514740565|13683.36129068|33934.73600088|b
				1514740565|13683.36129068|10920.10226155|b
				1514740564|13683.36129068|74.58868656|b
				1514740564|13683.36129068|889.20707596|b
				1514740564|13683.36129068|9.40950022|b
				1514740563|13683.36129068|342.08403226|b
				1514740563|13683.36129068|403.05709017|b
				1514740563|13683.36129068|6.06556039|b
				1514740563|13683.36129068|23.70095009|b
				1514740563|13683.36129068|10920.10226155|b
				1514740562|13683.36129068|1968.82058728|b
				1514740562|13683.36129068|7335.45842087|b
				1514740562|13683.36129068|1080.87292790|b
				1514740562|13683.36129067|1274.00618350|b
				1514740561|13683.36129067|137.81607824|b
				1514740560|13683.36129067|1364.24480404|b
				1514740559|13683.36129067|767.54078487|b
				1514740559|13683.36129067|388.60746065|b
				1514740559|13683.36129067|5.33993174|b
				1514740558|13683.36129067|2982.93171128|b
				1514740558|13683.36129067|205.84044589|b
				1514740554|13683.36129068|1969.46028442|b
				1514740552|13683.36129068|6093.49524867|b
				1514740552|13683.36129068|783.08508330|s
				1514740550|13683.36129068|118.52527549|s
				1514740550|13683.36129070|100.40850515|s
				1514740546|13683.36129084|2.89129424|b
				1514740545|13683.36129084|492.68091730|b
				1514740544|13683.36129084|1741.35687289|b
				1514740543|13683.36129084|20.11317276|b
				1514740543|13683.36129084|33.89327541|b
				1514740542|13683.36129084|1284.13104987|b
				1514740541|13699.87151444|3427.26589505|b
				1514740541|13699.87151444|42.62852020|b
				1514740541|13699.87151443|737.44682178|b
				1514740539|13683.36129071|7126.33410511|s
				1514740534|13699.87151444|10.72138244|b
				1514740532|13683.36129084|736.55891825|s
				1514740532|13699.87151444|3.38921121|s
				1514740532|13699.87151444|252.17326096|s
				1514740531|13699.87151444|3.88514656|s
				1514740528|13700.00000000|1154.33555900|b
				1514740528|13700.00000000|86.89581200|b
				1514740526|13700.00000000|50.49340500|b
				1514740522|13686.07261068|812.61617254|b
				1514740522|13686.07261068|59.44422463|b
				1514740522|13686.07261068|1368.60726106|b
				1514740520|13683.36129071|5284.85347783|s
				1514740520|13686.07261068|268.90669186|s
				1514740520|13686.07261200|3.27671950|s
				1514740519|13683.36129070|136.83361290|s
				1514740519|13700.00000000|1669.31527100|b
				1514740519|13699.38701730|1755.48466037|b
				1514740519|13699.38701723|55.93898099|b
				1514740519|13699.38701719|4315.48979723|b
				1514740519|13686.07261068|3245.92857828|b
				1514740519|13686.07261068|151.81098124|b
				1514740519|13686.07261068|811.16011128|b
				1514740518|13686.07261068|71.12953029|s
				1514740517|13699.38701719|4164.01704492|b
				1514740517|13699.38701718|13383.93301325|b
				1514740517|13699.38701716|5275.22871244|b
				1514740516|13699.38701716|99.11342114|b
				1514740516|13699.38701716|132.76774627|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13732.36202761|2.65795676|13778.50200004|0.03000000
				13732.36202760|0.21394528|13778.50200010|0.00089520
				13732.36202758|1.65300000|13780.41338900|0.00019126
				13730.00000006|0.31715655|13800.00000000|0.01000000
				13730.00000000|1.31286594|13807.97421577|0.03104578
				13725.36202757|1.00000000|13807.97421580|0.00019088
				13723.36202763|0.50000000|13817.36202756|1.59800000
				13709.66518341|0.50000000|13819.75500010|0.00089520
				13700.00000003|0.63047896|13829.51819998|0.00054224
				13683.36129085|0.79386000|13829.51819999|0.00068675
				13683.36129084|0.18820497|13829.51820000|0.00019058
				13680.87151443|0.07995860|13832.36202757|1.00000000
				13680.00000000|0.00300000|13834.00000000|0.00021956
				13672.17230000|9.43606948|13834.52178267|0.00011437
				13670.75825420|0.00019197|13842.99999995|0.00133637
				13665.42078053|0.00470233|13842.99999998|0.00126399
				13662.81595190|0.00440469|13843.00000000|0.06192773
				13661.90633710|0.00007320|13844.49027665|0.10893779
				13660.76667883|0.00424997|13850.00000000|0.04633867
				13657.47678123|6.77985048|13850.00000015|0.84684149
				13654.15506840|0.00019220|13850.00000018|0.00500000
				13653.71625580|0.00285264|13855.60286222|0.50000000
				13651.00000000|0.00014651|13856.23852918|0.24384423
				13650.86023332|0.00246700|13861.00800010|0.00089520
				13650.01895282|0.21802000|13861.58664800|0.00019014
				13650.00000001|0.00007327|13864.00000002|0.00014636
				13650.00000000|0.00462202|13866.00000000|0.00021904
				13649.99999997|0.16134493|13869.60376000|0.00019003
				13649.02582007|0.01363619|13876.79598960|0.00007290
				13648.32910000|0.00234915|13877.70000000|0.05346360
				13648.00000000|0.00021981|13878.82899099|0.00335926
				13647.49376085|0.00637196|13879.62515000|0.00018989
				13647.02718671|0.00079548|13882.00000000|0.00021879
				13646.00000002|0.00014656|13883.00000002|0.00014616
				13642.25000000|0.00112227|13885.06834874|0.00829333
				13640.00000000|0.00014663|13885.06834875|0.00100890
				13632.30479486|0.06944500|13895.45339068|0.01004663
				13632.00000000|0.00022007|13898.00000000|0.00021853
				13630.66116930|0.00068641|13899.99999997|0.00082722
				13629.00000000|0.00014675|13899.99999998|0.00111490
				13627.00000002|0.00014677|13899.99999999|0.00118700
				13626.40882329|0.00294411|13900.00000000|0.62727888
				13625.09093586|0.00053839|13900.20330140|0.02309960
				13625.00000000|0.02020906|13901.31843553|0.00160815
				13624.82663304|0.00214600|13901.31843554|0.01146113
				13624.13500000|0.02000000|13902.00000002|0.00014595
				13622.99496923|0.00130998|13904.85650862|0.79385000
				13622.33355507|0.00057635|13909.31361810|0.00018949
				13619.50208562|0.00819839|13911.00000000|0.00014639
				13618.00000000|0.00014686|13911.72751603|0.00190757
				13616.71614142|0.00074174|13914.00000000|0.00021828
				13616.00000000|0.00022033|13915.92444733|0.03019770
				13615.30772028|0.01641100|13919.06945868|0.00024702
				13615.06997681|0.00291274|13921.00000002|0.00014575
				13614.94448420|0.00018270|13921.72161553|0.01867199
				13611.17296903|0.00363200|13922.00000000|0.00014627
				13610.00000000|0.03897861|13922.72470563|0.00078735
				13609.95956827|0.00018553|13925.71166606|0.00849694
				13608.00000002|0.00014697|13925.71166607|0.02526317
				13607.00000000|0.00014698|13927.45536841|0.23236236
				13603.02843285|0.05289552|13927.51215492|0.00007263
				13601.00000000|0.75390000|13927.79797170|0.00018923
				13600.11117777|2.38981938|13930.00000000|0.00021802
				13600.00000001|0.00007353|13933.00000000|0.00014616
				13600.00000000|3.68767917|13935.05892675|0.00147653
				13597.04961277|0.00013030|13937.17233122|0.00092589
				13596.00000000|0.00014710|13940.00000000|0.18537898
				13595.31940929|0.00053327|13940.00000002|0.00014555
				13593.25410322|0.00221500|13941.05677887|0.00036422
				13592.35838503|0.00022851|13942.40706103|0.00728006
				13591.34660000|0.00865012|13944.00000000|0.00014604
				13591.34653022|0.00574901|13944.78999999|1.00000000
				13590.72000000|0.00015500|13946.00000000|0.00021777
				13589.00000002|0.00014718|13950.00000000|0.36983096
				13586.46315789|0.00346000|13952.64000000|0.00007395
				13585.94016100|0.00062138|13955.00000000|0.00014592
				13585.00000000|0.00014722|13959.00000002|0.00014535
				13584.00000000|0.00022085|13960.00000000|1.00000000
				13583.72014760|0.00081512|13960.48199998|0.07755490
				13583.54862770|0.00574919|13962.00000000|0.00021752
				13582.10700000|0.02000000|13962.77999989|0.00105601
				13576.59626691|0.00684500|13962.77999992|0.00760700
				13576.25000009|0.02446577|13966.00000000|0.00014580
				13575.22848853|0.07322300|13967.05987691|1.25800000
				13574.77567298|1.71671404|13970.28300000|0.02000000
				13574.00000000|0.00014734|13975.91083569|0.00089991
				13570.97169760|0.00019338|13976.27053719|0.00430073
				13570.00000002|0.00014738|13976.52849020|0.03350072
				13568.00000000|0.00022111|13977.00000000|0.00014569
				13567.00000000|0.19104193|13977.25428082|1.23000000
				13564.20910000|0.00234915|13978.00000000|0.00021727
				13564.18513755|0.00182291|13978.00000002|0.00014515
				13563.00000000|0.00014746|13978.22670167|0.00007237
				13561.94025450|0.00014516|13978.99999882|0.02000000
				13560.21103906|0.00169613|13978.99999952|0.00357679
				13560.06177656|0.00228700|13979.27957978|0.99750000
				13560.00000000|5.00000000|13979.34758870|0.00089237
				13556.00000095|0.00737680|13979.99999999|0.05000000
				13555.92596983|7.93851000|13980.00000018|0.02389001
				13554.18104544|0.00020492|13980.84999994|0.00528563
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05328310
			high24hr:0.05584955
			highestbid:0.05328314
			percentchange:-0.02963307
			low24hr:0.05227360
			lowestask:0.05352959
			candle300|288
				1514740500|0.05353727|0.05328221|0.05349700|0.05340192|0.05348301|11.37537479
				1514740200|0.05365220|0.05327105|0.05340191|0.05327105|0.05341576|10.81579103
				1514739900|0.05359067|0.05301613|0.05327105|0.05318297|0.05331348|15.09065177
				1514739600|0.05349428|0.05260500|0.05312300|0.05271894|0.05312994|19.11392796
				1514739300|0.05278908|0.05243501|0.05271894|0.05252303|0.05255944|24.42207386
				1514739000|0.05267400|0.05241404|0.05265100|0.05250600|0.05256376|18.32585665
				1514738700|0.05266178|0.05227360|0.05258001|0.05255432|0.05251160|30.93500654
				1514738400|0.05282497|0.05240000|0.05255432|0.05282497|0.05258079|34.77090002
				1514738100|0.05318160|0.05279972|0.05287788|0.05310200|0.05303036|25.65028992
