				1515060920|14389.91855550|2.89222973|s
				1515060920|14389.92000000|15.21489411|s
				1515060920|14390.00000000|299.99998590|s
				1515060920|14390.41532505|2.99996988|s
				1515060920|14391.74476440|2.82394815|s
				1515060920|14393.68364780|4.64340234|s
				1515060920|14395.01318467|2.19984591|s
				1515060920|14400.00000000|553.20436800|s
				1515060920|14400.00000001|67.23676800|s
				1515060919|14418.80992687|797.91603407|b
				1515060914|14418.80992690|54.33050836|b
				1515060913|14418.80992690|11.75998137|b
				1515060910|14418.80992691|74.96396956|b
				1515060909|14418.80992691|185.91454912|b
				1515060909|14400.00000000|20088.43603200|s
				1515060909|14400.00000001|1041.85310400|s
				1515060908|14418.80992691|74.96396956|b
				1515060907|14418.80992691|144.18809926|b
				1515060907|14418.80992691|4.86360877|b
				1515060905|14418.80992693|1.23410594|b
				1515060904|14418.80992694|7497.78116200|b
				1515060904|14418.80992694|10.36452895|b
				1515060897|14400.00000000|15373.98561600|s
				1515060897|14401.71823110|434.67986051|s
				1515060891|14418.80992702|67.13340226|b
				1515060890|14418.80992702|67.11162986|b
				1515060889|14400.00000000|179.26848000|s
				1515060887|14400.00000000|1305.10540800|s
				1515060887|14400.00000000|1970.24976000|s
				1515060887|14400.00000000|7200.00000000|s
				1515060887|14400.00000000|758.87913600|s
				1515060887|14402.63640242|330.42297992|s
				1515060886|14418.80992708|74.97723486|b
				1515060886|14418.80992708|92.62542565|b
				1515060886|14418.80992708|17.30257191|b
				1515060886|14418.80992708|783.33155203|b
				1515060885|14418.80992708|74.97723486|b
				1515060884|14400.00000004|3241.95436800|s
				1515060884|14401.71823110|2.82388891|s
				1515060884|14402.63640241|485.88258880|s
				1515060884|14404.64628584|15.01468305|s
				1515060884|14407.88704804|1045.40847698|s
				1515060882|14418.80992708|330.79403033|b
				1515060881|14418.80992709|257.88935520|b
				1515060881|14418.80992709|1491.80006618|b
				1515060880|14418.80992709|74.92042475|b
				1515060879|14418.80992709|69.44517006|b
				1515060878|14418.80992712|441.23836548|b
				1515060862|14424.99999996|328.45970224|b
				1515060861|14407.88704804|190.03642819|s
				1515060861|14408.23889092|26.00600670|s
				1515060861|14408.23889093|857.32911625|s
				1515060861|14422.52870521|172.57420947|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14365.00000034|0.67782192|14389.99999978|0.66803604
				14365.00000031|0.06183800|14389.99999979|0.61518508
				14365.00000017|0.06925627|14390.00000000|0.04427064
				14365.00000016|0.01000000|14390.71604000|0.00019708
				14360.00000000|0.00699300|14407.99999997|0.24000000
				14350.09185554|0.00120276|14411.87279770|0.00019679
				14340.99998998|0.00698372|14420.78021000|0.00019666
				14340.41606268|0.00836796|14421.00000000|0.01000000
				14340.00000000|0.43556423|14431.80000016|0.00149279
				14332.44000000|0.00647030|14436.80992716|2.00000000
				14330.99998998|0.00698372|14436.90600084|0.00249626
				14329.96891660|0.02761702|14439.50696548|0.00232145
				14329.34952780|0.00019708|14439.66608141|0.00230491
				14319.78608400|0.00019721|14441.59592410|0.00228861
				14318.18000000|0.00698412|14449.65173440|0.00019627
				14317.00000000|0.05339194|14460.52000017|0.00740213
				14316.64635743|0.00476250|14467.00000000|0.19999999
				14315.30302674|0.00134500|14473.02648518|0.50000000
				14311.41182613|0.00013975|14473.89654280|0.00225818
				14310.41532505|0.00020964|14474.89571600|0.00019593
				14310.06245506|0.10000000|14477.02328787|0.00231316
				14309.24800000|0.01800000|14477.99999993|0.00113957
				14308.41735827|0.00013978|14477.99999997|0.00023565
				14305.40569392|0.00141400|14477.99999999|0.00066656
				14305.12809644|0.00018161|14478.00000000|0.00120000
				14305.00000000|1.34332160|14478.65476711|0.00087097
				14303.00000000|0.00013983|14480.83012909|0.04814834
				14302.41182613|0.00013984|14480.90855000|0.00019585
				14302.00000000|0.00013984|14482.00000000|0.00074599
				14301.61349977|1.08955000|14489.57384548|0.03368506
				14300.99999900|0.00063423|14493.67690094|0.00777224
				14300.80936267|0.00548589|14494.11000000|0.00066408
				14300.00000001|0.00006994|14494.64134869|1.08955000
				14300.00000000|0.29483849|14496.41532505|0.00020940
				14295.04785768|0.00148500|14500.00000000|0.00622306
				14294.41532505|0.00020987|14502.65713155|0.23253766
				14293.41182613|0.00013992|14512.41532505|0.00020917
				14289.91855500|0.05675460|14520.00000000|0.00013966
				14287.88791410|0.00019485|14523.22076266|13.44494559
				14284.41182613|0.00014001|14523.22076267|1.00000000
				14284.18456531|0.00156100|14523.22076269|1.04100000
				14283.00000000|0.00014003|14526.41735827|0.00013959
				14282.80128000|0.00126181|14526.70634493|0.01058708
				14278.41532505|0.00021011|14528.41532505|0.00020894
				14275.41182613|0.00014010|14529.29203953|0.00816085
				14275.00000000|0.05074325|14529.59999999|0.00062162
				14272.76394267|0.00164000|14531.46569493|1.11000000
				14271.00000002|0.00142577|14536.13118342|0.00006959
				14270.70779940|0.00046500|14539.22443730|0.88000000
				14270.32100001|0.00014015|14543.41735793|0.05000000
				14269.00000000|0.02824304|14544.41532480|0.00134058
				14266.41182613|0.00014019|14544.41532489|0.00106556
				14264.00000000|0.00014021|14544.41532493|0.00134065
				14262.41532505|0.00721128|14544.41532494|0.00072174
				14261.32100001|0.00014024|14544.41532505|0.00020870
				14261.00000000|1.00382120|14545.16534019|10.86176000
				14260.72569599|0.00172400|14545.41735827|0.00013941
				14260.59982298|0.00104031|14548.69274870|0.00104079
				14260.00000000|0.41587837|14551.99999996|0.00058402
				14257.41182613|0.00014028|14552.74118769|4.86974716
				14252.32100001|0.00014033|14558.58878998|4.86966133
				14251.94359301|0.02177294|14558.66921629|0.02757747
				14251.06305283|0.00030874|14559.97598914|6.24353456
				14251.00000000|0.03330838|14560.41532505|0.00020847
				14250.00000001|0.00007018|14560.99999994|0.00106428
				14250.00000000|9.87240725|14560.99999995|0.21175569
				14247.99918499|0.00181200|14561.00000000|0.16509547
				14246.41532505|0.00021058|14561.28892676|0.00068333
				14245.00000000|0.00014040|14561.45600000|0.01000000
				14240.99998998|0.00698372|14562.31093235|0.00008059
				14237.00000000|0.02000000|14563.02815836|0.00501223
				14234.50091126|0.00190400|14563.41735793|0.00500000
				14233.99999994|0.02000000|14564.41735827|0.00013922
				14230.41532505|0.00021082|14564.73165992|0.00086664
				14229.64372862|0.05380329|14564.73289841|0.00611314
				14229.56297120|0.00019565|14564.87854575|0.03135174
				14224.71422570|0.00069277|14566.46142680|0.00045597
				14222.22222222|0.00351562|14566.71830273|0.03874649
				14220.13119482|0.00200100|14567.75931969|0.00856889
				14214.41532505|0.00021105|14569.41182613|0.00013966
				14214.28289200|0.00150000|14569.96000000|0.00064068
				14208.66636900|0.00019594|14569.96000001|0.00968649
				14206.78553996|0.52359224|14570.00000000|0.00013966
				14205.07088397|10.89550000|14570.02301716|0.00123347
				14204.76970246|0.00210400|14570.02301717|0.00009456
				14201.32100001|0.06022290|14570.85475899|0.00009989
				14200.99999983|0.03684569|14570.99998987|0.03452800
				14200.82000005|0.05788920|14571.10106000|0.00019188
				14200.82000000|0.00242668|14571.41735793|0.00500000
				14200.81999995|0.19418823|14572.45616300|0.00099800
				14200.77100936|0.05733018|14574.31769364|0.00043734
				14200.00000001|0.00007043|14574.38500004|0.00844951
				14200.00000000|0.12128574|14576.41532505|0.00020824
				14198.41532505|0.00021129|14577.41735793|0.00500000
				14189.85810135|0.00534255|14577.94410493|0.00049850
				14188.26931591|0.00221100|14578.41182613|0.00013957
				14186.34018440|0.00010000|14579.69398580|0.00000544
				14183.66115510|0.00019629|14580.05000000|0.00297241
				14182.41532505|0.00021153|14580.09199451|0.00133706
				14182.23800781|0.01676900|14583.12672800|0.00019447
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06384460
			high24hr:0.06429096
			highestbid:0.06376652
			percentchange:0.10076991
			low24hr:0.05716477
			lowestask:0.06384460
			candle300|288
				1515060900|0.06404462|0.06354003|0.06404138|0.06363300|0.06385871|43.59886731
				1515060600|0.06375353|0.06321001|0.06375344|0.06339003|0.06360484|20.92650278
				1515060300|0.06375292|0.06318596|0.06366473|0.06351300|0.06351068|21.37259938
				1515060000|0.06419997|0.06351071|0.06384935|0.06392571|0.06385140|55.29863336
				1515059700|0.06392983|0.06341140|0.06385000|0.06392983|0.06381568|31.99668659
				1515059400|0.06398334|0.06357116|0.06392979|0.06374304|0.06386524|27.02500201
				1515059100|0.06385200|0.06369994|0.06374304|0.06373491|0.06375103|59.26402276
				1515058800|0.06385000|0.06331290|0.06373491|0.06370001|0.06363749|55.70565732
				1515058500|0.06373630|0.06362688|0.06370000|0.06369604|0.06370068|16.06371888
				1515058200|0.06373630|0.06349999|0.06369604|0.06354978|0.06361559|15.00982356
				1515057900|0.06362688|0.06330000|0.06354977|0.06357287|0.06351389|19.97782590
				1515057600|0.06373601|0.06355326|0.06360009|0.06360000|0.06360042|12.08068666
				1515057300|0.06396509|0.06335873|0.06360000|0.06335875|0.06369481|32.85752700
				1515057000|0.06355320|0.06290128|0.06335875|0.06309997|0.06326978|19.58659339
				1515056700|0.06370066|0.06286628|0.06323329|0.06301502|0.06315265|51.34015169
				1515056400|0.06409994|0.06301500|0.06309997|0.06400990|0.06350597|46.83512886
				1515056100|0.06402000|0.06389039|0.06402000|0.06389039|0.06398524|15.62833655
				1515055800|0.06422000|0.06372000|0.06401983|0.06409974|0.06396632|17.01000536
				1515055500|0.06409982|0.06350048|0.06387984|0.06389000|0.06378877|29.97923207
				1515055200|0.06423000|0.06389000|0.06389000|0.06422989|0.06422198|96.87817637
				1515054900|0.06429096|0.06410000|0.06422989|0.06410000|0.06420145|79.42348770
				1515054600|0.06410495|0.06350000|0.06410495|0.06387500|0.06397901|84.28991980
				1515054300|0.06389999|0.06351287|0.06385309|0.06368592|0.06375646|33.97867557
				1515054000|0.06389500|0.06351291|0.06368592|0.06363910|0.06366581|29.00329732
				1515053700|0.06386285|0.06340070|0.06363909|0.06363008|0.06363151|40.36630267
				1515053400|0.06389999|0.06318983|0.06363011|0.06318983|0.06362557|35.63995437
				1515053100|0.06339058|0.06303052|0.06319980|0.06339058|0.06328597|25.51282126
				1515052800|0.06345637|0.06330001|0.06332385|0.06345059|0.06336089|20.06893068
				1515052500|0.06354591|0.06329999|0.06345059|0.06329999|0.06341466|26.53676929
				1515052200|0.06330000|0.06309937|0.06330000|0.06314098|0.06319635|17.77779744
				1515051900|0.06320000|0.06278003|0.06315000|0.06278003|0.06297791|25.64453045
				1515051600|0.06285990|0.06261016|0.06277006|0.06282493|0.06278792|16.31458137
				1515051300|0.06313739|0.06250758|0.06282493|0.06305021|0.06281403|41.03342708
				1515051000|0.06309000|0.06284137|0.06305028|0.06285006|0.06298456|29.92704586
				1515050700|0.06299998|0.06252000|0.06285006|0.06289978|0.06279406|38.75207684
				1515050400|0.06303586|0.06260001|0.06289978|0.06299000|0.06285631|42.63933305
				1515050100|0.06299000|0.06275504|0.06299000|0.06286658|0.06289775|27.88256618
				1515049800|0.06285332|0.06252003|0.06285332|0.06274474|0.06275075|31.40068342
				1515049500|0.06274503|0.06236657|0.06245043|0.06251088|0.06258821|42.08014030
				1515049200|0.06268998|0.06235626|0.06263732|0.06235626|0.06257310|57.15126288
				1515048900|0.06270000|0.06202189|0.06235626|0.06224301|0.06237792|80.01754321
				1515048600|0.06264746|0.06195001|0.06208266|0.06216484|0.06217751|45.11866671
				1515048300|0.06235030|0.06174000|0.06216483|0.06186681|0.06195014|28.02914283
				1515048000|0.06249993|0.06185292|0.06199934|0.06225003|0.06218713|13.05748751
				1515047700|0.06257840|0.06205732|0.06225003|0.06227961|0.06236164|20.53306256
				1515047400|0.06248941|0.06200000|0.06248940|0.06220003|0.06227780|28.46290246
				1515047100|0.06230000|0.06201031|0.06227837|0.06215061|0.06223060|15.90556344
				1515046800|0.06235629|0.06201006|0.06215060|0.06214999|0.06221703|15.59535069
				1515046500|0.06218757|0.06191453|0.06200054|0.06210000|0.06213549|18.03420820
				1515046200|0.06241744|0.06205251|0.06205268|0.06219788|0.06216880|11.45526067
				1515045900|0.06242269|0.06149690|0.06219787|0.06219102|0.06181788|96.77535340
				1515045600|0.06265490|0.06219102|0.06219102|0.06265490|0.06248378|21.25123395
				1515045300|0.06273000|0.06235655|0.06265494|0.06271991|0.06255444|22.53743574
				1515045000|0.06280000|0.06235645|0.06271992|0.06255000|0.06268017|20.91089862
				1515044700|0.06253700|0.06235504|0.06253700|0.06244698|0.06244517|30.34385986
				1515044400|0.06244700|0.06223220|0.06244698|0.06236925|0.06237784|32.94249032
				1515044100|0.06244700|0.06236500|0.06236919|0.06244694|0.06244160|33.23327015
				1515043800|0.06264257|0.06236501|0.06244694|0.06264257|0.06252555|22.64485434
				1515043500|0.06267629|0.06243327|0.06250024|0.06251000|0.06257675|18.25212190
				1515043200|0.06251000|0.06228769|0.06251000|0.06237155|0.06244557|33.46815947
				1515042900|0.06243330|0.06232497|0.06237158|0.06240000|0.06241607|29.56133573
				1515042600|0.06242000|0.06223500|0.06240000|0.06232998|0.06234137|13.61803773
				1515042300|0.06242000|0.06220000|0.06234983|0.06225259|0.06229000|33.82044781
				1515042000|0.06243330|0.06215400|0.06220001|0.06215407|0.06232912|14.01969674
				1515041700|0.06243330|0.06214059|0.06215407|0.06232999|0.06231606|23.81654153
				1515041400|0.06239998|0.06201013|0.06232989|0.06214000|0.06227796|11.84488881
				1515041100|0.06228834|0.06214059|0.06214059|0.06214059|0.06220477|8.18678867
				1515040800|0.06237304|0.06214059|0.06214059|0.06222800|0.06232150|18.52746556
				1515040500|0.06237835|0.06222749|0.06222801|0.06236978|0.06230221|21.72237089
				1515040200|0.06237350|0.06187082|0.06222743|0.06210086|0.06217526|23.43361336
				1515039900|0.06227507|0.06150004|0.06210086|0.06222461|0.06187543|43.78412822
				1515039600|0.06245705|0.06188943|0.06222460|0.06210094|0.06218715|26.29866080
				1515039300|0.06210094|0.06173002|0.06210094|0.06198029|0.06198473|14.58772128
				1515039000|0.06209620|0.06148691|0.06152002|0.06197974|0.06189443|24.38463790
				1515038700|0.06208979|0.06175001|0.06197974|0.06198675|0.06189822|34.32390884
				1515038400|0.06209046|0.06119000|0.06208979|0.06168673|0.06178087|44.94839929
				1515038100|0.06180000|0.06133242|0.06143431|0.06160212|0.06168569|26.49460767
				1515037800|0.06174995|0.06133071|0.06160219|0.06140845|0.06158793|23.18190932
				1515037500|0.06164902|0.06133890|0.06164314|0.06144077|0.06156200|25.67749013
				1515037200|0.06188319|0.06144039|0.06164876|0.06150207|0.06165598|25.02462385
				1515036900|0.06188322|0.06132500|0.06150207|0.06181855|0.06163459|42.26691596
				1515036600|0.06181870|0.06086514|0.06150009|0.06138924|0.06135659|29.68169747
