				1520133600|208.46932568|207.46932505|207.46932505|208.46932518|208.14723667|34359.75853969
				1520133300|208.46932519|208.46932368|208.46932517|208.46932368|208.46932515|1520.27008565
				1520133000|208.46932368|208.46932253|208.46932367|208.46932253|208.46932255|10395.47797269
				1520132700|207.64999701|207.64999701|207.64999701|207.64999701|207.64999701|580.78309171
				1520132400|208.46932713|207.64999715|208.46932705|207.64999715|208.34499386|923.98864453
				1520132100|208.46932637|207.64999701|208.46932637|207.64999701|208.44499238|64.44758346
				1520131800|208.46932683|207.50000000|208.46932683|208.33000000|208.04317666|9039.33629600
				1520131500|208.59121721|208.33000000|208.57769854|208.33000000|208.53160600|2529.99668708
				1520131200|208.33000000|208.33000000|208.33000000|208.33000000|208.33000000|0.00000000
				1520130900|209.11245198|208.16399905|208.33000000|208.16399905|208.55130807|473.60589963
				1520130600|208.96000000|208.16399999|208.16399999|208.96000000|208.72498785|6199.60902781
				1520130300|210.12999985|208.96000000|208.96000000|209.08012069|209.73708700|138.11319103
				1520130000|209.01000003|209.01000003|209.01000003|209.01000003|209.01000003|0.00000000
				1520129700|210.28180036|209.01000003|209.01000003|210.28180036|209.85350514|1215.54920634
				1520129400|210.44918940|210.22871940|210.43872783|210.22871940|210.38709874|2155.58049667
				1520129100|210.22871940|209.98580090|210.22871940|209.98580090|210.11262681|1112.32524278
				1520128800|209.60580143|209.55580138|209.60580143|209.55580138|209.56668181|534.63652859
				1520128500|209.30000000|209.30000000|209.30000000|209.30000000|209.30000000|0.00000000
				1520128200|209.30000000|209.30000000|209.30000000|209.30000000|209.30000000|0.00000000
				1520127900|209.30000000|209.30000000|209.30000000|209.30000000|209.30000000|67.64318561
				1520127600|209.30000000|209.22240300|209.30000000|209.22240300|209.24265341|1449.15760523
				1520127300|209.22240300|209.20000000|209.22240300|209.20000000|209.22237812|400.42699788
				1520127000|209.20000000|209.20000000|209.20000000|209.20000000|209.20000000|0.00000000
				1520126700|209.20000000|209.14399100|209.20000000|209.19990493|209.19650016|1605.31014987
				1520126400|209.67262914|209.67262914|209.67262914|209.67262914|209.67262914|0.00000000
				1520126100|209.67262914|209.67262914|209.67262914|209.67262914|209.67262914|0.00000000
				1520125800|209.67262914|209.19990493|209.67262914|209.19990493|209.58369441|136.43146520
				1520125500|209.53756528|209.53756528|209.53756528|209.53756528|209.53756528|49.31773780
				1520125200|209.74398799|209.10001939|209.74398799|209.10001940|209.11070782|6006.71736766
				1520124900|209.55999851|209.10001940|209.55999808|209.10001940|209.40173560|897.73637856
				1520124600|209.00000002|209.00000002|209.00000002|209.00000002|209.00000002|5908.63631282
				1520124300|209.53756697|208.68218551|208.68218551|209.53756697|208.85196116|260.56969871
				1520124000|209.95748503|208.68218305|208.68218305|209.95748503|209.50354045|226.06885550
				1520123700|209.95748542|209.21827500|209.95748530|209.32711999|209.31238761|5460.28208361
				1520123400|208.87897262|208.87897262|208.87897262|208.87897262|208.87897262|319.72200101
				1520123100|209.32712000|208.68218285|208.68218285|209.32711999|208.89455297|2403.75087659
				1520122800|209.32712000|208.68218258|209.32711997|209.32711997|208.72343097|4475.30197807
				1520122500|209.32712404|208.99999749|209.32711950|208.99999749|209.32382062|2474.59728310
				1520122200|208.99999997|208.99999902|208.99999902|208.99999997|208.99999951|313.49999927
				1520121900|209.99999999|208.25900001|209.89994688|209.99999999|208.81996438|15399.05882081
				1520121600|210.44918999|209.99999999|209.99999999|210.00000000|210.00013470|13309.14135870
				1520121300|210.00000000|210.00000000|210.00000000|210.00000000|210.00000000|806.34549450
				1520121000|210.29566230|210.29566230|210.29566230|210.29566230|210.29566230|8.98346688
				1520120700|210.49999999|210.42275857|210.49999999|210.43685000|210.47211240|6078.82175916
				1520120400|210.49000000|210.42275857|210.49000000|210.42275857|210.48041017|1677.51175282
				1520120100|210.29566230|210.00000000|210.29566230|210.00000084|210.00004800|25428.74493022
				1520119800|210.00000049|209.99999987|210.00000049|209.99999987|209.99999991|17341.81226724
				1520119500|209.45005211|209.45005211|209.45005211|209.45005211|209.45005211|45.94226152
				1520119200|209.45005020|209.45005020|209.45005020|209.45005020|209.45005020|437.05916841
				1520118900|209.99999966|209.22000027|209.22100000|209.22000027|209.97374278|217.29375291
				1520118600|210.17897655|210.17897655|210.17897655|210.17897655|210.17897655|20.78497941
				1520118300|209.18974368|209.18974367|209.18974367|209.18974368|209.18974367|740.93451466
				1520118000|210.42275849|209.84684333|209.84684333|210.13023669|210.06144678|1934.42182719
				1520117700|209.63720612|209.63720612|209.63720612|209.63720612|209.63720612|0.00000000
				1520117400|209.63720641|208.43957072|209.63720612|209.28866335|208.99942924|6173.64621858
				1520117100|209.89937707|209.64485340|209.64485340|209.89937707|209.75769989|55.72161068
				1520116800|209.28971206|209.28866334|209.28866334|209.28971206|209.28871893|149.99338022
				1520116500|208.50212147|208.50212147|208.50212147|208.50212147|208.50212147|0.00000000
				1520116200|210.17169022|208.50212139|208.50212147|209.50758041|208.80969365|23230.25306914
				1520115900|210.42275856|209.50758041|209.50758041|210.03270099|210.30852204|11510.91854898
				1520115600|209.58442089|209.58442089|209.58442089|209.58442089|209.58442089|0.00000000
				1520115300|209.89675273|209.50758017|209.58442089|209.50758017|209.59825794|288.86852869
				1520115000|209.50758017|209.35219565|209.50758017|209.50758017|209.37389613|7179.78686746
				1520114700|209.45595779|209.45595779|209.45595779|209.45595779|209.45595779|0.00000000
				1520114400|209.45595779|209.45595779|209.45595779|209.45595779|209.45595779|1.95196405
				1520114100|209.79998419|209.50758017|209.50758017|209.79998419|209.50816916|801.61696395
				1520113800|210.00000002|209.79998419|209.79998419|210.00000002|209.99984083|1739.66009938
				1520113500|210.00000040|210.00000000|210.00000000|210.00000000|210.00000037|5292.04397926
				1520113200|210.00000013|209.79998430|210.00000013|209.79998430|209.89791463|6111.20867309
				1520112900|210.00000000|209.79998440|209.79998440|210.00000000|209.90102751|638.69360532
				1520112600|210.99999999|210.00000000|210.00000000|210.99999999|210.57567414|2122.43872116
				1520112300|211.00000000|210.00000007|210.00000010|210.35979905|210.74033963|18189.24718698
				1520112000|210.35979913|210.00000000|210.00000000|210.35979913|210.06163822|874.34986660
				1520111700|210.35979921|209.51835984|210.35979910|209.51835984|210.35773467|566.81648474
				1520111400|209.51835984|209.10000000|209.50758120|209.10000000|209.50464501|974.03546720
				1520111100|209.10000000|208.99999997|209.10000000|208.99999997|209.00343633|2908.71857828
				1520110800|208.99999855|208.95442017|208.99999696|208.95442017|208.99872980|390.78511647
				1520110500|208.99999999|208.95442017|208.99999999|208.99999999|208.96907277|431.34159741
				1520110200|209.00000000|208.95442017|208.99999998|208.99999988|208.95893818|1386.32790537
				1520109900|209.91078237|209.06039999|209.06039999|209.51837000|209.16043229|10694.21412138
				1520109600|209.91078306|209.51835984|209.53000000|209.91078293|209.67715614|691.62196776
				1520109300|210.79998401|209.90000000|209.91078335|210.75379899|209.98944214|20143.93987474
				1520109000|210.75379901|208.95776358|209.99999988|210.75379901|210.10102002|24884.19515562
				1520108700|211.04922575|210.75379919|210.75379919|211.04922575|210.95420151|7819.89025571
				1520108400|211.24922057|211.04922575|211.04922575|211.24922057|211.20718567|26.42716393
				1520108100|211.24922375|211.24922358|211.24922358|211.24922375|211.24922370|1771.20138387
				1520107800|211.45210870|211.04922575|211.24922436|211.45210870|211.23352698|2086.11483944
				1520107500|211.45211304|211.04922575|211.04922575|211.45211304|211.08397862|120.92491789
				1520107200|211.47326309|211.04922601|211.45211513|211.04922601|211.05251123|4312.25206994
				1520106900|212.07282250|211.04922576|211.04922576|211.53672419|211.33412825|4985.74059316
				1520106600|211.68120296|211.45205455|211.55787995|211.68120296|211.45904339|4663.86905694
				1520106300|211.68120296|211.68120296|211.68120296|211.68120296|211.68120296|135.77395775
				1520106000|211.68120296|211.68120296|211.68120296|211.68120296|211.68120296|242.40412377
				1520105700|211.68120337|211.45205452|211.60019999|211.68120337|211.63306670|368.92252895
				1520105400|212.00000000|211.68120337|211.68120337|212.00000000|211.98484884|1326.55812783
				1520105100|212.67809936|212.00000000|212.44999937|212.25318612|212.12291495|2218.10663728
				1520104800|212.27441356|212.27441356|212.27441356|212.27441356|212.27441356|212.27441356
				1520104500|212.27441356|212.02879500|212.02879501|212.02879500|212.02969943|1423.17991984
				1520104200|212.05000000|212.05000000|212.05000000|212.05000000|212.05000000|1406.55286486
				1520103900|212.05000000|212.02879539|212.05000000|212.05000000|212.04324174|602.63253337
				1520103600|212.37441365|212.06213916|212.06213916|212.37441365|212.27837262|288.50062019
				1520103300|212.27441373|212.27441373|212.27441373|212.27441373|212.27441373|158.69233334
				1520103000|212.38600017|212.38600017|212.38600017|212.38600017|212.38600017|530.96500042
				1520102700|212.41000000|212.38600017|212.38600017|212.39000001|212.40181013|3250.41933513
				1520102400|212.41000000|212.41000000|212.41000000|212.41000000|212.41000000|165.19472565
				1520102100|212.72997342|212.72997319|212.72997337|212.72997319|212.72997322|8177.63272972
				1520101800|213.20000001|212.79998419|212.79998419|213.20000001|213.04582629|4397.52275175
				1520101500|213.20000000|213.10000000|213.20000000|213.10000000|213.19838928|1216.51259537
				1520101200|213.78465654|213.07376969|213.07376969|213.41993627|213.65051136|6341.26335831
				1520100900|213.53484335|213.53484335|213.53484335|213.53484335|213.53484335|0.00000000
				1520100600|213.53484335|213.53484335|213.53484335|213.53484335|213.53484335|0.00000000
				1520100300|213.54971685|213.53484335|213.53484335|213.54971685|213.53904049|265.11514629
				1520100000|214.07377004|213.00000003|213.55971699|213.50000000|213.90459096|17097.61526127
				1520099700|213.59998432|213.49995323|213.59998430|213.59998432|213.56898572|2040.62421285
				1520099400|213.59998426|213.59998414|213.59998426|213.59998414|213.59998425|3052.20337790
				1520099100|213.59998414|213.49995323|213.59998414|213.49995323|213.54430031|654.44117724
				1520098800|213.49995324|213.00000017|213.49995324|213.00000017|213.02178919|1476.12160892
				1520098500|213.49995327|212.83000142|213.49995327|212.83000142|213.21488085|759.66168070
				1520098200|213.49995333|213.00000163|213.00000163|213.49995332|213.49194425|4771.98889147
				1520097900|213.59998158|213.00000002|213.49995343|213.00000002|213.30499192|171.62360738
				1520097600|213.59998359|213.59998359|213.59998359|213.59998359|213.59998359|208.45879218
				1520097300|213.79998413|213.00000000|213.59998414|213.79998412|213.75219766|16544.78615009
				1520097000|213.79998416|213.00000000|213.79998416|213.00000000|213.01394664|7212.00297974
				1520096700|213.00000000|212.94750999|213.00000000|212.94751000|212.99886705|102997.69291555
				1520096400|212.94751000|212.94750999|212.94751000|212.94751000|212.94750999|9109.97975901
				1520096100|213.00000000|212.39000003|212.94750999|212.39000003|212.70368312|6043.27401869
				1520095800|212.99999999|212.39000001|212.99999999|212.39000002|212.50380928|6417.33245274
				1520095500|212.39000002|212.39000000|212.39000000|212.39000002|212.39000001|1939.51385531
				1520095200|212.61200003|212.61200003|212.61200003|212.61200003|212.61200003|0.00000000
				1520094900|212.99999811|212.61200003|212.61200003|212.99999811|212.95031301|886.69014334
				1520094600|212.99999997|212.28599999|212.99999984|212.38599972|212.57200729|389.35739386
				1520094300|212.38599999|212.38599999|212.38599999|212.38599999|212.38599999|551.28974124
				1520094000|212.38599999|211.78600000|212.38599999|211.78600000|212.38509548|7439.06107551
				1520093700|212.53132871|211.78599998|212.38599997|211.78599998|212.15501649|419.26150312
				1520093400|212.47132811|211.78600000|212.45199964|212.47132811|211.87493724|628.05696102
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1520179200|208.99999550|208.01000003|208.99999535|208.34999999|208.02210799|12963.92517065
				1520164800|210.09548547|208.00000001|208.10000021|209.29999856|208.79714510|69703.14945498
				1520150400|209.82156831|206.26942000|208.30000000|206.26942000|208.63441655|173290.64183774
				1520136000|208.46932367|205.32644904|206.26942038|206.63244957|207.16298677|73554.98685256
				1520121600|210.44918999|206.10000000|206.63244957|210.00000000|208.22328030|186744.49688145
				1520107200|211.47326309|208.43957072|210.00000000|211.04922601|209.93475987|218307.86235842
				1520092800|214.07377004|211.04922576|211.04922576|212.47390000|212.98201160|235719.79596191
				1520078400|216.75214102|212.00000000|212.53132868|213.77169988|214.64969906|169383.93726267
				1520064000|215.24999995|211.35800019|213.72385038|212.20000000|213.41136815|232106.87150193
				1520049600|216.99999986|212.20000001|212.20000003|215.99999923|214.46571433|208419.12806563
				1520035200|218.50000000|212.85376201|215.00000004|212.99999991|216.03572876|1410177.73695420
				1520020800|213.99999999|205.01406904|212.79634626|205.23000004|209.23635748|607348.69612483
				1520006400|206.79867682|204.56244105|205.23000004|206.27307515|205.80716900|236528.79620796
				1519992000|208.55500000|204.00000000|206.27307515|206.69438067|205.96393125|348624.21017232
				1519977600|209.39283291|205.14500056|206.69438067|207.62100367|206.70609491|470450.24946849
				1519963200|211.00000001|207.28130782|207.62100284|210.00000000|209.00781528|274787.55064589
				1519948800|213.25000008|209.24000000|210.00000000|209.24000003|211.65278257|260555.92578733
				1519934400|214.44401663|209.24000000|209.39999887|212.90000000|213.01057664|987258.08479027
				1519920000|215.25410893|212.22200000|212.90000000|212.91394109|213.30329303|584960.30582774
				1519905600|214.99999999|206.90000198|212.91394067|208.43078511|211.52087057|892787.91211298
				1519891200|210.49999997|205.62438917|208.00786060|205.62438917|208.56247831|447889.50390074
				1519876800|206.49999999|201.25834851|205.62438917|202.31089751|204.04644330|301595.72224215
				1519862400|204.99999965|200.38500231|202.31093067|202.11999975|202.66402081|301457.05714611
				1519848000|209.79998411|201.69000000|201.80140000|208.00000003|206.34007809|667351.53513968
				1519833600|208.89110811|205.50000031|208.00000000|208.85999777|207.23864291|355058.88100680
				1519819200|210.77605373|205.00000010|208.85999777|209.00000000|208.09994911|1131143.44492890
				1519804800|216.43999979|208.20000000|208.80211481|215.57464174|212.07812383|1208098.38494950
