				1512038584|9763.99999994|5.50230691|b
				1512038584|9754.49999998|4.40015740|s
				1512038582|9763.99999997|0.76012739|b
				1512038581|9763.99999997|721.67374115|b
				1512038576|9744.50000000|70.16040000|b
				1512038575|9754.43652696|7.20930894|s
				1512038568|9744.01530538|18.96701811|s
				1512038568|9764.85774860|1998.94733180|b
				1512038566|9744.01530537|128.47669316|s
				1512038565|9744.01530537|2395.56655258|s
				1512038565|9744.01530543|4063.24756155|s
				1512038565|9744.01530546|4872.00765273|s
				1512038562|9744.01530537|2092.79300612|s
				1512038561|9744.01530537|555.29798551|s
				1512038561|9744.01530537|883.38317077|s
				1512038561|9754.43652706|2643.86656975|s
				1512038560|9754.43652706|867.74130986|s
				1512038559|9769.99999988|127.32830659|b
				1512038559|9769.99999988|3946.75485435|b
				1512038559|9769.99999987|3937.30999994|b
				1512038559|9764.85774870|1.93412537|b
				1512038557|9744.01530541|423.38584487|s
				1512038557|9754.43652703|1.76643091|s
				1512038556|9744.01530540|2158.93976683|s
				1512038555|9744.01530537|581.83707791|s
				1512038555|9744.01530537|481.74889126|s
				1512038554|9744.01530537|418.23467118|s
				1512038552|9744.01530537|236.35921510|s
				1512038551|9744.01530537|2.49933992|s
				1512038551|9744.01530537|1.49960395|s
				1512038551|9744.01530537|1.49960395|s
				1512038550|9744.01530540|0.49986798|s
				1512038550|9744.01530540|2.49933992|s
				1512038549|9770.00000001|2237.96006730|b
				1512038549|9765.34190725|1.53325633|b
				1512038549|9765.26840389|10.59414438|b
				1512038549|9763.51308006|0.99997900|b
				1512038549|9758.88871974|4.05969770|b
				1512038549|9758.88871971|424.78568890|b
				1512038549|9750.00000000|300.64339500|b
				1512038548|9744.01530540|2969.76899964|s
				1512038547|9744.01530540|2.49933992|s
				1512038547|9744.01530540|1.49960395|s
				1512038546|9744.01530540|1.49960395|s
				1512038546|9744.01530540|2.49933992|s
				1512038546|9744.01530540|1.93633072|s
				1512038546|9758.88871971|8.01009586|b
				1512038545|9758.88871971|694.19425516|b
				1512038545|9755.00000000|15.58302720|b
				1512038545|9753.75932074|0.99995540|b
				1512038545|9752.05053077|201.02009031|b
				1512038545|9752.05053077|9.19979190|b
				1512038545|9744.01530540|182.80142985|s
				1512038545|9744.01530540|1972.63438907|s
				1512038545|9744.01530540|1098.02083207|s
				1512038543|9752.05053074|389.42639087|b
				1512038543|9749.19031607|62.06344304|b
				1512038543|9748.49999999|20.06982185|b
				1512038542|9712.20000000|22.21597764|s
				1512038542|9720.00000000|594.55247400|s
				1512038540|9720.00000000|72.00002520|s
				1512038540|9720.00000000|72.31680000|s
				1512038534|9744.01530537|48.72007652|b
				1512038534|9744.01530537|0.07688028|b
				1512038533|9744.01530537|1.60357259|b
				1512038529|9712.64332463|4856.32166231|b
				1512038525|9748.49999996|97.48499999|b
				1512038524|9744.01530543|0.99993085|b
				1512038524|9712.00000004|276.20889152|s
				1512038522|9712.00000005|346.61603552|s
				1512038522|9712.00000005|8648.98925908|s
				1512038522|9744.01530540|1051.89977675|s
				1512038518|9730.00000000|849.66913640|b
				1512038518|9730.00000000|49.92803550|b
				1512038517|9730.00000000|932.32772430|b
				1512038517|9730.00000000|0.37022650|b
				1512038515|9712.00000001|752.48576000|s
				1512038514|9744.01530540|126.86318167|b
				1512038514|9744.01530540|4239.10560096|b
				1512038514|9744.01530540|1079.89900985|b
				1512038512|9744.01530540|4872.00765270|b
				1512038509|9748.49999985|1248.68341528|b
				1512038509|9743.62574987|19.83373483|b
				1512038507|9743.62574987|12.11619861|b
				1512038507|9733.89185801|2.49674326|b
				1512038507|9743.62574987|0.00009743|s
				1512038507|9748.49999985|10.50205904|b
				1512038507|9743.62574987|31.94993345|s
				1512038505|9748.49999987|7567.97862384|b
				1512038504|9650.00000000|42876.66905100|s
				1512038504|9650.00000000|201.58020100|s
				1512038504|9650.00000000|499.99998550|s
				1512038504|9650.00000000|199.99991700|s
				1512038504|9650.00000000|1390.91008400|s
				1512038504|9650.00000000|8754.51213450|s
				1512038504|9650.00000000|866.64208550|s
				1512038504|9650.00000000|58.99990700|s
				1512038504|9650.00000000|6385.94983900|s
				1512038504|9650.00000000|989.99996550|s
				1512038504|9650.00000000|4.99995450|s
				1512038504|9650.00000000|99.85993700|s
				1512038504|9650.50000000|103.56800794|s
				1512038504|9650.54134211|1999.99999796|s
				1512038504|9650.55494389|0.01196668|s
				1512038504|9650.64000024|2.20999656|s
				1512038504|9650.66666666|1.03368290|s
				1512038504|9650.79331900|846.71447501|s
				1512038504|9650.99999991|193.01999999|s
				1512038504|9650.99999992|1.27373897|s
				1512038504|9651.00000000|242.39287533|s
				1512038504|9653.68449255|19.99992431|s
				1512038504|9653.83295560|1.92584313|s
				1512038504|9653.99338274|0.01795642|s
				1512038504|9654.12881573|23.71054037|s
				1512038504|9654.33333333|1.03368946|s
				1512038504|9654.57996996|0.02336408|s
				1512038504|9655.94050000|0.68344746|s
				1512038504|9656.65040063|62.50199375|s
				1512038504|9656.75604542|0.99744633|s
				1512038504|9656.99999950|4493.34116409|s
				1512038504|9657.14707925|0.31047727|s
				1512038504|9658.00000000|1.03369574|s
				1512038504|9658.56544833|0.06258750|s
				1512038504|9658.76724510|0.13773402|s
				1512038504|9658.76724512|436.41488147|s
				1512038504|9659.01430000|99.99996822|s
				1512038504|9660.00000000|999.99991560|s
				1512038504|9660.00000000|84.34078380|s
				1512038504|9661.01000000|3904.93280644|s
				1512038504|9661.01000001|48489.08296598|s
				1512038504|9662.95897443|1256.18466667|s
				1512038504|9662.95897446|966.29589744|s
				1512038504|9670.00000000|2901.00000000|s
				1512038504|9675.00000000|1426.75831800|s
				1512038504|9675.43301282|25.02047626|s
				1512038504|9675.96620904|1003.65826964|s
				1512038504|9676.00000000|0.96760000|s
				1512038504|9680.15750006|31.95003743|s
				1512038504|9680.99999950|0.11007296|s
				1512038504|9680.99999976|1103.63399997|s
				1512038504|9685.00000000|2085.61632500|s
				1512038504|9685.00000001|112.93426690|s
				1512038504|9689.99999966|88.85652479|s
				1512038504|9690.00000000|2000.00001150|s
				1512038504|9690.00000000|4845.00000000|s
				1512038504|9699.99999966|55.95658399|s
				1512038504|9699.99999966|146.46999999|s
				1512038504|9699.99999969|107.59996599|s
				1512038504|9699.99999987|544.82174299|s
				1512038504|9700.00000000|1.99994600|s
				1512038504|9700.64332454|25266.50785317|s
				1512038504|9700.99999969|14364.52050029|s
				1512038504|9700.99999971|0.09992029|s
				1512038504|9700.99999972|2172.84220319|s
				1512038504|9700.99999975|1207.10794425|s
				1512038504|9702.00000000|7960.99996692|s
				1512038504|9700.99999972|93.56730911|s
				1512038502|9748.49999995|9238.43537600|b
				1512038502|9740.00000000|15.55906560|b
				1512038502|9739.42031666|7.98944127|b
				1512038502|9738.44999996|584.30699999|b
				1512038502|9738.43799994|3.89537519|b
				1512038502|9738.43799991|3811.08541585|b
				1512038502|9727.32772434|6.93869741|b
				1512038502|9725.00000000|15.53510400|b
				1512038500|9700.64332463|2839.77117717|s
				1512038499|9700.64332463|798.25129121|s
				1512038499|9700.64332467|2681.35860462|s
				1512038499|9710.00000000|901.80809360|s
				1512038499|9710.00000000|949.55148390|s
				1512038499|9724.99999991|1210.09429523|b
				1512038498|9700.64332467|1694.81220010|s
				1512038494|9724.99999994|491.62792499|b
				1512038492|9700.64332460|1091.09761011|s
				1512038492|9724.99999997|0.00972499|b
				1512038491|9724.99999997|1092.41625199|b
				1512038491|9715.72884723|6.02647228|b
				1512038489|9700.64332457|423.45190036|s
				1512038488|9700.64332457|353.89285536|s
				1512038487|9700.64332457|4108.63986663|s
				1512038487|9700.64332454|112.31007114|s
				1512038485|9700.00000000|106.63530100|b
				1512038485|9700.00000000|5494.92845900|b
				1512038485|9700.00000000|2011.78000000|b
				1512038481|9700.00000000|2970.05347600|b
				1512038481|9700.00000000|2325.58741600|b
				1512038481|9699.99999969|103.37910799|b
				1512038480|9699.99999969|2716.89230291|b
				1512038480|9699.99999966|7151.88769674|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9712.20000001|1.58200000|9748.49999999|0.00205876
				9712.20000000|0.50000000|9749.19031607|0.00636601
				9712.09712015|1.72400000|9752.05053074|0.15541621
				9712.09712014|1.34458379|9752.05053077|0.02155648
				9712.09712010|0.22156572|9753.75932074|0.00010252
				9712.09712007|0.05000000|9755.00000000|0.00159744
				9712.00000000|0.42462740|9758.88871974|0.00041600
				9710.00000100|0.00000246|9763.51308006|0.00010242
				9700.00000001|0.02865390|9765.26840389|0.00108488
				9699.99999969|0.00360874|9765.34190725|0.00015701
				9698.35243319|0.00001618|9770.00000002|0.01023541
				9680.00000000|0.00160000|9773.27659314|0.00010231
				9665.00000000|0.00160000|9779.00000000|0.01029381
				9656.75604542|0.00010329|9779.13130121|0.00124761
				9654.72496464|0.00423900|9779.38238605|0.00043264
				9653.43275320|4.78504777|9783.04986973|0.00010221
				9653.43275319|1.59746000|9785.00000000|0.01159744
				9650.00000000|27.03561187|9786.89999995|1.69200000
				9648.84959999|0.00063700|9790.89802999|0.00161529
				9648.66417155|0.00000108|9790.89803000|0.00019754
				9648.56729615|0.02458500|9791.51087676|0.05885233
				9647.60276811|0.00211327|9791.51087677|1.59746000
				9647.10893648|0.00010340|9792.73538193|0.06000000
				9647.03537242|0.01451223|9792.83291960|0.00010211
				9647.00000000|0.12449815|9793.70542050|0.00143475
				9646.88285447|0.04275700|9795.00000000|0.06746898
				9646.47096914|0.00002926|9795.19452391|0.00160639
				9646.27916278|0.00003219|9800.00000000|0.01690356
				9646.20377502|0.00003188|9802.62575252|0.00010201
				9646.00000000|0.00259174|9803.83724565|0.00007030
				9643.72500002|0.00000804|9809.06770405|0.00164996
				9643.33333333|0.00010719|9809.76975788|0.09000000
				9642.33405180|0.00019973|9809.76998806|0.11277063
				9642.24187016|0.00000197|9812.42837827|0.00010191
				9641.14609340|0.04000000|9815.00000000|0.00159744
				9641.04467162|0.00002030|9817.43327721|0.02392900
				9640.00000000|0.06012531|9820.00000000|0.00474689
				9639.96617100|0.05028825|9822.24080665|0.00010180
				9639.94500005|0.00000322|9823.28405881|15.90178000
				9639.66666666|0.00010724|9823.54790725|0.00015701
				9639.54174029|0.00000216|9824.63479241|3.86000000
				9639.39605060|0.00010374|9825.30829752|0.00189746
				9638.54139834|0.00001035|9828.15454183|3.29109001
				9638.39999994|0.00570634|9830.00000000|0.00159744
				9638.30342516|0.00000372|9832.06304746|0.00010170
				9637.47146502|0.00010350|9832.51672903|0.00681163
				9637.33709983|0.00667996|9833.06850216|4.41234303
				9637.09047211|0.00000395|9841.45577907|0.11277063
				9636.00000000|0.00010728|9841.62646689|0.68002724
				9633.37918661|0.00000619|9841.62646690|4.17000000
				9632.33333333|0.00010732|9841.89511050|0.00010160
				9631.60877158|0.20626172|9842.53375518|0.00218208
				9631.19850000|0.00000122|9845.00000000|0.00159744
				9631.17500001|0.00000301|9849.00000006|0.00001026
				9631.16839993|0.01196188|9849.00000011|1.70188900
				9629.84879985|0.00326500|9849.99999994|0.01015228
				9629.40271190|0.00020000|9850.00000000|1.66293223
				9629.09828582|0.00133300|9850.71025462|0.00101896
				9628.66666666|0.00010736|9851.43948071|0.00656154
				9627.84362140|0.00010360|9851.73700561|0.00010150
				9627.80000000|0.00003686|9858.87714403|3.84500000
				9627.63947804|0.00000454|9860.00000000|0.00159744
				9626.67732780|0.00029302|9860.87128092|0.00250939
				9626.55374818|0.00000438|9861.04963341|0.01796207
				9626.42132737|0.00000431|9861.58874262|0.00010140
				9625.00000000|1.03430919|9871.45033136|0.00010130
				9624.51400000|0.00012814|9872.38921685|0.00050900
				9623.83760057|0.00931066|9874.99999991|0.58666519
				9622.66168430|0.00000310|9875.00000000|0.00159744
				9622.08971637|0.35633050|9876.29609866|0.00030527
				9621.33333333|0.00010744|9876.81888979|4.03000000
				9620.75205002|0.00024062|9877.76778239|0.00616314
				9620.37962018|1.00000000|9880.00000000|0.00353063
				9620.00000050|0.01099009|9880.47443473|0.00288580
				9620.00000000|0.00103950|9881.32178169|0.00010120
				9619.99999994|0.10504201|9890.00000000|0.00159744
				9619.27200001|0.00003706|9891.20310348|0.00010109
				9618.96814572|0.03326760|9892.38122993|0.00032083
				9618.47876157|0.00000302|9893.37146763|0.00002194
				9618.47876156|0.00000302|9893.46216955|0.00002194
				9618.22539600|0.00010371|9893.54666665|0.00010619
				9618.06242563|0.00689415|9894.08448077|3.75000000
				9617.80500001|0.00000302|9894.15542388|0.00004388
				9617.71643300|0.00000302|9895.00000000|2.00000000
				9617.71643295|0.00007538|9897.30133332|0.00010615
				9617.66666666|0.00010748|9898.00000000|1.25000000
				9617.39694000|0.00004836|9900.00000000|0.14495229
				9616.63000000|0.00000127|9901.05600000|0.00010611
				9615.60623326|2.35440800|9901.09430658|0.00010099
				9615.27823717|0.00213800|9901.19463053|0.00191324
				9614.97614887|0.07000000|9901.53095761|0.00331867
				9614.65954768|0.00000524|9904.81066665|0.00010607
				9614.00000000|0.00010752|9905.76211472|0.00034156
				9613.36396518|0.01194919|9906.89619112|0.12000000
				9613.02303193|0.00000559|9907.24942897|0.00002189
				9612.91776889|0.00003105|9908.56533332|0.00010603
				9612.89576761|0.00000159|9910.99540089|0.00010089
				9612.89426009|0.00000117|9911.16000000|0.00395262
				9611.99990000|1.00000000|9911.17895535|3.97000000
				9610.33333333|0.00010756|9912.32000000|0.00010599
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04387603
			high24hr:0.04720944
			highestbid:0.04387603
			percentchange:-0.00171144
			low24hr:0.04245008
			lowestask:0.04391501
			candle300|288
				1512038400|0.04404836|0.04387109|0.04394799|0.04396500|0.04396056|13.90179610
				1512038100|0.04397984|0.04378997|0.04396993|0.04378998|0.04394943|18.14172956
				1512037800|0.04393998|0.04372534|0.04378998|0.04393998|0.04381179|12.10574867
				1512037500|0.04398002|0.04380006|0.04393500|0.04387543|0.04389730|44.04725100
				1512037200|0.04393608|0.04380008|0.04393608|0.04384994|0.04386184|19.19973666
				1512036900|0.04393843|0.04372182|0.04384994|0.04380287|0.04383096|45.22589348
				1512036600|0.04399092|0.04370637|0.04380286|0.04380001|0.04381388|32.67867415
				1512036300|0.04380001|0.04370626|0.04380001|0.04379500|0.04377483|17.37943419
				1512036000|0.04388800|0.04373758|0.04380000|0.04373758|0.04379841|16.53870139
				1512035700|0.04409368|0.04373323|0.04373755|0.04404160|0.04388895|19.17780692
				1512035400|0.04411909|0.04399044|0.04408300|0.04407498|0.04406061|17.85555888
				1512035100|0.04409023|0.04392291|0.04407499|0.04392704|0.04400720|38.58051603
				1512034800|0.04393919|0.04373323|0.04393917|0.04381600|0.04383744|9.14754878
				1512034500|0.04392289|0.04373327|0.04382093|0.04382099|0.04387559|24.91646020
				1512034200|0.04388000|0.04369142|0.04373350|0.04372301|0.04374714|9.20562895
				1512033900|0.04383565|0.04354071|0.04381525|0.04365995|0.04376918|27.83854208
				1512033600|0.04376787|0.04357193|0.04365995|0.04376784|0.04368072|21.70682828
				1512033300|0.04380970|0.04362515|0.04363251|0.04364065|0.04372186|10.17986682
				1512033000|0.04363866|0.04345007|0.04362516|0.04348493|0.04355246|9.12384978
				1512032700|0.04348977|0.04333792|0.04341500|0.04340655|0.04341087|10.83700303
				1512032400|0.04348798|0.04316976|0.04333749|0.04327000|0.04328490|11.06071009
				1512032100|0.04337886|0.04301001|0.04328500|0.04335000|0.04324068|17.39874727
				1512031800|0.04344356|0.04332004|0.04335000|0.04333000|0.04336310|3.59093774
