				1518171217|8210.49990007|1.23157498|s
				1518171215|8205.00000000|8224.45307040|s
				1518171215|8205.00000000|292.59481275|s
				1518171215|8207.08334006|2.45843181|s
				1518171215|8207.08334009|1.22917487|s
				1518171215|8207.44428040|1.49679161|s
				1518171215|8207.44796560|1.00098035|s
				1518171215|8207.44796563|35.40619185|s
				1518171215|8207.44796563|4068.31779096|s
				1518171215|8208.78511019|15.86191755|s
				1518171215|8209.72208024|4.35254835|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.80891330|1.22835160|s
				1518171215|8209.98321016|47.15231447|s
				1518171215|8210.00000000|1999.99992350|s
				1518171209|8210.50000004|5858.56672356|s
				1518171209|8210.94474677|1.90001261|s
				1518171209|8211.24000033|1.05793616|s
				1518171209|8212.44796560|1.00093315|s
				1518171209|8214.87638310|1.49683262|s
				1518171209|8215.87220345|3.87789168|s
				1518171209|8215.89281562|1.54006910|s
				1518171209|8217.00000001|2.30002047|s
				1518171209|8217.00000006|2.40708798|s
				1518171209|8218.00000000|49.99995560|s
				1518171209|8218.48875663|5.00481309|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8218.99979994|1.23284996|s
				1518171209|8220.00000000|295.40509920|s
				1518171204|8220.00000000|575.40000000|s
				1518171203|8220.00000000|221.02988160|s
				1518171202|8225.13840327|93.54499256|b
				1518171195|8220.00000000|3057.84509640|s
				1518171195|8220.00000000|488.04918360|s
				1518171195|8220.00000000|368.71632000|s
				1518171195|8220.00000000|822.00000000|s
				1518171194|8220.00000000|12590.76306000|s
				1518171193|8220.00000000|618.77694000|s
				1518171193|8220.00000000|1073.50857300|s
				1518171193|8220.00000021|2499.94975086|s
				1518171193|8220.00000036|6848.90778149|s
				1518171193|8220.00000039|3863.99389518|s
				1518171192|8220.00000039|246.00610501|s
				1518171186|8220.00000036|51.78600000|s
				1518171186|8220.00000033|1612.78134426|s
				1518171183|8220.00000033|1766.21759047|s
				1518171183|8236.89954782|405.41377096|s
				1518171183|8236.89954782|451.93149642|s
				1518171182|8230.59426856|200.50114476|b
				1518171179|8220.00000000|12.33000000|b
				1518171179|8218.99989994|2.69591415|b
				1518171179|8218.99989994|22.29272218|b
				1518171178|8218.99980015|79.23132245|s
				1518171165|8218.99989994|9.10352866|b
				1518171158|8218.99989994|44.00649802|b
				1518171146|8217.00000021|82.17000000|s
				1518171138|8217.00000015|328.13381601|s
				1518171138|8217.00000016|71.86612851|s
				1518171132|8217.00000009|679.68328824|s
				1518171124|8217.00000005|4.10472018|s
				1518171124|8231.00000000|830.71630892|s
				1518171124|8231.00000000|1034.40763127|s
				1518171119|8238.53840330|753.51937834|b
				1518171119|8238.53840324|1066.97459154|b
				1518171119|8238.53840323|8246.77694163|b
				1518171119|8238.53840320|6920.37225868|b
				1518171119|8222.00000003|188.52462238|b
				1518171119|8221.78667592|344.74716158|b
				1518171119|8221.78667592|2126.81555934|b
				1518171116|8221.78667592|837.35312595|b
				1518171116|8219.00000000|118.81460371|b
				1518171115|8217.00000004|1064.39796936|s
				1518171115|8218.99989994|1.23284998|s
				1518171115|8218.99989994|1.23284998|s
				1518171110|8219.00000000|49.99387568|s
				1518171106|8221.78667592|13516.61729521|b
				1518171105|8220.76119965|561.67504158|s
				1518171099|8220.76119945|2460.94906920|s
				1518171096|8221.78667592|1570.36125510|b
				1518171095|8221.78667592|2055.44666898|b
				1518171095|8220.76119935|5047.38460532|s
				1518171093|8221.78667592|12736.00798105|b
				1518171093|8221.78667592|102.26480255|b
				1518171087|8219.00000010|146.73438233|s
				1518171087|8221.78667592|402.40712706|b
				1518171086|8221.78667592|2170.23103276|b
				1518171086|8221.78667592|1999.00048586|b
				1518171084|8221.78667592|5871.30941386|b
				1518171083|8219.00000010|1529.50494221|s
				1518171082|8221.78667592|390.55451717|b
				1518171081|8219.00000010|107.27159354|s
				1518171080|8218.99990056|466.90716548|s
				1518171080|8218.99999994|24.99997886|s
				1518171077|8221.78667592|127.85330479|b
				1518171077|8218.99999994|16.82100539|b
				1518171076|8218.89999998|21.35623632|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8228.72727890|0.06904190|8233.19376290|0.00020325
				8225.83840331|1.74765318|8237.81999976|0.31612831
				8225.00000000|0.00027473|8237.82000004|0.00795927
				8217.16363983|0.50000000|8239.22790225|0.00181707
				8217.16363980|2.00000000|8240.00009996|0.30963189
				8215.16364127|0.00024392|8240.00009999|0.00029910
				8215.16364089|0.00024392|8240.00010002|0.00014954
				8215.00000000|0.05000000|8241.59417790|2.00000000
				8209.74041689|0.00100836|8242.73197100|0.00018237
				8207.00000000|0.00268063|8242.73660489|0.00134388
				8205.94646275|1.93800000|8243.43036305|0.00029887
				8203.92768012|0.04875713|8249.00000000|0.00121442
				8202.44796560|0.00012203|8250.00000000|0.11930986
				8201.69417790|2.00000000|8250.44700000|0.00400000
				8201.00000000|0.00668801|8250.65609999|0.00044864
				8200.85947901|0.00179267|8250.65610001|0.00014946
				8200.58120000|0.11104076|8251.96435410|0.00089692
				8200.15248720|1.90000000|8254.70337674|0.04229087
				8200.03500006|0.00036264|8259.40769795|18.92616631
				8200.00000000|0.27781584|8259.75387058|1.96000000
				8199.62460660|0.00018254|8260.09499996|0.00036319
				8197.44796560|0.00012211|8260.56138955|0.00012177
				8197.00000000|0.00020087|8263.00000000|5.00000000
				8195.20000000|0.00024405|8265.33961717|1.93000000
				8195.00000000|0.01926510|8265.56138955|0.00012170
				8194.83585081|2.10000000|8270.56138955|0.00012162
				8194.50755569|0.00014977|8270.61420478|2.10000000
				8194.50755501|0.00014977|8275.36672671|1.66200000
				8194.50755489|0.00014977|8275.56138955|0.00012155
				8194.50755485|0.00014978|8279.00000000|5.00000000
				8193.44272970|0.00018268|8280.56138955|0.00012147
				8192.44796560|0.00012218|8281.04387778|2.83343000
				8189.64596053|0.24014265|8281.04387779|0.00077812
				8189.64596052|1.83000000|8281.29972160|1.92000000
				8188.83035495|0.00014977|8285.56138955|0.00012140
				8187.48696900|0.00018282|8289.65820875|0.00012106
				8187.44796560|0.00012226|8290.56138955|0.00012133
				8186.20116665|0.00029924|8295.56138955|0.00012125
				8185.09291400|0.00060807|8300.00000000|0.03846060
				8184.55955218|2.00000000|8300.56138955|0.00012118
				8183.29847816|0.00136032|8301.22509134|0.01739676
				8183.29846816|0.00027768|8302.20000000|0.00012357
				8183.00000000|1.26192322|8305.00000001|1.16553452
				8182.44796560|0.00012233|8305.56138955|0.00012111
				8181.00000001|0.01919830|8307.38978623|0.00012605
				8181.00000000|5.00000000|8307.99999996|0.19151982
				8180.62912327|0.00014962|8308.00000000|0.19964683
				8180.00000000|3.04633741|8310.56138955|0.00012103
				8179.38000006|0.00036356|8315.00000000|0.16000000
				8179.12555902|1.67000000|8315.32239268|0.00062641
				8178.72589449|0.00023300|8315.56138955|0.00012096
				8177.49391773|0.00014977|8320.00000000|0.00603098
				8177.44796560|0.00012240|8320.56138955|0.00012089
				8177.40000001|0.00035442|8325.56138955|0.00012081
				8177.40000000|0.00012279|8330.00000000|0.00250000
				8177.39999900|0.00015673|8330.56138955|0.00012074
				8177.29451661|0.00012395|8332.02000434|1.00000000
				8177.22552051|0.00012435|8335.00000000|5.00000000
				8176.98000000|3.25000000|8335.39921152|28.33430000
				8176.80000000|0.03510000|8335.56138955|0.00012067
				8175.50000001|0.00035167|8336.79389902|0.00098300
				8173.92499999|0.00039297|8339.00000000|0.00776475
				8172.44796560|0.00012248|8339.81258320|0.00018024
				8172.00000000|0.10113840|8340.00000000|0.00300000
				8170.56920944|0.00176242|8340.56138955|0.00012059
				8169.32591505|2.83343000|8341.00024332|0.00012246
				8169.07600003|0.00012664|8341.00372087|0.00071776
				8169.06600002|0.00012454|8342.25572030|0.01015477
				8168.60432036|0.01465505|8345.20337141|0.00091562
				8168.30816849|0.00668406|8345.56138955|0.00012052
				8168.09944000|0.00012825|8346.35310242|0.00604422
				8168.05600000|0.00012278|8350.00000000|3.31804229
				8167.70620275|0.00012246|8350.30232280|0.03401525
				8167.44796560|0.00012255|8350.45770959|0.02512984
				8167.00000000|0.02000000|8350.50761110|0.00018001
				8165.45631311|0.00846375|8350.56138955|0.00012045
				8165.45288470|0.51171758|8350.70813910|0.00018001
				8162.44796560|0.00012263|8350.80563312|0.00083261
				8162.00000000|0.05124730|8351.65600018|0.00070540
				8161.79993152|0.00136384|8351.83338555|0.00149752
				8160.00000000|0.22651146|8352.00000001|0.02394636
				8159.57406725|0.00012569|8353.00000000|0.94734817
				8158.54662869|0.00029955|8353.25382221|0.00012395
				8157.72785000|0.02000000|8353.29895933|0.00148409
				8157.63644800|0.25000000|8354.00000000|0.00015431
				8157.44796560|0.00012270|8354.25318914|0.00201803
				8155.65218955|0.00033321|8354.87230756|0.00102506
				8155.62657951|0.00069743|8354.99000002|0.00035036
				8154.74748717|0.00014977|8355.00000000|0.02068697
				8153.78414379|1.00000000|8355.56138955|0.00012038
				8153.60000000|0.00024529|8355.91959568|0.01500000
				8153.56570000|0.00091986|8356.65000014|0.00024824
				8152.44796560|0.00012278|8356.89803455|0.00497139
				8150.88539999|0.00781000|8357.69230000|0.00024668
				8150.50000000|5.00000000|8357.87252840|0.11964767
				8150.00000000|34.34649165|8359.27901184|0.00713230
				8149.66490950|8.03120422|8360.00000000|0.01245068
				8147.68133689|0.00044932|8360.00000001|0.00986009
				8147.52222624|0.00029955|8360.22244526|0.00012435
				8147.44796560|0.00012286|8360.56138955|0.00012030
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10058915
			high24hr:0.10137727
			highestbid:0.10042700
			percentchange:0.01632683
			low24hr:0.09629528
			lowestask:0.10057900
			candle300|288
				1518171600|0.10040414|0.10031005|0.10031005|0.10040414|0.10031039|0.04690822
				1518171300|0.10058939|0.10039426|0.10039426|0.10045547|0.10043877|0.75719104
				1518171000|0.10050000|0.10033647|0.10039427|0.10045785|0.10043798|2.00060603
				1518170700|0.10045806|0.10009630|0.10045791|0.10015971|0.10033705|3.69341985
				1518170400|0.10040000|0.10000573|0.10030993|0.10030993|0.10029985|8.73851904
				1518170100|0.10039999|0.10016806|0.10030993|0.10039995|0.10034925|3.59066828
				1518169800|0.10039995|0.10000211|0.10039995|0.10000211|0.10017170|2.03808256
				1518169500|0.10000000|0.09957071|0.10000000|0.09991989|0.09995488|3.29494161
				1518169200|0.09999679|0.09955001|0.09992008|0.09982257|0.09964424|7.59784066
				1518168900|0.10000000|0.09979047|0.09982257|0.09982050|0.09990337|13.65599836
				1518168600|0.09999868|0.09980003|0.09999868|0.09999840|0.09999148|3.74626053
				1518168300|0.10002338|0.09979026|0.09979094|0.09985420|0.09983118|6.45625542
				1518168000|0.09985420|0.09975609|0.09985420|0.09977607|0.09977440|4.09836964
				1518167700|0.10029612|0.09977606|0.09977607|0.10019656|0.10003497|9.21102604
				1518167400|0.10064106|0.10003924|0.10030227|0.10015991|0.10030252|16.03477243
				1518167100|0.10016498|0.09978890|0.10015991|0.10013600|0.10003458|15.12092238
				1518166800|0.10056500|0.10000000|0.10014097|0.10056500|0.10025163|16.75603637
				1518166500|0.10100000|0.10050200|0.10056500|0.10097480|0.10083646|22.49793674
				1518166200|0.10109091|0.10097472|0.10097480|0.10109091|0.10097548|4.15100581
				1518165900|0.10128996|0.10097472|0.10109094|0.10120366|0.10106918|3.43790133
				1518165600|0.10129988|0.10097471|0.10106928|0.10123000|0.10102754|9.17626085
				1518165300|0.10137697|0.10123000|0.10129991|0.10137697|0.10125552|4.29801304
				1518165000|0.10137727|0.10124728|0.10130000|0.10124740|0.10130162|2.61965601
				1518164700|0.10135500|0.10109769|0.10124729|0.10109769|0.10130276|4.33085580
				1518164400|0.10134138|0.10104922|0.10109759|0.10104922|0.10112716|22.64431873
				1518164100|0.10119498|0.10104907|0.10117983|0.10104953|0.10108876|11.22723669
				1518163800|0.10119695|0.10097374|0.10104927|0.10110882|0.10108846|18.34898939
				1518163500|0.10116501|0.10091266|0.10097208|0.10116497|0.10103320|4.72601592
				1518163200|0.10116501|0.10091193|0.10116497|0.10110481|0.10113277|5.39750711
				1518162900|0.10110500|0.10085805|0.10110481|0.10085805|0.10100670|2.87127317
				1518162600|0.10110500|0.10080624|0.10085805|0.10094200|0.10098721|16.02457374
				1518162300|0.10094342|0.10068965|0.10094200|0.10070975|0.10081908|4.89089388
				1518162000|0.10090936|0.10061909|0.10070974|0.10090936|0.10072524|3.23758651
				1518161700|0.10094342|0.10066734|0.10090943|0.10070840|0.10087224|3.88632661
				1518161400|0.10075001|0.10055904|0.10075001|0.10073923|0.10068102|2.05562924
				1518161100|0.10094342|0.10037811|0.10073923|0.10061105|0.10073310|7.82930208
				1518160800|0.10061107|0.10029918|0.10061107|0.10049831|0.10051704|1.90534258
				1518160500|0.10054270|0.10023500|0.10029907|0.10032711|0.10036552|2.03609947
				1518160200|0.10061034|0.10032696|0.10047936|0.10045797|0.10042432|5.42891895
				1518159900|0.10069999|0.10037765|0.10053956|0.10069997|0.10053181|1.93145764
				1518159600|0.10070000|0.10039493|0.10069998|0.10039493|0.10066584|3.28822650
				1518159300|0.10070000|0.10032698|0.10063129|0.10050015|0.10057222|6.75292047
				1518159000|0.10070000|0.10050015|0.10050015|0.10064121|0.10062998|3.45249396
				1518158700|0.10070000|0.10050018|0.10050021|0.10061640|0.10063816|2.65400965
				1518158400|0.10060000|0.10032736|0.10060000|0.10057957|0.10057588|2.55948443
				1518158100|0.10059910|0.10031030|0.10059897|0.10059400|0.10050627|2.39789103
				1518157800|0.10060000|0.10029863|0.10059436|0.10040000|0.10055639|8.17643740
				1518157500|0.10060000|0.10019300|0.10025000|0.10059997|0.10045619|4.87114128
				1518157200|0.10069991|0.10030635|0.10036897|0.10069991|0.10045475|5.53045012
