				1518671880|9666.00000000|3.33989298|s
				1518671876|9666.00000000|96.66009666|s
				1518671864|9666.00000052|2086.36743611|s
				1518671864|9666.00000052|16228.73070087|s
				1518671857|9666.00000015|812.42730001|s
				1518671843|9666.00000003|206.85240000|s
				1518671829|9665.00000212|2130.51751651|s
				1518671817|9665.00000092|677.51650006|s
				1518671815|9665.00000080|129.79718066|s
				1518671810|9665.00000052|5.93402005|s
				1518671805|9680.00000000|1.58219600|b
				1518671801|9660.00060057|848.93302437|s
				1518671799|9660.00060040|135.28763220|s
				1518671799|9660.00060040|134.52082136|s
				1518671799|9660.00060040|202.79442120|s
				1518671798|9681.99999970|641.39435290|b
				1518671798|9675.76939453|223.51027301|b
				1518671798|9675.76939450|89.01707842|b
				1518671795|9660.00059107|177.08210763|s
				1518671768|9660.00000100|11.19864480|s
				1518671767|9660.00000083|41875.27484639|s
				1518671757|9663.00000000|8.21992758|b
				1518671743|9659.21524619|25.55181186|s
				1518671736|9659.21524529|487.43095048|s
				1518671736|9659.21524529|1454.64265639|s
				1518671736|9674.19639820|0.06085069|s
				1518671736|9674.19639820|1.93483927|s
				1518671721|9677.15900000|1.99533341|b
				1518671721|9659.21524504|606.74853181|s
				1518671721|9659.21524528|13.98712322|s
				1518671721|9660.00000000|7.24500000|s
				1518671721|9661.06433560|1.00098287|s
				1518671721|9661.15029455|21.70493347|s
				1518671721|9661.25816059|3.99299799|s
				1518671721|9662.75587624|7.66256540|s
				1518671721|9664.67725970|1.99575585|s
				1518671721|9665.06433560|1.00091406|s
				1518671721|9666.12755208|13.60990759|s
				1518671721|9666.29983727|63.80724522|s
				1518671721|9666.92727711|6.96985456|s
				1518671721|9669.06433560|1.00094154|s
				1518671721|9669.20996991|99.99993642|s
				1518671721|9670.00000000|523.42617290|s
				1518671721|9670.84570592|6.33440393|s
				1518671721|9670.92908968|3.62998323|s
				1518671720|9672.29394240|1027.28573128|s
				1518671720|9682.00000000|7267.07170054|s
				1518671719|9682.00000000|1735.22740400|s
				1518671718|9682.00000000|96.82000000|s
				1518671716|9682.00000000|92.81320112|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9637.06433560|0.00010386|9638.07000000|2.97013968
				9636.54893072|0.00128100|9638.12256261|0.97746287
				9633.13536411|0.00148916|9640.00000000|0.00630000
				9633.06433560|0.00010391|9647.00000140|0.00841023
				9632.91980664|1.74300000|9658.08953024|0.30177806
				9632.30336022|0.00055176|9658.08953027|0.50000000
				9630.58397022|0.00149775|9658.08953030|0.84000000
				9630.58397018|0.00074887|9665.00000000|0.07337686
				9630.58397016|0.00149775|9666.00000009|0.02923674
				9630.00000000|0.00545083|9670.64135000|0.00020725
				9629.87480038|0.00110328|9678.68953051|3.00000000
				9629.73902960|0.00141000|9679.99999999|1.69600000
				9629.58953051|3.00000000|9680.00000000|0.39000000
				9629.22317350|0.00020285|9680.24169623|3.66300000
				9629.06433560|0.00010395|9683.66915700|0.00020698
				9628.48444005|0.00041213|9685.35578647|3.08500000
				9628.42154464|0.00149624|9690.30888463|3.04800000
				9628.05300152|3.06006808|9695.48513502|3.62000000
				9626.40911520|0.00020732|9697.28561368|0.00131902
				9625.06433560|0.00010399|9699.99999991|0.20468557
				9625.00000000|0.00992199|9700.00000000|0.15647279
				9624.78000001|0.00017372|9700.21146550|0.00020662
				9624.34574029|0.00773700|9700.68034924|3.81000000
				9622.94970007|1.80000000|9701.56138955|0.00010367
				9622.67105686|0.00060754|9704.65000000|0.19000000
				9622.12620783|0.00155300|9705.56138955|0.00010363
				9621.99699927|0.00148618|9708.86479371|0.00128186
				9621.06433560|0.00010404|9709.56138955|0.00010359
				9620.00000000|0.00075000|9709.91200000|0.25000000
				9619.57948479|0.00081140|9710.91615655|3.48723000
				9618.77865877|0.00224436|9712.99999937|0.51477402
				9618.29003674|1.61500000|9713.56138955|0.00010354
				9617.31386990|0.00020751|9713.56216170|0.00020634
				9617.06433560|0.00010408|9717.56138955|0.00010350
				9615.15522000|0.00010922|9720.00000000|0.25075000
				9614.99999420|0.00020801|9721.56138955|0.00010346
				9613.57848044|5.70152504|9724.23699216|0.63889679
				9613.57848043|3.30000000|9725.56138955|0.00010341
				9613.49550235|0.00170900|9728.87859696|0.02975237
				9613.06433560|0.00010412|9729.56138955|0.00010337
				9613.04838580|0.00066896|9730.00000000|0.07000000
				9611.30390710|0.50000000|9733.55754050|0.00020591
				9611.27125413|0.00135938|9733.56138955|0.00010333
				9611.00000000|0.06300000|9733.97393619|0.00228773
				9610.14494983|0.00813500|9734.76797722|0.00025605
				9610.00000000|0.02000000|9737.56138955|0.00010329
				9609.44540060|0.00020768|9738.79999985|0.00051631
				9609.06433560|0.00010417|9739.55086520|0.00184814
				9608.85251340|3.17300000|9740.00000000|0.00075000
				9608.46271767|0.00149775|9741.54859645|0.03763767
				9606.36552968|0.00044939|9741.56138955|0.00010324
				9605.97758257|0.00022903|9742.42905132|0.00100968
				9605.97758200|0.20000000|9744.09799070|0.00076343
				9605.33600001|0.00063299|9745.15345454|0.00210000
				9605.06433560|0.00010421|9745.56138955|0.00010307
				9604.96315071|0.00024237|9746.49297650|0.00021383
				9603.53208407|0.00188200|9748.00000000|0.08000000
				9603.34713192|3.00000000|9748.50000000|0.04000000
				9603.02054330|0.00020782|9748.66772399|0.00673987
				9602.99999990|0.00231083|9749.02211835|0.00020752
				9602.65342601|0.00052069|9749.84326389|0.01779265
				9602.57000000|4.74000000|9750.00000000|4.68709387
				9601.06433560|0.00010425|9750.56138955|0.00010301
				9600.29764802|0.00124072|9750.77777770|0.00020000
				9600.00000003|0.00208333|9750.98797601|0.01433450
				9600.00000000|0.83000172|9750.99999900|0.00111246
				9598.94466182|0.02269055|9751.00000001|0.00153830
				9598.94465984|0.00011314|9751.44209970|0.00028385
				9598.45607680|0.00153143|9752.28000000|0.00601374
				9598.42522014|3.37900000|9752.35657954|0.00170293
				9597.06433560|0.00010430|9753.11361005|34.87230000
				9595.84808520|0.00020798|9754.13446060|0.00020548
				9595.49326606|0.00855500|9754.76160045|0.13622679
				9595.00256430|0.00129095|9755.00000000|5.00000000
				9594.99999420|0.00020844|9755.33391333|0.00257559
				9594.44444444|0.00143623|9755.56138955|0.00010296
				9593.98860000|0.25000000|9757.93472388|5.16269190
				9593.06433560|0.00010434|9758.95499992|0.00521882
				9592.11000101|0.00521261|9758.95499993|0.00698454
				9591.74786144|0.00207300|9760.00000000|0.00375000
				9591.65292684|3.48723000|9760.00000099|0.56690165
				9590.78186979|0.00698500|9760.56138955|0.00010291
				9590.53202781|0.00104269|9761.63999991|0.01000000
				9589.93195118|0.00016044|9762.97982089|0.01204393
				9589.11000006|0.02085699|9763.00000000|0.05158361
				9589.06433560|0.00010438|9763.60636717|0.00041440
				9589.04402090|0.36688445|9763.86401990|0.00134713
				9587.21494746|0.00991669|9765.56138955|0.00010286
				9585.99599927|0.00195077|9765.98566820|0.00571842
				9585.72500000|0.03000000|9767.31570648|0.00126000
				9585.06433560|0.00010443|9767.86129115|0.00140589
				9583.31025241|0.00051541|9768.00000000|0.01500000
				9582.25084304|0.00012445|9768.00000002|0.00087425
				9581.06433560|0.00010447|9769.34032201|0.00337588
				9580.56402781|0.00191685|9770.00000000|0.40103260
				9580.36111449|0.00899700|9770.35000004|0.00103000
				9580.00000000|0.00075000|9770.56138955|0.00010293
				9579.50943360|0.00020833|9771.00000000|0.02051782
				9577.32513855|0.00228400|9771.12613184|0.13393084
				9577.06433560|0.00010452|9772.85507232|0.00040000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09614203
			high24hr:0.09860507
			highestbid:0.09601443
			percentchange:-0.01996361
			low24hr:0.09565622
			lowestask:0.09614203
			candle300|288
				1518672000|0.09614203|0.09600833|0.09601509|0.09600833|0.09608435|15.08648640
				1518671700|0.09614203|0.09571914|0.09614191|0.09601209|0.09601378|8.78461913
				1518671400|0.09611600|0.09565622|0.09601215|0.09611600|0.09574003|22.46315455
				1518671100|0.09614203|0.09575601|0.09575623|0.09579844|0.09586994|13.74165429
				1518670800|0.09614204|0.09575113|0.09600000|0.09611573|0.09590062|26.01126426
				1518670500|0.09610869|0.09569520|0.09600000|0.09610869|0.09596080|3.24692445
				1518670200|0.09612007|0.09579053|0.09611108|0.09601779|0.09589719|4.90438878
				1518669900|0.09613822|0.09579045|0.09579045|0.09602521|0.09596188|1.30865867
				1518669600|0.09613880|0.09572236|0.09602521|0.09577777|0.09582558|10.36546603
				1518669300|0.09613330|0.09577777|0.09577777|0.09607947|0.09595110|20.42917478
				1518669000|0.09612730|0.09595204|0.09595269|0.09606394|0.09608597|2.34433426
				1518668700|0.09613879|0.09595000|0.09606394|0.09601214|0.09601526|2.83110475
				1518668400|0.09614213|0.09595000|0.09613979|0.09595000|0.09599349|9.87797055
				1518668100|0.09614357|0.09595000|0.09602895|0.09614153|0.09607873|5.25967270
				1518667800|0.09614357|0.09595014|0.09614357|0.09604595|0.09610748|4.48757438
				1518667500|0.09613796|0.09595000|0.09595006|0.09613796|0.09599525|5.61788834
				1518667200|0.09614357|0.09601388|0.09601421|0.09614357|0.09603521|4.58584742
				1518666900|0.09614358|0.09601827|0.09614357|0.09607500|0.09611450|6.21536836
				1518666600|0.09610000|0.09591024|0.09610000|0.09601773|0.09604171|3.45191543
				1518666300|0.09601776|0.09591045|0.09601773|0.09601761|0.09598072|2.55235166
				1518666000|0.09609925|0.09592232|0.09601761|0.09600001|0.09600727|1.70230979
				1518665700|0.09610597|0.09588800|0.09609948|0.09610597|0.09602500|1.53828427
				1518665400|0.09614278|0.09588800|0.09611100|0.09589351|0.09597467|5.94702843
				1518665100|0.09614380|0.09588800|0.09589351|0.09590439|0.09596926|15.49043610
				1518664800|0.09618145|0.09590400|0.09590439|0.09610000|0.09596860|13.94570497
				1518664500|0.09623600|0.09600010|0.09610000|0.09621924|0.09611740|8.46891819
				1518664200|0.09623597|0.09603697|0.09623597|0.09619997|0.09616565|6.61247694
				1518663900|0.09634792|0.09600011|0.09624594|0.09610931|0.09607047|8.97089535
				1518663600|0.09639385|0.09610931|0.09610931|0.09630035|0.09627280|4.91228135
				1518663300|0.09634651|0.09601003|0.09630035|0.09634589|0.09610577|28.44267299
				1518663000|0.09668500|0.09608231|0.09634630|0.09624495|0.09632472|9.16505989
				1518662700|0.09663518|0.09618375|0.09624496|0.09660499|0.09637384|10.86393879
				1518662400|0.09695586|0.09636000|0.09642892|0.09695556|0.09663562|14.07441936
				1518662100|0.09695563|0.09665418|0.09695556|0.09665418|0.09675024|3.55847081
				1518661800|0.09695628|0.09660013|0.09667605|0.09685513|0.09673660|3.61548472
				1518661500|0.09708498|0.09664204|0.09705952|0.09685516|0.09682460|9.31469023
				1518661200|0.09685602|0.09660012|0.09685516|0.09685602|0.09677333|1.54666455
				1518660900|0.09685878|0.09660012|0.09685605|0.09660052|0.09668092|2.33447714
				1518660600|0.09688172|0.09662399|0.09662406|0.09671728|0.09666762|3.72980952
				1518660300|0.09712952|0.09670000|0.09670001|0.09699997|0.09683927|3.47535366
				1518660000|0.09726984|0.09682602|0.09699997|0.09710000|0.09694699|6.81520104
				1518659700|0.09739510|0.09705218|0.09726989|0.09709721|0.09723414|18.03288955
				1518659400|0.09709715|0.09676201|0.09709715|0.09699855|0.09695219|5.50071841
				1518659100|0.09699900|0.09676200|0.09699876|0.09681782|0.09692658|9.02841363
				1518658800|0.09700000|0.09680972|0.09681779|0.09690000|0.09693080|2.98412574
				1518658500|0.09690000|0.09672507|0.09690000|0.09687850|0.09688592|3.94739985
				1518658200|0.09690572|0.09671201|0.09671249|0.09690572|0.09672828|21.91650574
				1518657900|0.09693352|0.09671217|0.09690584|0.09671217|0.09680215|3.11405950
				1518657600|0.09694725|0.09671201|0.09671216|0.09694725|0.09676565|7.88099079
				1518657300|0.09694773|0.09680935|0.09682436|0.09682436|0.09682011|7.84430788
				1518657000|0.09682436|0.09679000|0.09682436|0.09679002|0.09679182|2.05941698
				1518656700|0.09696688|0.09677006|0.09679003|0.09677006|0.09678847|15.88237992
				1518656400|0.09681999|0.09671270|0.09677006|0.09681999|0.09674924|12.65098137
				1518656100|0.09683999|0.09676001|0.09676006|0.09683887|0.09680785|3.30476209
				1518655800|0.09700893|0.09682430|0.09682430|0.09700893|0.09683407|16.76053363
				1518655500|0.09703097|0.09682431|0.09700902|0.09682431|0.09685084|7.74414943
				1518655200|0.09711995|0.09682431|0.09688061|0.09703568|0.09692235|1.72374668
				1518654900|0.09714500|0.09682431|0.09711999|0.09693900|0.09698845|9.23449789
				1518654600|0.09699000|0.09682430|0.09696399|0.09697997|0.09684483|13.94812929
				1518654300|0.09720654|0.09682530|0.09698494|0.09690333|0.09688630|9.77492998
				1518654000|0.09701278|0.09682530|0.09691000|0.09701278|0.09692628|2.30718994
				1518653700|0.09701380|0.09682530|0.09701284|0.09701380|0.09685602|8.52624814
				1518653400|0.09701380|0.09685734|0.09701380|0.09699997|0.09694142|3.37638146
				1518653100|0.09723997|0.09698174|0.09699997|0.09711700|0.09705498|3.23373254
				1518652800|0.09740999|0.09710000|0.09711700|0.09740999|0.09717420|1.13651613
				1518652500|0.09740997|0.09710000|0.09740500|0.09710002|0.09720693|0.48219705
				1518652200|0.09733800|0.09710000|0.09710000|0.09718631|0.09712509|1.21378768
				1518651900|0.09750499|0.09718240|0.09718631|0.09741975|0.09731492|4.87123929
				1518651600|0.09746545|0.09737680|0.09737681|0.09741802|0.09737830|10.84625241
				1518651300|0.09741793|0.09737680|0.09737680|0.09741793|0.09740855|0.54187763
				1518651000|0.09769953|0.09723930|0.09743750|0.09752067|0.09736464|13.01303592
				1518650700|0.09784168|0.09745927|0.09771562|0.09768330|0.09770376|17.26256235
				1518650400|0.09784152|0.09730000|0.09768330|0.09784152|0.09762436|11.10826830
				1518650100|0.09784167|0.09760003|0.09762415|0.09779919|0.09774313|11.22041260
				1518649800|0.09780000|0.09761015|0.09779995|0.09763023|0.09774403|8.45866803
				1518649500|0.09780249|0.09760800|0.09778347|0.09762244|0.09778217|4.07295904
				1518649200|0.09780034|0.09754400|0.09762228|0.09776087|0.09762410|3.67366684
				1518648900|0.09789800|0.09730500|0.09776087|0.09759911|0.09758252|17.95325369
				1518648600|0.09784171|0.09754103|0.09759908|0.09780000|0.09769547|1.65024806
				1518648300|0.09780000|0.09750000|0.09780000|0.09771761|0.09769229|2.96762716
				1518648000|0.09767635|0.09738009|0.09767635|0.09738009|0.09748358|1.77048551
				1518647700|0.09759997|0.09735000|0.09759997|0.09735000|0.09747154|3.83402959
				1518647400|0.09764822|0.09730000|0.09741309|0.09764822|0.09737092|6.05364652
				1518647100|0.09773819|0.09730500|0.09744703|0.09773819|0.09753464|4.87850695
				1518646800|0.09791536|0.09750000|0.09750000|0.09791536|0.09763632|1.65329669
				1518646500|0.09796706|0.09762904|0.09795096|0.09767000|0.09783405|3.08889892
