				1517172425|11911.99999999|10.49995151|b
				1517172424|11912.00000000|1985.34838216|b
				1517172423|11912.00000000|1697.66750704|b
				1517172423|11912.00000000|2.77632984|b
				1517172423|11912.00000000|49.97060176|b
				1517172423|11911.99999999|8.49885463|b
				1517172421|11910.88333017|508.79601212|s
				1517172405|11910.88333002|1.81795812|s
				1517172404|11918.99999983|1058.24760457|b
				1517172404|11915.00000000|1191.50000000|b
				1517172403|11910.88333002|367.56985956|s
				1517172403|11910.88333002|357.32649990|s
				1517172399|11910.88333002|184.66573960|s
				1517172399|11910.88333002|1191.08833300|s
				1517172393|11910.88333003|652.11859925|s
				1517172370|11928.99999399|433.80679295|b
				1517172363|11910.88332995|297.77208324|s
				1517172363|11928.99999405|2.60374282|b
				1517172359|11910.88332995|1833.92537640|s
				1517172359|11928.99999425|3634.07131470|b
				1517172359|11928.00000000|24.14680464|b
				1517172359|11910.88333021|401.50003558|b
				1517172359|11910.88333021|139.65760833|b
				1517172332|11910.88333021|261.70128328|b
				1517172332|11910.88333020|3259.98959095|b
				1517172329|11910.88332998|595.54416649|s
				1517172328|11910.88332998|426.58828646|s
				1517172327|11910.88332998|1131.39336792|s
				1517172324|11910.88333021|297.77208325|s
				1517172324|11910.88333021|401.35877251|s
				1517172323|11910.88333021|1191.08833302|s
				1517172318|11910.88333021|1191.08833302|s
				1517172315|11928.99999711|4406.06490069|b
				1517172314|11910.88333020|1191.08833302|s
				1517172310|11910.88333017|3573.26499905|s
				1517172309|11910.88333017|53.56514807|s
				1517172308|11910.88333017|833.76183311|s
				1517172299|11910.88333007|99.42038137|s
				1517172299|11910.88333007|657.42120540|s
				1517172298|11910.88333004|332.70789514|s
				1517172291|11910.88333001|1041.59376434|s
				1517172287|11910.88332995|178.66324994|s
				1517172279|11910.88332994|1951.85324562|s
				1517172274|11909.00000000|49.99207656|b
				1517172274|11908.99999999|13.49730332|b
				1517172267|11922.07420504|23785.67802779|b
				1517172267|11922.07420503|20470.20141003|b
				1517172267|11913.42843199|19.49942312|b
				1517172267|11913.42843198|6.49734559|b
				1517172267|11913.42843197|10.49954274|b
				1517172267|11913.42843194|1.01407102|b
				1517172267|11912.61977455|142.65457480|b
				1517172267|11911.00000006|114.36358561|b
				1517172267|11910.88333912|49.99998251|b
				1517172267|11910.88333000|15364.28887183|b
				1517172267|11910.88332997|2488.22497750|b
				1517172267|11910.88332997|7843.60539259|b
				1517172267|11910.88332994|11788.61239533|b
				1517172227|11910.88333000|99.66943794|b
				1517172222|11910.88332992|122.27093460|b
				1517172218|11876.00000648|130.07248387|s
				1517172199|11910.88333912|0.00297772|s
				1517172193|11910.88333912|300.86343413|s
				1517172193|11911.00000000|637.74424106|s
				1517172191|11910.99900000|149.36666698|b
				1517172191|11910.88333924|501.64745766|b
				1517172167|11876.00000170|99.42670333|s
				1517172135|11904.99999607|1422.75023968|b
				1517172135|11889.99999990|12058.12293529|b
				1517172135|11889.99999987|4619.95307424|b
				1517172135|11875.99999995|2703.91200366|s
				1517172135|11875.99999996|11.11747987|s
				1517172135|11875.99999996|4.43604227|s
				1517172135|11875.99999996|17.43468055|s
				1517172135|11880.99999825|8.22450343|s
				1517172135|11885.00000026|13.00005070|s
				1517172135|11885.00000033|199.99994805|s
				1517172135|11887.00000000|125.19352739|s
				1517172118|11890.00000000|200.56753510|s
				1517172118|11899.99999997|2.32478399|s
				1517172104|11899.99999997|190.39999999|s
				1517172104|11899.99999997|1813.97959399|s
				1517172104|11900.00000000|29.93730600|s
				1517172103|11900.00000000|41.83171300|s
				1517172103|11900.99999744|307.09019066|s
				1517172101|11904.99999758|285.71999994|b
				1517172086|11899.99999997|129.57219799|s
				1517172085|11904.99999940|837.05281210|b
				1517172084|11904.99999953|838.98213641|b
				1517172083|11904.99999956|4970.44976396|b
				1517172083|11904.99999956|186.41134719|b
				1517172075|11899.99999997|284.80008199|s
				1517172075|11899.99999998|1999.99991799|s
				1517172062|11910.99899993|3863.89472478|b
				1517172044|11910.99999748|5296.00329406|b
				1517172044|11900.00000002|244.77038600|b
				1517172034|11899.99999997|39.92330999|s
				1517172028|11900.00000000|99.90764000|b
				1517172026|11899.99999997|200.77894199|b
				1517172018|11900.00000000|864.17002700|s
				1517172018|11900.00000000|43049.92932800|s
				1517172018|11900.00000003|655.92371600|s
				1517172018|11900.00000005|11304.37679704|s
				1517172018|11900.00000023|19699.08150038|s
				1517172018|11900.00000023|405.79000000|s
				1517172008|11900.00000001|595.00000000|s
				1517172006|11910.99999815|25624.72460518|b
				1517172006|11910.99999814|20236.78899683|b
				1517172005|11900.00000000|595.00000000|s
				1517172003|11900.00000000|5331.20000000|s
				1517172002|11900.00000000|595.00000000|s
				1517172000|11900.00000000|610.31530000|s
				1517171999|11900.00000000|2252.06583700|s
				1517171992|11900.00000000|266.35889000|s
				1517171984|11900.00000000|189.76216000|s
				1517171984|11900.00000000|366.28200000|s
				1517171981|11900.00000000|8114.27501500|s
				1517171977|11900.00000000|3605.75117000|s
				1517171977|11901.00000005|100.12608825|s
				1517171977|11902.00000000|271.60899590|s
				1517171974|11902.00000001|7101.10406632|s
				1517171974|11903.00000000|5979.69630252|s
				1517171974|11910.00000000|1131.45000000|s
				1517171971|11902.00000001|52.89308310|s
				1517171971|11905.00000000|1.50003000|s
				1517171921|11928.99999885|5957.35023398|b
				1517171921|11914.61977484|83.40233842|b
				1517171921|11914.61977484|100.64219750|b
				1517171921|11914.61977483|6.49704216|b
				1517171921|11914.61977476|19.49946672|b
				1517171921|11914.61977472|16.49865058|b
				1517171921|11914.61977464|18.49935353|b
				1517171921|11914.61977460|7.49751278|b
				1517171921|11914.61977455|18.49875780|b
				1517171919|11895.00000007|2.00561595|s
				1517171912|11895.00000004|183.35012475|s
				1517171909|11914.61977454|2454.16516007|b
				1517171901|11914.61977454|99.99999949|b
				1517171900|11891.00000000|118.91000000|s
				1517171889|11914.61977454|555.94211598|b
				1517171889|11914.61977454|959.54676305|b
				1517171879|11887.00000022|118.87000000|s
				1517171878|11914.61977454|135.55417807|b
				1517171864|11914.61977454|6.10493202|b
				1517171861|11886.00193260|622.70264912|s
				1517171857|11914.61977454|2382.92395490|b
				1517171851|11914.61977459|27.75641737|b
				1517171851|11914.61977458|11.49701235|b
				1517171850|11914.61977459|595.73098872|b
				1517171849|11914.61977459|39.46634397|b
				1517171849|11914.61977459|1259.99999368|b
				1517171827|11885.00000029|1.10066985|s
				1517171826|11914.61977468|199.65101978|b
				1517171815|11885.00000025|10.08121355|s
				1517171810|11885.00000022|145.27035500|s
				1517171810|11913.29552469|312.13477592|s
				1517171810|11913.42843200|19.10270595|s
				1517171809|11914.61977477|1798.82342230|b
				1517171799|11914.61977484|18.50400024|s
				1517171789|11913.42843200|200.65072702|s
				1517171789|11913.42843201|8380.32908145|s
				1517171789|11913.42843201|78.86546660|s
				1517171788|11913.42843201|97.04547753|s
				1517171782|11913.42843201|119.13428432|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11910.88333049|3.22850900|11911.99999999|0.00046147
				11910.88333037|0.78042107|11912.00000000|1.06526918
				11910.88333002|0.00030742|11914.99999996|0.00037764
				11910.88332994|0.28350363|11919.00000000|0.00419498
				11907.25999634|0.00008557|11922.99999977|1.72900000
				11885.46030594|0.12256974|11922.99999989|0.00071288
				11885.46030591|0.65699248|11923.27371456|0.00088058
				11885.46030570|0.00030980|11928.99999724|0.00008488
				11880.90954714|0.02000000|11928.99999793|0.00096397
				11880.90954443|0.13927527|11928.99999858|0.00079633
				11875.99999994|0.09138627|11930.00000000|1.09630000
				11875.81032770|0.00021051|11930.79004538|0.00088007
				11875.27371460|2.00000000|11930.79004539|0.00138292
				11875.00000000|1.00964831|11930.79004540|0.00129901
				11874.60023540|0.00031008|11930.79004541|0.00109934
				11865.04208700|0.25229765|11931.27371460|2.00000000
				11858.16756560|0.00010000|11934.03638820|0.00010000
				11854.76000001|0.09646491|11935.18855233|0.03567235
				11854.76000000|3.99000000|11935.43919327|0.00117709
				11853.99990800|0.43607237|11935.47549000|0.00030982
				11853.99990797|1.78510357|11935.56138955|0.00009985
				11853.16756560|0.00010000|11937.67612964|0.00012681
				11851.32891337|0.00025577|11938.88232277|0.00105304
				11850.00000000|0.54157705|11938.93231196|0.00097255
				11849.65359630|0.00031074|11939.10670029|0.00167828
				11848.16756560|0.00010000|11940.00000000|0.00100502
				11845.88343931|2.98900937|11940.00000001|0.01000000
				11845.88343924|0.08741527|11940.12442700|0.00016870
				11843.16756560|0.00010000|11940.56138955|0.00009985
				11842.44000001|0.00013389|11943.90600000|0.00050812
				11842.16377728|0.10000000|11944.32030062|0.00713279
				11842.14263394|0.08741527|11945.56138955|0.00009985
				11841.42690126|0.00015701|11946.47247505|0.08449169
				11840.50536430|0.00031098|11948.10744782|1.00000000
				11838.40182865|0.08741527|11948.40114024|0.00478383
				11838.16756560|0.00010000|11949.45000000|0.00053457
				11834.66102335|0.08741527|11950.00000000|0.00226393
				11833.55550000|0.10000000|11950.00000001|0.03760487
				11833.16756560|0.00010000|11950.00000170|0.05001753
				11831.36454350|0.00034248|11950.56138955|0.00009985
				11830.92021805|0.08741527|11952.43499993|0.00303909
				11830.55000000|0.00048597|11954.51613100|0.00030933
				11830.42690120|0.00028352|11954.59852912|0.00033593
				11829.99999997|0.01009747|11955.05999998|0.00025382
				11829.99990800|0.06010043|11955.35734210|0.00020000
				11828.36073701|2.21734000|11955.56138955|0.00009985
				11828.16756560|0.00010000|11956.00000511|0.18740503
				11827.17941276|0.08741527|11956.49759197|0.00109218
				11824.59060600|0.00031140|11959.99999998|0.06442312
				11823.43860746|0.08741527|11959.99999999|0.50000000
				11823.16756560|0.00010000|11960.00000000|0.00108695
				11822.00000000|0.01547045|11960.30145890|0.00020000
				11821.55170505|0.00025641|11960.38567099|2.21734000
				11819.69780216|0.08741527|11960.56138955|0.00009985
				11818.16756560|0.00010000|11961.01749257|0.00042075
				11817.59766171|0.00016435|11961.01752718|0.00016831
				11815.95699687|0.08741527|11961.48590500|0.00016847
				11815.89209617|0.17932643|11962.04207097|0.00016846
				11813.16756560|0.00010000|11962.25777112|0.00096060
				11812.21619157|0.08741527|11962.57117698|0.01548654
				11811.56175797|0.00129831|11962.99999993|0.00016845
				11810.99999900|3.85034956|11963.99999986|0.00016844
				11810.28409024|0.00059700|11963.99999992|0.00016842
				11808.47538627|0.08741527|11965.21440075|0.00110569
				11808.16756560|0.00010000|11965.34714691|0.00016842
				11806.50303575|0.00016940|11965.34714702|0.00033684
				11806.50303545|0.00067760|11965.34714972|0.00016842
				11804.74964580|0.00062384|11965.56138955|0.00009985
				11804.73458098|0.08741527|11967.73341960|0.00020000
				11803.16756560|0.00010000|11968.20894122|0.00784607
				11800.99999861|0.02639014|11968.98015060|0.00010000
				11800.99377568|0.08741527|11970.00000000|0.00212447
				11800.27783470|0.00040363|11970.43774668|0.00025000
				11800.00000000|0.16413201|11970.56138955|0.00009985
				11799.85890038|0.00117701|11970.99999997|0.00527998
				11798.85000000|0.42079750|11971.00388855|0.01997000
				11798.16756560|0.00010000|11972.71004001|0.00792222
				11797.86075918|6.57338333|11973.43013844|0.00039081
				11797.25297038|0.08741527|11973.77427563|0.00309780
				11796.62500000|0.00025491|11974.55891100|0.00030881
				11795.76999942|0.00050000|11975.56138955|0.00009985
				11794.88000001|0.00014083|11975.88343974|0.04920064
				11793.76842216|0.00017204|11976.26781042|0.11000000
				11793.70459247|0.00012720|11976.82411729|0.00026379
				11793.51216509|0.08741527|11977.12345600|0.03197576
				11793.16756560|0.00010000|11977.50921740|0.00109933
				11791.77449672|0.00025706|11980.00000000|0.00167492
				11791.26461440|6.11885166|11980.15508550|0.05000000
				11789.77135979|0.08741527|11980.34999968|0.00167921
				11788.16756560|0.00010000|11980.47579557|0.00168086
				11786.60843930|0.00024229|11980.47579570|0.00168255
				11786.53843980|0.00031346|11980.56138955|0.00009985
				11786.45368838|0.87800000|11982.00000000|0.00778162
				11786.03055449|0.08741527|11982.48071097|0.42766337
				11785.67933172|0.00063500|11982.67772051|0.00076052
				11784.21030565|12.27324399|11984.56025820|0.00030855
				11784.21030564|5.06946372|11985.56138955|0.00009985
				11783.16756560|0.00010000|11986.05217873|0.00042345
				11782.47480471|1.00000000|11987.53400000|0.00089835
				11782.28974920|0.08741527|11990.00000000|0.03100351
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10406888
			high24hr:0.10540745
			highestbid:0.10387902
			percentchange:0.07509384
			low24hr:0.09643330
			lowestask:0.10406888
			candle300|288
				1517172300|0.10406893|0.10375638|0.10389406|0.10387889|0.10389038|2.41714802
				1517172000|0.10390000|0.10361201|0.10387889|0.10384771|0.10372032|7.32620473
				1517171700|0.10389968|0.10351301|0.10384775|0.10370000|0.10363110|4.65966959
				1517171400|0.10389987|0.10359997|0.10389975|0.10359997|0.10378749|9.66353479
				1517171100|0.10384790|0.10354995|0.10359997|0.10370105|0.10362871|2.88143642
				1517170800|0.10401454|0.10361319|0.10385027|0.10401454|0.10381024|2.91423003
				1517170500|0.10435131|0.10361318|0.10401461|0.10405104|0.10402291|12.75957990
				1517170200|0.10449928|0.10405057|0.10437418|0.10449928|0.10429657|6.84722040
				1517169900|0.10450000|0.10420001|0.10449932|0.10420001|0.10440449|8.03400490
				1517169600|0.10424200|0.10401500|0.10424200|0.10401500|0.10415453|17.80621633
				1517169300|0.10424866|0.10401500|0.10401500|0.10409876|0.10410434|13.33922262
				1517169000|0.10429500|0.10401557|0.10405000|0.10416624|0.10414028|3.78654843
				1517168700|0.10416624|0.10401500|0.10416624|0.10401502|0.10411257|0.89516758
