				1515552300|242.24500005|240.97016507|242.24500002|242.24500000|242.20285443|23019.33950797
				1515552000|243.00000000|240.97016496|240.97016496|242.47598091|242.12060133|9725.38151086
				1515551700|243.39999999|242.47598091|242.47598091|243.39999999|242.55622756|9227.92441322
				1515551400|244.48169699|242.82417985|242.82418026|243.48901042|243.27039639|6018.83006685
				1515551100|244.45000000|243.15888385|243.48901043|243.39826897|243.34118759|8089.97701360
				1515550800|244.87999989|242.88535368|244.10000000|244.87999989|244.09684120|3405.70214213
				1515550500|244.88535358|244.10000000|244.87999989|244.88535358|244.83355599|4686.85426881
				1515550200|244.50000000|242.88535362|244.00000000|242.88535362|243.99449467|4582.85384547
				1515549900|243.99999966|243.47397916|243.99999966|243.47397917|243.70081376|9513.37853976
				1515549600|243.47397917|242.95400772|243.47397916|243.00000000|243.00960987|1186.68151089
				1515549300|243.00000000|241.48563932|242.95400786|242.04356892|242.91802417|6285.86293032
				1515549000|242.95400786|242.04356890|242.04356890|242.95400784|242.89359520|13221.49729540
				1515548700|242.00000000|240.52448700|241.20000011|242.00000000|240.92855372|4238.77320208
				1515548400|242.95426965|241.68035086|242.00000000|242.47574450|242.72990653|3813.86451187
				1515548100|243.53778293|242.47574449|242.47574450|242.47574449|243.50000772|170.39663020
				1515547800|244.00000000|242.24905087|242.47574449|244.00000000|243.15123691|5432.78538021
				1515547500|244.99848223|242.75724464|244.99848223|242.75724464|243.96896486|15481.68043969
				1515547200|245.00000000|242.75724464|242.75724464|242.89790962|244.81646021|2709.28528777
				1515546900|245.00000000|242.62080024|242.79235471|242.62080024|244.37671281|6732.83374076
				1515546600|244.07257736|242.62080024|242.62080024|242.92425932|243.64127563|2649.73513862
				1515546300|242.92425933|241.53142622|242.92425931|241.53152212|242.59689742|995.69456538
				1515546000|241.52279524|239.00057569|241.16446067|240.99999998|240.75984921|23750.44592334
				1515545700|241.16446064|239.58298322|241.00000000|240.00000007|240.05435414|9112.22134469
				1515545400|241.11611000|239.58298326|240.00000003|240.00000000|240.06116510|3942.77022670
				1515545100|241.52279503|238.98937905|241.16446062|240.99999997|240.54090508|9272.97825904
				1515544800|242.00000000|239.52279576|239.52279577|241.66446061|240.12779248|3439.75864905
				1515544500|242.99999994|241.20187070|242.57690637|242.99999994|241.93373652|1032.47860589
				1515544200|243.01870736|238.20000024|241.16446064|238.20000024|242.17163644|19760.98499994
				1515543900|240.29999996|238.49000000|240.03000000|240.00226910|239.41099386|1968.76669531
				1515543600|241.16446066|238.00000002|240.00226909|241.16446066|239.51258030|37734.71671321
				1515543300|244.99774103|240.56000000|242.49999976|243.04472740|243.24318522|85981.01436614
				1515543000|244.99999986|243.00000018|244.99999968|243.99999999|243.70325174|24790.16425961
				1515542700|246.47440285|244.00000000|244.00000000|245.00000001|244.65528159|12071.28766239
				1515542400|245.00248837|244.01999999|245.00000001|244.01999999|244.99926854|4920.45257790
				1515542100|246.02465354|244.00000001|244.00000001|246.02465354|244.19085287|5515.55144289
				1515541800|246.03879935|241.46704141|246.02472771|245.10000000|244.28080579|91785.44776790
				1515541500|245.10000052|244.03531209|245.10000000|245.10000052|245.02020282|13853.63873215
				1515541200|246.50000000|245.00000002|245.10000049|246.19983331|245.52548540|7194.94977141
				1515540900|246.19983332|242.51000004|246.19983332|242.51000004|243.40684913|6789.40561674
				1515540600|244.42147219|242.50000000|243.00000028|243.00000007|242.64918567|17305.81734940
				1515540300|244.00000000|242.03688414|244.00000000|242.03715363|243.05977474|14349.54141756
				1515540000|244.42170030|242.00052577|242.03688418|242.77783678|243.92280663|16413.33495155
				1515539700|244.42170171|242.00000001|242.00052590|244.42170171|244.13856827|29928.23327250
				1515539400|244.42170208|242.92439968|244.42170179|242.92439968|244.04556009|7026.77301577
				1515539100|244.56811406|242.00000001|242.92439968|243.06993818|242.26216749|27663.77362302
				1515538800|244.56811455|242.78112114|243.06993818|242.78112114|243.70661869|31963.24781084
				1515538500|244.04612267|242.00000000|244.04612267|243.30283503|242.76004347|13957.21194075
				1515538200|245.00000000|243.30283500|244.00000000|244.57711817|244.33111517|33342.83965553
				1515537900|245.36931944|244.57711817|244.57711817|245.36931944|244.99526035|59074.47508460
				1515537600|246.00000000|245.00000002|246.00000000|245.59959999|245.97079709|12929.17003381
				1515537300|246.26660427|245.00000000|245.01560158|245.62275000|245.41961759|17632.96275071
				1515537000|246.41906497|245.14814200|245.62275000|246.41906497|245.84210715|26315.87215031
				1515536700|246.99999998|246.00000009|246.41906497|246.41906499|246.41149463|2389.45688373
				1515536400|247.00799945|246.41906497|246.41906499|247.00000001|246.83271989|7329.64304510
				1515536100|247.99999944|246.41906530|247.99999939|246.66548437|247.42507866|19262.55108254
				1515535800|246.41906530|245.89311754|246.41906530|245.89311755|245.92147765|14872.43541111
				1515535500|246.41906527|245.17556962|245.89311755|245.89311753|245.52031981|27627.56836875
				1515535200|247.33466580|245.35299200|245.35299200|247.33466580|246.56451964|16409.22753113
				1515534900|248.47341588|247.33466580|247.33466580|248.47341588|247.52327097|24186.64178787
				1515534600|249.99999896|248.47341588|248.47341588|249.99999896|249.24988870|18941.83838983
				1515534300|249.99999896|248.47341573|249.99999896|248.47341573|249.69671131|2619.57640341
				1515534000|249.99999897|248.47341554|249.99999897|248.47341554|249.37707642|35660.90305125
				1515533700|249.54604618|248.63707500|249.54604618|249.00000000|249.01111001|11810.50318039
				1515533400|252.11699996|249.00000000|249.00000000|252.11699996|250.73303216|6968.72306509
				1515533100|252.11806509|251.10980019|252.11699998|252.11806500|252.07695187|739.36242310
				1515532800|252.11806508|251.11000009|252.11806500|251.76301523|251.56826207|4880.55666195
				1515532500|252.00000000|251.10959285|251.76301523|252.00000000|251.75920748|1894.12631374
				1515532200|252.77411198|250.73999997|252.00000000|251.57997059|251.00446631|25630.32571434
				1515531900|253.69999988|251.50000000|251.57997060|252.68519998|252.63017207|2877.08388852
				1515531600|252.68519997|252.11806506|252.68519997|252.11806507|252.27484918|563.41049897
				1515531300|253.73999972|252.11806506|253.73999971|252.11806506|253.36524494|17201.63766946
				1515531000|253.73999972|251.10110838|253.73999971|252.98496905|252.42758643|10700.31486611
				1515530700|253.73999990|252.73950003|253.20000100|252.73950003|253.60412607|16672.95497782
				1515530400|253.74159477|253.20000002|253.20000002|253.20000003|253.51466048|56156.19642740
				1515530100|253.50000003|250.50000028|253.20000002|250.50000028|252.61019132|8043.69388298
				1515529800|250.50000035|248.47341557|250.00000001|249.00490609|249.23976580|5520.60560095
				1515529500|249.28817954|247.16922997|249.00490609|249.28817953|247.41371613|136262.88874371
				1515529200|249.28817954|248.00000000|249.28817954|248.60490615|248.42978572|12659.48162984
				1515528900|249.35040001|248.00000000|248.60490615|249.25733870|248.57262801|11902.52768980
				1515528600|251.34660381|249.35040001|249.35040001|251.00000000|249.69600318|5331.88174870
				1515528300|251.48999989|250.50000001|251.00000000|250.50000003|250.85657692|22684.09047868
				1515528000|251.35759803|249.60000001|251.35759803|249.60000001|250.47934758|9810.39587799
				1515527700|250.60000000|249.60000001|249.60000001|250.50000002|250.53159352|4006.94824965
				1515527400|250.60000000|249.50000002|250.50000001|249.50000002|250.40253068|8028.94912435
				1515527100|250.50000001|249.50000000|249.50000200|249.50000001|249.88885743|10573.11439980
				1515526800|250.03229537|249.50000000|249.50000001|250.03229537|249.51854179|3210.75265849
				1515526500|252.46902069|249.20000001|250.13229537|252.46902069|249.78896151|57228.67883473
				1515526200|252.48000001|251.50000000|252.09999997|252.47999999|252.11289147|2597.01423963
				1515525900|252.56852525|250.62658604|251.48999997|252.56852525|251.44344547|24424.16116668
				1515525600|252.89999990|251.68920013|251.68920017|252.89999990|252.87246732|2947.93678102
				1515525300|253.17470094|250.80742352|252.89999990|252.20000000|252.71542947|84282.14198652
				1515525000|252.68524749|250.94621912|252.20000000|251.00000000|252.01434977|12927.53502258
				1515524700|251.50000000|250.19243821|251.00000000|250.50000057|250.50475897|27575.37509752
				1515524400|252.35112730|250.42145881|250.50000049|252.00000000|250.88889998|10424.06782527
				1515524100|253.00538992|251.00000019|252.00000000|252.31367681|251.52076561|6121.65975946
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515600000|248.83211597|241.92253484|247.43617579|246.49999986|246.21861336|674798.90342643
				1515585600|250.52900976|230.01000005|246.99999995|238.18218417|240.91795956|1242524.07490950
				1515571200|240.30000000|228.16369819|238.18218421|240.00000013|232.94603838|1198903.05778970
				1515556800|245.60366086|238.00000002|240.00000012|238.49994974|242.67421869|873872.26680268
				1515542400|246.47440285|237.76589400|238.00000036|244.01999999|242.18639346|552217.82713437
				1515528000|253.74159477|241.46704141|244.00000001|249.60000001|246.99474533|970652.84968190
				1515513600|258.83716539|249.20000001|249.60000001|251.00013484|254.06442931|985796.58460192
				1515499200|253.09544210|237.00000000|250.99999980|246.80874809|243.88656166|951559.50711087
				1515484800|254.89114124|241.50000000|246.80874808|251.99999991|249.40660093|666437.32787846
				1515470400|257.93348265|247.20010001|251.99999998|254.49999999|251.72758438|716907.37413594
				1515456000|257.46205712|249.43346384|255.59130493|251.70099347|253.68567827|796205.57584392
				1515441600|257.90999981|245.49999990|254.57728270|256.29300005|252.08686969|1058323.71534000
				1515427200|257.91999995|243.95000002|257.91999995|244.40000018|250.94030349|1702327.88134060
				1515412800|261.73368691|225.00000000|244.40000010|260.68000014|241.28550325|4170960.33842490
				1515398400|265.99999958|253.70000001|260.68000011|265.00000001|258.41568386|1436488.35614790
				1515384000|268.34499997|260.68000003|266.32999742|261.54000000|265.40182516|840039.79932294
				1515369600|273.94349993|260.00000000|261.54000000|270.89000000|266.23842142|1303955.52447240
				1515355200|277.23743322|268.34520001|270.69999999|271.49999995|273.09109961|1239316.42749770
				1515340800|279.99999959|264.45528140|271.39999999|279.10000004|270.40282432|1994170.64169620
				1515326400|283.50000000|275.02000001|279.10000003|283.50000000|278.93741855|1337592.77824930
				1515312000|286.81222964|282.08250011|283.58560851|283.13000034|284.25685924|890267.61195083
				1515297600|288.89850000|279.18523449|283.13000058|281.13439630|282.69169431|1046859.84658630
				1515283200|287.98000000|276.95500000|279.20000001|278.00000000|281.41737177|1099435.67139270
				1515268800|286.84771786|276.30155000|279.80000000|276.49999972|281.05963953|1397712.45436580
				1515254400|288.99999999|275.77600008|276.49999961|284.70513585|282.59125307|1494621.12586780
				1515240000|307.00061719|283.50000000|285.99999990|303.99999999|294.05220094|3764638.73929850
				1515225600|304.98999999|278.00000001|303.93943809|278.49000000|290.47029071|3136777.06089320
				1515211200|296.00102543|272.30620398|278.49999986|291.85621566|283.36271270|4739608.35962210
				1515196800|291.90000071|241.12385676|291.85621566|242.24200141|269.69812470|4954771.24747710
				1515182400|248.34340796|241.12385631|243.30000000|244.42170216|245.00794275|1273945.22380570
				1515168000|252.12951199|235.26450922|244.42170216|245.11000009|243.75009343|2790061.87975300
				1515153600|249.71199909|244.52999940|246.00000000|248.50584998|246.53071674|1052722.74269950
				1515139200|252.00000012|240.00000000|249.71199980|240.00000010|247.24975798|2252945.65949200
				1515124800|244.01124103|237.80000000|240.00000009|240.12345687|241.14996059|1012619.90706890
				1515110400|246.83860000|232.35158434|240.00000017|238.03900000|240.46393550|1510682.41322520
				1515096000|238.54292934|228.00000001|238.03899999|235.78000000|233.43953672|1567633.86224420
				1515081600|243.58000000|227.99990001|235.79999997|228.22263194|237.09043881|1960618.80441620
				1515067200|233.02704119|225.80000000|228.22263194|230.99999999|229.75675339|1539259.58573290
				1515052800|235.53577477|222.00000000|230.99999999|230.49197000|229.22095797|2192468.57116730
				1515038400|238.00589999|229.99999999|230.95295390|238.00589999|234.67616616|1111865.78256430
				1515024000|244.96999984|236.00000000|238.00589999|243.60000000|238.95379967|1866406.86890640
				1515009600|249.00000000|242.24649454|243.90000001|243.30000039|245.03911243|1311563.76770460
				1514995200|249.39995994|240.58000012|243.95000001|246.50000013|244.76898577|1578171.07269990
				1514980800|250.00000000|242.09896741|248.00000000|246.39789852|246.72798818|1129423.93270200
				1514966400|253.09200000|240.01000000|246.07500009|253.09200000|246.13432137|1097779.57618430
				1514952000|255.55206817|247.76999857|253.09200000|249.49999985|252.58041212|754438.63633933
				1514937600|254.90000000|247.44000000|247.67855748|250.03167621|251.08541987|1012921.05064240
				1514923200|253.68694079|248.81806346|250.03167621|253.00000000|250.64777022|944830.86849597
				1514908800|256.06419992|237.64574680|253.68694097|251.49600000|248.23651980|2681496.17971970
				1514894400|259.13700016|240.70000001|252.00000000|240.70000001|252.57126860|1883157.37143190
				1514880000|243.89846770|239.39393911|240.70000001|241.39213557|241.59133040|604235.93428556
				1514865600|242.00400000|232.00000000|241.35592686|240.00000000|236.35743031|823432.37651014
				1514851200|251.00000000|222.38250000|240.00000000|222.38250006|240.60846233|2696121.72623080
				1514836800|228.96709967|220.40875557|223.50000000|221.29393121|225.22565652|708465.41052174
				1514822400|223.99999998|218.47144701|220.10000146|223.99999996|220.74927438|564497.55520903
				1514808000|225.04340611|216.48750001|224.00000000|224.70865415|220.96784098|681213.52998428
				1514793600|228.98999895|221.00000001|224.70865419|226.77588232|225.67628898|473875.48242654
				1514779200|232.03526410|217.59999973|226.77588232|219.29968076|227.32143326|825940.64968342
				1514764800|226.00000000|214.91945480|219.00000000|226.00000000|219.29504724|444713.57795111
				1514750400|232.21098632|226.00000000|226.00000000|228.43294430|229.33573969|801725.02280538
				1514736000|233.50000000|218.99999995|228.43294430|218.99999995|228.57466673|1694339.42417510
				1514721600|222.04317805|210.56875815|218.99999994|211.93999905|217.88274900|1123894.20160120
				1514707200|213.45560697|205.01999704|210.88242260|210.89999533|208.65851251|699312.28839020
				1514692800|219.44270454|205.23607537|210.00000000|218.69049242|212.71235432|579426.15541658
