				1513479210|19127.99999991|3805.27783894|b
				1513479210|19127.99999991|2104.07999999|b
				1513479200|19128.00000000|0.51741240|b
				1513479198|19128.00000000|191.28000000|b
				1513479190|19129.98299997|226.31477698|b
				1513479187|19129.98299997|1.50112976|b
				1513479186|19129.98299997|3.18093357|b
				1513479186|19129.98299997|6.26086083|b
				1513479185|19129.98299997|694.73555801|b
				1513479184|19129.98299997|2.71664888|b
				1513479184|19129.98299997|10.61101897|b
				1513479184|19129.98299997|18.77320881|b
				1513479184|19129.98299997|7.58121226|b
				1513479183|19129.98299997|27.92728828|b
				1513479182|19129.98299997|29.91030231|b
				1513479172|19129.99999993|249.84028689|b
				1513479163|19129.99999997|200.49866049|b
				1513479152|19135.98338554|605.18963519|b
				1513479150|19135.98338554|5955.79238163|b
				1513479147|19135.98338555|201.77803729|b
				1513479146|19135.98338555|3712.38077679|b
				1513479142|19135.98338558|2124.09415579|b
				1513479138|19135.98338561|2124.09415580|b
				1513479134|19098.14114510|607.31344013|s
				1513479131|19135.98338567|2602.49374045|b
				1513479130|19098.14114504|284.80293963|s
				1513479130|19135.98338567|43.48671360|b
				1513479129|19135.98338567|199.99992171|b
				1513479125|19135.98338571|1.33703115|b
				1513479124|19135.98338571|3.12356656|b
				1513479123|19135.98338571|1253.10705090|b
				1513479123|19135.98338571|4.21450898|b
				1513479123|19135.98338571|0.50499860|b
				1513479122|19135.98338571|3.71716477|b
				1513479122|19135.98338574|19.05063689|b
				1513479115|19054.00000000|3086.17561784|s
				1513479115|19054.00000001|1087.66272118|s
				1513479115|19056.00000000|100.02094224|s
				1513479115|19058.00000000|100.03143982|s
				1513479115|19072.01796210|3.18617132|s
				1513479115|19072.64934073|2132.48450453|s
				1513479115|19077.00000000|9538.50000000|s
				1513479115|19080.00000000|444.56400000|s
				1513479115|19089.19096441|240.25770282|s
				1513479115|19089.19096442|1407.03448684|s
				1513479115|19090.00000000|11.66265370|s
				1513479115|19100.14114500|5440.68914825|s
				1513479115|19100.14114500|2199.36730974|s
				1513479113|19135.98338581|1158.47272411|b
				1513479113|19109.14114500|7643.65645800|s
				1513479112|19102.14114504|2683.31597092|s
				1513479108|19109.14114501|16407.84619995|s
				1513479108|19116.19096442|943.31444115|s
				1513479108|19116.19096445|191.16190964|s
				1513479108|19118.00000000|64.81269652|s
				1513479108|19119.00100021|770.70777002|s
				1513479108|19119.00100021|2.49885343|s
				1513479108|19119.00100021|1.49931205|s
				1513479108|19119.00100024|2653.02886360|s
				1513479108|19119.00100024|2.49885343|s
				1513479108|19119.00100024|1.49931205|s
				1513479107|19119.00100024|2.49885343|s
				1513479107|19119.00100021|3348.19650473|s
				1513479106|19135.98338588|761.50937852|b
				1513479106|19135.98338588|11.02672770|b
				1513479105|19119.00100024|5498.81893671|s
				1513479105|19119.00100028|1722.51109991|s
				1513479104|19119.00100028|3159.99728006|s
				1513479103|19119.00100028|523.02665658|s
				1513479103|19119.00100024|6154.86604276|s
				1513479103|19119.00100025|12222.13111722|s
				1513479102|19119.00100025|2.49885343|s
				1513479102|19119.00100025|1.49931205|s
				1513479102|19119.00100025|1.49931205|s
				1513479101|19119.00100025|4573.36044307|s
				1513479101|19135.98338585|8.01950791|b
				1513479101|19119.00100024|202.50941454|s
				1513479101|19135.98338585|2653.86868915|b
				1513479099|19119.00100021|3221.82315834|s
				1513479098|19119.00100021|2.49885343|s
				1513479098|19119.00100021|1.49931205|s
				1513479098|19119.00100021|1.49931205|s
				1513479098|19119.00100021|1.49931205|s
				1513479098|19119.00100021|2.49885343|s
				1513479097|19135.98338585|10.02438489|b
				1513479097|19119.00100021|396.70244603|s
				1513479095|19135.98338588|13.53277609|b
				1513479095|19134.81295839|1899.94934746|b
				1513479093|19119.00100019|2.49885343|s
				1513479092|19134.81295839|4.51064945|b
				1513479089|19119.00100015|2.49885343|s
				1513479088|19119.00100015|1.49931205|s
				1513479088|19119.00100015|2.49885343|s
				1513479088|19119.00100014|1.49931205|s
				1513479087|19134.81295839|9.02129891|b
				1513479084|19119.00100011|1.49931205|s
				1513479084|19119.00100011|2.49885343|s
				1513479084|19119.00100011|1.49931205|s
				1513479080|19119.00100007|991.92474466|s
				1513479080|19119.00100007|1.49931205|s
				1513479080|19119.00100007|1.49931205|s
				1513479080|19119.00100007|2.49885343|s
				1513479080|19119.00100007|2.49885343|s
				1513479079|19119.00100007|2.49885343|s
				1513479079|19135.98338588|11.02672770|b
				1513479075|19119.00100000|2.49885343|s
				1513479075|19119.00100000|2.49885343|s
				1513479075|19135.98338588|6.51580234|b
				1513479072|19119.00100000|0.49938830|s
				1513479072|19119.00100001|0.99992375|s
				1513479072|19119.00100000|2.49885343|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				19100.00000012|1.57700000|19126.00000000|8.31887125
				19100.00000011|1.50000000|19128.14114549|0.00030330
				19100.00000009|0.41281848|19129.14114500|0.16753573
				19099.99999999|0.00910940|19129.98300000|0.83813213
				19099.98299994|0.03283729|19135.98338588|0.28296448
				19098.14114546|0.27188405|19135.98338600|0.00247234
				19089.16827760|0.00016691|19140.00000000|0.04669706
				19085.14114501|0.07370844|19143.00057980|0.00016715
				19085.14114500|0.40000000|19149.10000000|0.17572508
				19061.00000000|0.54413020|19150.00100000|0.00134749
				19059.21534690|0.00016717|19154.23465820|0.00016706
				19051.10000005|0.05065068|19159.99999970|0.00005247
				19051.10000004|2.05593028|19160.00000000|0.00569145
				19051.10000000|0.02099616|19164.90623600|0.00016696
				19051.00000000|2.24899772|19169.99999970|0.00005244
				19050.00000000|0.00873258|19170.00000000|0.05000000
				19049.99999970|0.00005249|19175.90382422|0.20000000
				19043.96716270|0.00016731|19175.92976500|0.00016687
				19041.71889541|1.30857000|19176.14114499|1.66700000
				19039.99999970|0.00005252|19176.14114500|0.40000000
				19035.04871950|0.00141843|19179.99999970|0.00005241
				19031.29297280|0.00016742|19180.81908104|0.00156509
				19030.00000005|0.00508287|19185.92876500|0.06174120
				19029.99999970|0.00005255|19186.66964608|0.50000000
				19028.47653260|0.00315313|19189.99999970|0.00005238
				19024.39999982|0.00015100|19194.69251430|0.02053148
				19019.99999970|0.00005258|19199.99999970|0.00005236
				19017.99999996|0.00291346|19200.00000000|0.14528697
				19016.72784174|0.00005245|19200.00000005|0.00698600
				19012.00143740|0.00016759|19200.70223070|0.14491969
				19009.99999970|0.00005260|19200.98324000|0.00016665
				19007.00000000|0.50000000|19207.75315892|0.00005206
				19005.43793687|0.40174129|19208.64523855|0.00020876
				19005.00000000|0.00075175|19209.99999970|0.00005233
				19003.50421300|0.00016766|19214.62535819|0.04239670
				19001.90486528|0.01986049|19214.62535820|0.00016653
				19000.99999970|0.00100553|19216.40384531|0.29110000
				19000.00567447|0.05959280|19219.99999970|0.00005230
				19000.00093311|0.01195658|19220.00000000|0.99850006
				19000.00000000|1.58090017|19221.07230395|0.01853458
				18999.99999970|0.00005263|19224.00000000|0.03121098
				18998.10553126|0.20000000|19224.01807542|0.00296329
				18997.73011163|0.00005250|19225.00000000|0.04180363
				18997.55150870|0.00042109|19226.55833827|0.00009932
				18997.35064630|0.00042110|19226.96091208|0.00005201
				18991.95687630|0.50000000|19229.99999970|0.00005227
				18989.99999970|0.00005266|19230.00000005|0.00698600
				18988.20000033|0.00010533|19231.04741000|0.00016639
				18986.47472778|0.00015900|19231.53900000|0.00402542
				18979.99999970|0.00005269|19231.53999977|0.00088920
				18978.75136027|0.13005255|19231.53999979|0.02278979
				18978.30150000|0.01800000|19231.53999980|0.00010607
				18970.43314619|4.26768398|19231.96423545|0.00041750
				18970.19394834|0.01844997|19231.96423546|0.00022343
				18967.83819869|2.36491990|19233.56999989|0.00392008
				18967.21700000|0.01500000|19234.59418070|0.00060953
				18965.51023140|0.00120010|19236.69624782|0.00647117
				18963.73454240|0.08379172|19237.20000006|0.00005302
				18963.73454200|0.00527322|19239.99999970|0.00005225
				18961.99999999|0.01057810|19239.99999999|0.00061002
				18961.96067357|0.00008798|19240.50000001|0.00005249
				18961.96067356|6.04275560|19241.00800000|0.00005851
				18959.79156870|0.00005261|19241.01000039|0.45571446
				18958.97702400|0.00364182|19241.28000000|3.57000000
				18958.44788840|0.00016806|19241.63000005|0.00473610
				18954.00093339|0.00675319|19242.07093900|0.00016629
				18952.39425295|0.05494585|19242.31993402|0.00216999
				18950.00000000|0.41176543|19243.03999989|0.00005967
				18947.21847596|0.00016700|19244.77999999|0.00046616
				18943.01873853|0.01051444|19245.72000001|0.00015892
				18941.00685004|0.01847800|19246.18787299|0.00005195
				18941.00000000|0.00527955|19247.79045828|0.00007357
				18940.85071798|0.00005266|19249.99999970|0.00005222
				18939.17824999|0.00062665|19250.00000000|0.77777242
				18937.99999972|0.01000000|19250.00000003|0.00012152
				18930.81349840|0.00016831|19250.10000001|0.01525307
				18930.11888127|0.00029142|19250.65520557|0.00021811
				18921.92878919|0.00005271|19251.09019000|0.00016622
				18918.53326580|0.00016842|19254.84200012|0.00245497
				18908.12769391|0.00077500|19256.58000003|0.00005296
				18907.55674460|0.00016851|19258.38408228|0.00684246
				18906.53441490|0.00017600|19258.74125885|0.00002827
				18903.02576343|0.00005276|19259.00000002|0.01294911
				18900.30650542|0.06980000|19259.84506003|1.30856000
				18900.00000000|0.34910464|19259.99999970|0.00005219
				18894.17776220|0.00016863|19260.00000000|0.00189715
				18892.30000033|0.00010586|19260.00000005|0.00698600
				18890.00000000|0.01000000|19260.09360720|0.00016614
				18888.94678541|0.01291490|19265.00000011|0.06789800
				18888.00120000|0.00547163|19265.43406086|0.00005190
				18888.00000000|0.00442662|19266.55448075|0.00701897
				18886.00000000|0.25005812|19266.72572113|0.00005294
				18885.00000000|0.00100000|19267.47493710|0.00314322
				18884.14162181|0.00005282|19267.62323528|0.01403099
				18880.00000001|0.23771000|19267.80000001|0.00005293
				18880.00000000|0.02000000|19267.80000028|0.00005293
				18877.00000000|0.07510930|19269.99999970|0.00005216
				18875.00000160|2.40129695|19272.34147084|0.00374521
				18870.00000000|0.02000000|19272.74836739|0.00051990
				18869.55500000|0.50500000|19273.51999998|0.00005446
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03671000
			high24hr:0.04050000
			highestbid:0.03670501
			percentchange:-0.08270864
			low24hr:0.03477218
			lowestask:0.03671000
			candle300|288
				1513479300|0.03682656|0.03672000|0.03674500|0.03679662|0.03674960|2.70238913
				1513479000|0.03690500|0.03641264|0.03678993|0.03688496|0.03675723|22.08033757
				1513478700|0.03700000|0.03673014|0.03688499|0.03680006|0.03694504|19.45750409
				1513478400|0.03689500|0.03670222|0.03689493|0.03677773|0.03679831|13.20340368
				1513478100|0.03679893|0.03653354|0.03669506|0.03660301|0.03666410|8.60255165
				1513477800|0.03672300|0.03639990|0.03657304|0.03644499|0.03655895|24.44401400
				1513477500|0.03654599|0.03640421|0.03644499|0.03650405|0.03646731|16.64902674
				1513477200|0.03674399|0.03650393|0.03650405|0.03662501|0.03655721|13.99447032
				1513476900|0.03680601|0.03650358|0.03668500|0.03680103|0.03669073|33.90088660
				1513476600|0.03699997|0.03672513|0.03680103|0.03699997|0.03688273|16.60938966
				1513476300|0.03731898|0.03684510|0.03684725|0.03706197|0.03704378|11.68870220
				1513476000|0.03712927|0.03690340|0.03706700|0.03704500|0.03704132|16.96371026
				1513475700|0.03737994|0.03690121|0.03705000|0.03727701|0.03710365|46.99494467
				1513475400|0.03750020|0.03726706|0.03737997|0.03730801|0.03743873|40.77361029
				1513475100|0.03745000|0.03715500|0.03744753|0.03724049|0.03734284|37.10047568
				1513474800|0.03724056|0.03694500|0.03724049|0.03704000|0.03709320|24.20596259
				1513474500|0.03708799|0.03690048|0.03704000|0.03694396|0.03701252|20.34600661
				1513474200|0.03694396|0.03676501|0.03694396|0.03681008|0.03688052|27.86716409
				1513473900|0.03685799|0.03675203|0.03680901|0.03681008|0.03680826|9.70874061
				1513473600|0.03687342|0.03679976|0.03681008|0.03684373|0.03683735|11.80452343
				1513473300|0.03684370|0.03670500|0.03684370|0.03670506|0.03674976|15.61305676
				1513473000|0.03681664|0.03668009|0.03670506|0.03675503|0.03672233|18.42737881
				1513472700|0.03681750|0.03667200|0.03675503|0.03677299|0.03673689|7.45186820
				1513472400|0.03682915|0.03663038|0.03677788|0.03668100|0.03673135|19.01562458
				1513472100|0.03679745|0.03656623|0.03679745|0.03666032|0.03666487|38.07873581
				1513471800|0.03682000|0.03666031|0.03674800|0.03681929|0.03676099|34.71993073
				1513471500|0.03682000|0.03663000|0.03681999|0.03663499|0.03674060|44.76767683
				1513471200|0.03671611|0.03645012|0.03663000|0.03649994|0.03658191|46.29716080
				1513470900|0.03649995|0.03636000|0.03645006|0.03637302|0.03646279|12.20563368
				1513470600|0.03645000|0.03634253|0.03638300|0.03638300|0.03640279|16.11275117
				1513470300|0.03640000|0.03625400|0.03638800|0.03631996|0.03636206|12.60896125
				1513470000|0.03646661|0.03622906|0.03627214|0.03634000|0.03632072|18.07853928
				1513469700|0.03638300|0.03619300|0.03625401|0.03619500|0.03630420|13.10030022
				1513469400|0.03640800|0.03600009|0.03628500|0.03640800|0.03617544|44.18059437
				1513469100|0.03657660|0.03583003|0.03628501|0.03589190|0.03630560|78.16532908
				1513468800|0.03590999|0.03549001|0.03589190|0.03550131|0.03578316|20.11531782
				1513468500|0.03567890|0.03548546|0.03548546|0.03560503|0.03560520|26.95072505
				1513468200|0.03561042|0.03548546|0.03561042|0.03548546|0.03554993|21.29353228
				1513467900|0.03562976|0.03531961|0.03552497|0.03537542|0.03548911|20.25724414
				1513467600|0.03538987|0.03499503|0.03532000|0.03499503|0.03524988|25.16924350
				1513467300|0.03507118|0.03480001|0.03505100|0.03506985|0.03496062|11.81452923
				1513467000|0.03523704|0.03498277|0.03498277|0.03515608|0.03517322|20.98993012
				1513466700|0.03515995|0.03493008|0.03515608|0.03494896|0.03504640|27.19602411
				1513466400|0.03503378|0.03488000|0.03495897|0.03493199|0.03492529|10.06360157
				1513466100|0.03518368|0.03489971|0.03493200|0.03501974|0.03500316|19.83805095
				1513465800|0.03518898|0.03500000|0.03501974|0.03512656|0.03504467|13.46397561
				1513465500|0.03525000|0.03512650|0.03518898|0.03520500|0.03522559|8.10529842
				1513465200|0.03525000|0.03513001|0.03521000|0.03523524|0.03523078|9.46343222
				1513464900|0.03530001|0.03513414|0.03521100|0.03525409|0.03524147|22.46483387
				1513464600|0.03524866|0.03498110|0.03521504|0.03520588|0.03512129|11.34094173
				1513464300|0.03520599|0.03492574|0.03512303|0.03499999|0.03501266|25.16046356
				1513464000|0.03520798|0.03499706|0.03499706|0.03510751|0.03505521|27.81297211
				1513463700|0.03545968|0.03505501|0.03510750|0.03521375|0.03522726|20.53649776
				1513463400|0.03548130|0.03505305|0.03521375|0.03548130|0.03524902|26.37570113
				1513463100|0.03552824|0.03535503|0.03548130|0.03549100|0.03543021|26.63720904
				1513462800|0.03569986|0.03549100|0.03549100|0.03569986|0.03551502|29.63997058
				1513462500|0.03577289|0.03558280|0.03569986|0.03570839|0.03561813|9.96365163
