				1511293234|8220.00000000|0.49977600|s
				1511293233|8220.00000000|1.49932800|s
				1511293233|8220.00000000|2.49888000|s
				1511293230|8227.68171749|4.50218743|b
				1511293228|8220.00000000|172.75069800|s
				1511293228|8220.00000000|1.50080760|s
				1511293228|8220.00000000|1.50080760|s
				1511293228|8220.00000000|0.50026920|s
				1511293227|8220.00000000|2.50134600|s
				1511293227|8220.00000000|1.50080760|s
				1511293227|8220.00000000|1.50080760|s
				1511293225|8222.98188161|0.39396306|b
				1511293224|8220.00000000|2156.53064520|b
				1511293224|8218.90080576|5.35905208|b
				1511293224|8218.00000000|1000.00001598|b
				1511293224|8217.58599200|4.54802296|b
				1511293224|8217.00000002|499.99993065|b
				1511293224|8216.60000000|2995.06951203|b
				1511293224|8215.00000000|2838.28767545|s
				1511293224|8215.00000000|596.84702380|s
				1511293224|8215.00000000|16422.99934130|s
				1511293224|8215.00000003|1948.48446870|s
				1511293224|8215.00000003|13.11623330|s
				1511293223|8216.60000000|199.99993193|b
				1511293222|8215.00000003|2.49982450|s
				1511293222|8215.00000003|0.49996490|s
				1511293222|8215.00000003|2.49982450|s
				1511293222|8215.00000003|2.49982450|s
				1511293221|8215.00000003|0.49996490|s
				1511293221|8215.00000003|1.49989470|s
				1511293219|8216.60000000|10.00124552|b
				1511293218|8215.00000000|2.50023525|s
				1511293217|8215.00000000|0.50004705|s
				1511293217|8215.00000000|0.50004705|s
				1511293217|8215.00000000|0.50004705|s
				1511293217|8215.00000000|2.50023525|s
				1511293217|8215.00000000|0.50004705|s
				1511293215|8216.60000000|711.55756000|b
				1511293215|8216.60000000|7.00202218|b
				1511293213|8214.22600006|0.49999993|s
				1511293213|8214.22600006|1.49999980|s
				1511293212|8214.22600006|2.49999968|s
				1511293212|8214.22600006|1.49999980|s
				1511293212|8214.22600006|1.49999980|s
				1511293212|8214.22600006|2.49999968|s
				1511293210|8216.60000000|10.00288884|b
				1511293209|8214.22600003|2.49999968|s
				1511293209|8214.22600003|1.49999980|s
				1511293208|8214.22600003|2.49999968|s
				1511293207|8214.22600003|1.49999980|s
				1511293206|8216.60000000|1.44702542|b
				1511293206|8216.60000000|8.00231107|b
				1511293204|8216.60000000|50.00006515|b
				1511293204|8214.22600003|1.49999980|s
				1511293204|8214.22600003|2.49999968|s
				1511293204|8214.22600003|1.49999980|s
				1511293202|8216.60000000|5.50158886|b
				1511293201|8216.60000000|821.66000000|b
				1511293200|8214.22600003|1.49999980|s
				1511293199|8214.22600003|2.49999968|s
				1511293198|8214.22600003|0.49999993|s
				1511293198|8214.22600003|2.49999968|s
				1511293198|8214.22600003|2.49999968|s
				1511293197|8214.22600000|0.49999993|s
				1511293197|8214.22600000|8.21422600|s
				1511293196|8216.60000000|10.00288884|b
				1511293195|8211.85332927|0.49985551|s
				1511293194|8211.85332927|1.49956653|s
				1511293194|8216.60000000|115.03240000|b
				1511293194|8211.85332927|1.49956653|s
				1511293194|8211.85332927|0.49985551|s
				1511293194|8211.85332927|2.49927756|s
				1511293193|8216.60000000|7533.07098808|b
				1511293192|8216.60000000|6.50187774|b
				1511293191|8211.85332926|1.49956653|s
				1511293190|8216.60000000|1.44710759|b
				1511293189|8216.60000000|90.69992509|b
				1511293189|8211.85332923|1.49956653|s
				1511293189|8211.85332923|0.49985551|s
				1511293189|8211.85332923|1.49956653|s
				1511293188|8211.85332923|2.49927756|s
				1511293188|8211.85332920|1.48117198|s
				1511293188|8216.59999999|0.01840518|s
				1511293187|8216.60000000|9.00259995|b
				1511293185|8211.85332920|2.49927756|s
				1511293184|8211.85332920|0.49985551|s
				1511293184|8211.85332920|0.49985551|s
				1511293184|8211.85332920|1.49956653|s
				1511293183|8216.60000000|5.00144442|b
				1511293180|8211.85332920|1.49956653|s
				1511293180|8211.85332920|0.49985551|s
				1511293180|8211.85332920|1.49956653|s
				1511293179|8211.85332920|0.49985551|s
				1511293179|8216.60000000|4.00115553|b
				1511293175|8211.85332920|0.49985551|s
				1511293175|8211.85332920|2.49927756|s
				1511293175|8211.85332920|0.49985551|s
				1511293175|8211.85332920|1.49956653|s
				1511293173|8216.60000000|5.00144442|b
				1511293170|8211.85332916|1.49956653|s
				1511293170|8211.85332916|1.49956653|s
				1511293170|8211.85332916|0.49985551|s
				1511293169|8211.85332916|0.49985551|s
				1511293169|8211.85332916|2.49927756|s
				1511293169|8211.85332916|1.49956653|s
				1511293169|8216.60000000|29.99995692|b
				1511293168|8216.60000000|8.00231107|b
				1511293167|8216.60000000|1213.29906254|b
				1511293165|8216.60000000|19.94448184|b
				1511293164|8211.85332912|1.49956653|s
				1511293164|8211.85332912|2.49927756|s
				1511293164|8211.85332912|1.49956653|s
				1511293164|8211.85332912|1.49956653|s
				1511293163|8216.59999985|1.44751842|b
				1511293162|8216.59999985|7.00202218|b
				1511293159|8211.85332911|14803.90397195|s
				1511293159|8211.85332911|2.50133052|s
				1511293159|8211.85332911|0.50026610|s
				1511293158|8211.85332911|0.50026610|s
				1511293158|8211.85332911|0.50026610|s
				1511293158|8211.85332911|2.48293597|s
				1511293158|8216.59999984|0.01840518|s
				1511293157|8216.59999985|1722.09221550|b
				1511293156|8216.59999988|9.00999489|b
				1511293156|8216.59999988|576.42793155|b
				1511293156|8212.00000000|560.49938440|b
				1511293156|8210.00000000|109.64586360|b
				1511293153|8207.00000002|2.49985220|s
				1511293153|8207.00000002|2.49985220|s
				1511293153|8207.00000002|0.49997044|s
				1511293152|8207.00000002|2.49985220|s
				1511293152|8207.00000002|0.49997044|s
				1511293151|8210.00000000|8.50260440|b
				1511293150|8207.00000002|107.41666294|s
				1511293150|8207.00000002|713.28333706|s
				1511293148|8207.00000002|8.20700000|s
				1511293147|8207.00000002|2.49985220|s
				1511293147|8207.00000002|0.49997044|s
				1511293147|8207.00000002|0.49997044|s
				1511293147|8207.00000002|0.49997044|s
				1511293146|8207.00000002|0.49997044|s
				1511293146|8207.00000002|0.49997044|s
				1511293145|8210.00000000|5.00153200|b
				1511293142|8207.00000002|2.49985220|s
				1511293142|8207.00000002|1.49991132|s
				1511293142|8207.00000002|1.49991132|s
				1511293141|8207.00000000|0.49997044|s
				1511293141|8207.00000002|51.56860243|b
				1511293141|8207.00000000|1.49991132|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8211.85332920|1.68250794|8216.60000000|1.53238607
				8211.85332911|0.00100000|8217.58599200|0.00055345
				8207.74740245|0.00028997|8218.00000000|0.12168411
				8207.00000005|0.24000000|8218.90080576|0.00065204
				8207.00000002|0.03587594|8220.00000000|0.26235166
				8207.00000001|0.00000226|8222.98188161|0.00004791
				8207.00000000|0.19495552|8227.68171788|1.00000000
				8206.70902942|0.00010244|8227.68171791|0.50000000
				8206.47230830|0.00011135|8227.68171803|0.00023416
				8206.25272515|0.00025200|8229.77816453|0.00061373
				8206.00010010|0.01218620|8230.00000003|0.33174570
				8206.00000000|0.24551815|8231.00000000|0.45850295
				8205.90214897|0.00510742|8232.81020779|0.00010092
				8205.85278843|0.00000511|8232.83255000|0.01000000
				8205.76030000|0.00060933|8234.40900000|0.00051058
				8205.74527995|0.00020467|8236.74148881|0.00010235
				8205.70414000|0.00001479|8238.91677238|0.00000122
				8205.23455000|0.05895732|8238.91677239|2.70000000
				8205.21483546|0.00405700|8239.00000000|0.60780803
				8205.15660000|0.00026238|8245.58771474|0.00019365
				8205.02195772|0.00607547|8246.34355000|0.00005239
				8205.00000045|0.01218769|8246.79524509|2.38000000
				8205.00000000|1.18785960|8247.60397000|0.00019676
				8204.96307667|0.00012157|8248.61630000|0.01000000
				8204.39138086|2.60000000|8249.32654414|0.00010691
				8204.02090000|0.00035808|8250.00000000|0.00060968
				8204.00000000|0.00178992|8251.05000000|0.05000000
				8203.96617475|0.00001269|8253.82889870|0.00042149
				8203.91249616|0.00002678|8254.46368281|2.29915188
				8203.72246411|0.00003793|8255.00000000|0.00060968
				8203.42200027|0.00075776|8256.15559168|0.00003931
				8203.40200027|0.01813911|8256.24200000|0.00079405
				8203.28029799|0.00027930|8256.26635523|0.00018971
				8203.11974944|0.00011792|8256.96768098|0.00004660
				8203.00000000|0.00178992|8257.24800000|0.00079612
				8202.93000000|0.01207302|8257.99999999|0.14126683
				8202.45495250|0.00019700|8258.25400000|0.00080054
				8202.00000000|0.06165645|8258.36834181|0.00023150
				8201.88635000|0.00009608|8258.69467000|0.00033544
				8201.59366000|0.00001854|8259.26000000|0.00080054
				8201.00000000|1.15047144|8259.47055147|0.00019435
				8200.99999998|0.00365809|8260.00000000|0.70312006
				8200.99999991|0.04712839|8260.26600000|0.00080054
				8200.92307280|0.00203394|8261.13750000|0.00006080
				8200.88290000|0.30000000|8261.27200000|0.00080461
				8200.73255000|0.01000000|8261.32913709|0.00016907
				8200.72576072|0.00498900|8261.53930250|0.00007616
				8200.46895800|0.73198925|8261.53930252|2.28000000
				8200.16997387|0.00573598|8261.81682518|0.00063150
				8200.00000045|0.00001035|8261.81682520|1.88410000
				8200.00000011|0.10000000|8262.27800000|0.00080461
				8200.00000001|0.00095168|8262.99999964|0.04318559
				8200.00000000|3.88800499|8263.28400000|0.00080461
				8199.81535259|0.00000608|8263.77796633|0.00001257
				8199.55199000|0.00005258|8264.00000000|0.02634248
				8199.54774000|0.00001145|8264.29000000|0.00081231
				8199.35537435|0.00170745|8265.29600000|0.00081231
				8199.24760514|0.00007499|8265.59329603|0.00001865
				8199.16700012|0.00001500|8266.30200000|0.00081231
				8199.11841897|0.00011137|8267.30800000|0.00081231
				8199.03230222|0.00000958|8267.64675000|0.00019628
				8199.00000000|0.01842600|8268.31400000|0.00081231
				8198.92381793|0.00214529|8269.02996841|2.40000000
				8198.36982456|0.00024095|8269.32000000|0.00082321
				8198.00000001|2.36984190|8270.00000000|0.13243006
				8198.00000000|0.16861501|8270.26883490|0.00019625
				8197.99999988|0.08015856|8270.32600000|0.00082321
				8197.91471248|0.00005967|8270.98189052|0.00002271
				8197.62800629|0.00017623|8271.33200000|0.00082321
				8197.50581238|0.00020467|8271.50040964|0.00009361
				8197.47258255|0.00409857|8272.25724066|0.00206171
				8197.41799960|0.10000000|8272.33800000|0.00082321
				8197.40256263|0.00004500|8273.23868560|0.00019615
				8197.08922881|0.14381200|8273.34400000|0.00082321
				8197.00000000|0.00210345|8274.00446648|0.00004361
				8196.80366466|2.50000000|8274.35000000|0.00082321
				8196.76631036|0.00012169|8275.00000000|1.40241398
				8196.61558731|0.01496400|8275.35600000|0.00082321
				8196.52238339|0.00244005|8275.45475835|0.00003048
				8196.42084945|0.00585552|8275.99984946|0.00177374
				8196.30285080|0.05852900|8276.24842494|2.41000000
				8196.00000000|0.00177940|8276.33610759|0.00000950
				8195.85147213|0.00009469|8276.36200000|0.00082798
				8195.71354623|0.03242929|8277.13111111|0.00770424
				8195.46989360|0.00019716|8277.36800000|0.00082798
				8195.43500065|0.00000124|8278.00000025|0.06130208
				8195.32852934|0.00001171|8278.35213808|0.00007068
				8195.25963189|0.00005685|8278.37400000|0.00082798
				8195.00000000|0.12531784|8278.49895000|0.00014801
				8194.94693514|0.00005306|8279.13111111|0.01000000
				8194.88404666|0.00003563|8279.38000000|0.00082798
				8194.87962661|0.00256040|8279.50008977|0.00006140
				8194.83827177|0.03050700|8280.00000000|0.10000000
				8194.64996255|0.02795029|8280.38600000|0.00082798
				8194.56614551|0.00020305|8280.46578000|0.00025133
				8194.55618535|0.02420972|8280.55335489|0.00003093
				8194.49182493|0.00026000|8280.67455700|0.00019597
				8194.37115415|0.00005925|8281.13111111|0.01000000
				8194.11375000|0.00018560|8281.39200000|0.00083576
				8194.08664900|0.00013348|8281.61184239|0.00021849
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04473555
			high24hr:0.04649562
			highestbid:0.04470904
			percentchange:0.00642384
			low24hr:0.04395001
			lowestask:0.04473555
			candle300|288
				1511293200|0.04477439|0.04472500|0.04477439|0.04473056|0.04473125|2.61501526
				1511292900|0.04477438|0.04465000|0.04473056|0.04465000|0.04469849|8.95027961
				1511292600|0.04465000|0.04453644|0.04464003|0.04456500|0.04461141|9.03749898
				1511292300|0.04463457|0.04444108|0.04456500|0.04457504|0.04454592|3.29014349
				1511292000|0.04463784|0.04439040|0.04455004|0.04439040|0.04452938|12.47913979
				1511291700|0.04456994|0.04440000|0.04444000|0.04450501|0.04447590|15.07968364
				1511291400|0.04458116|0.04444009|0.04455997|0.04450800|0.04449913|5.63821439
				1511291100|0.04452338|0.04449705|0.04451268|0.04450204|0.04450820|2.26347424
				1511290800|0.04464535|0.04441303|0.04448724|0.04441303|0.04453748|5.36094745
				1511290500|0.04470898|0.04436461|0.04440163|0.04469987|0.04450252|25.31392976
				1511290200|0.04470000|0.04456999|0.04463501|0.04456999|0.04463308|4.89884302
				1511289900|0.04457984|0.04445382|0.04449304|0.04445803|0.04450931|3.37955907
				1511289600|0.04450007|0.04445343|0.04450007|0.04445343|0.04448077|3.26086404
				1511289300|0.04458982|0.04440806|0.04445329|0.04447497|0.04450064|3.96781842
				1511289000|0.04449999|0.04433760|0.04447997|0.04447397|0.04444889|4.09975677
				1511288700|0.04454500|0.04436316|0.04447397|0.04445000|0.04446494|6.13014046
				1511288400|0.04449654|0.04441111|0.04445071|0.04441111|0.04445178|2.60941416
				1511288100|0.04459700|0.04440970|0.04458199|0.04448411|0.04448090|3.91942368
				1511287800|0.04468199|0.04448408|0.04448412|0.04451903|0.04453576|10.63935526
				1511287500|0.04468535|0.04444000|0.04453400|0.04444000|0.04455834|7.19565389
				1511287200|0.04474089|0.04441001|0.04459509|0.04445006|0.04451387|30.26230919
				1511286900|0.04452121|0.04426161|0.04451604|0.04432500|0.04435699|27.28313065
				1511286600|0.04434837|0.04424500|0.04433000|0.04430800|0.04431579|7.01651028
				1511286300|0.04431281|0.04424500|0.04431275|0.04431280|0.04429057|0.65500295
				1511286000|0.04431280|0.04424500|0.04425609|0.04428703|0.04429398|0.74609541
				1511285700|0.04434837|0.04426507|0.04431280|0.04427660|0.04431550|2.48734859
				1511285400|0.04432348|0.04425000|0.04426606|0.04429255|0.04427501|6.74750464
				1511285100|0.04431945|0.04423992|0.04426307|0.04429200|0.04429418|8.18018886
				1511284800|0.04429420|0.04423999|0.04428000|0.04428439|0.04428016|4.45549223
				1511284500|0.04429350|0.04417802|0.04428440|0.04423891|0.04424544|7.61369749
				1511284200|0.04423999|0.04408497|0.04416301|0.04408497|0.04419826|5.21892144
				1511283900|0.04419000|0.04397881|0.04408498|0.04397881|0.04411073|20.90997170
				1511283600|0.04422758|0.04398680|0.04401000|0.04422000|0.04412280|20.88284332
				1511283300|0.04423999|0.04415995|0.04423999|0.04416000|0.04418655|5.51383492
				1511283000|0.04416000|0.04403330|0.04415995|0.04403330|0.04410690|6.77513018
				1511282700|0.04423999|0.04397002|0.04412370|0.04410000|0.04409547|36.95567601
				1511282400|0.04410000|0.04395001|0.04409593|0.04400001|0.04400065|30.68922018
				1511282100|0.04412201|0.04400000|0.04400000|0.04412201|0.04405179|11.89826442
				1511281800|0.04420896|0.04400000|0.04411000|0.04417033|0.04408001|33.24640167
				1511281500|0.04432559|0.04415008|0.04420900|0.04415500|0.04421366|14.35961849
				1511281200|0.04429996|0.04413100|0.04418500|0.04428000|0.04423989|30.18485313
				1511280900|0.04429999|0.04422000|0.04424108|0.04422805|0.04425331|6.34042384
				1511280600|0.04432594|0.04421301|0.04422805|0.04426583|0.04426612|7.34154249
				1511280300|0.04438179|0.04424004|0.04429001|0.04429999|0.04431971|11.92600432
				1511280000|0.04437797|0.04420768|0.04429999|0.04427680|0.04425735|32.09061526
				1511279700|0.04439999|0.04427680|0.04427701|0.04432901|0.04432977|13.94676658
				1511279400|0.04436399|0.04430001|0.04432403|0.04432900|0.04432892|8.67439318
				1511279100|0.04442200|0.04429700|0.04437900|0.04436501|0.04434258|11.35073115
