				1513497600|19800.00000000|19258.09049208|19775.00000025|19584.45740795|19577.24155662|20796011.40215000
				1513483200|19628.53859633|18930.00000001|19560.00000039|19088.01000000|19240.81353667|18672327.68371700
				1513468800|19328.00000005|18842.14136654|19088.00000000|19222.99999997|19111.83316696|22932146.93738500
				1513454400|19764.78846200|18900.00000000|19223.00000000|19234.58418069|19315.46664568|30038208.35783400
				1513440000|19234.58418070|18318.00000001|19224.99999995|18820.00000051|18767.02478940|21582353.74931200
				1513425600|18890.00000000|17870.00000002|18820.00000054|17882.21778224|18401.60691113|31818714.78113700
				1513411200|17999.99999999|17630.00000000|17870.00000002|17812.00000000|17849.20411074|11837718.67230000
				1513396800|17885.00000000|17250.99999998|17810.00000000|17299.99999984|17614.05029328|10840006.61733000
				1513382400|17620.00000000|17250.99999998|17270.00000087|17540.00000005|17421.24115635|11218296.56620600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517519961|9415.00000000|2476.70990000|s
				1517519961|9415.00000000|9126.11955500|s
				1517519960|9415.00000000|963.98198435|s
				1517519960|9415.00000000|11124.76108135|s
				1517519960|9415.00000000|19.72273030|s
				1517519959|9415.00000000|11912.30992000|s
				1517519959|9412.94397629|9.56355107|b
				1517519959|9412.70958738|3014.58496777|b
				1517519959|9412.70958733|12528.31646073|b
				1517519959|9411.85829450|3.69791912|b
				1517519959|9410.56138955|1.00551848|b
				1517519959|9410.36259253|42.39895328|b
				1517519959|9410.00000000|100.45175000|b
				1517519959|9409.24999959|2.02148326|b
				1517519959|9409.24999958|38.49935776|b
				1517519959|9409.24999957|12.49934179|b
				1517519959|9409.24999956|12.49793040|b
				1517519959|9405.56138955|1.00554856|b
				1517519959|9405.56138954|6.49802019|b
				1517519959|9405.56138951|4009.24704707|b
				1517519959|9405.56138941|28.21668416|b
				1517519959|9405.56138941|21902.05360709|b
				1517519957|9391.76934564|3203.40855244|s
				1517519957|9391.76934567|927.31090358|s
				1517519957|9395.30000006|5.00027261|s
				1517519957|9400.00000004|134.50234400|s
				1517519957|9405.00000000|3001.39677090|s
				1517519957|9405.14000000|2315.47615211|s
				1517519950|9405.14000000|1930.11041601|b
				1517519949|9400.00000007|1415.37680001|s
				1517519943|9405.14000000|69.88950128|b
				1517519940|9400.00000004|4396.98075401|s
				1517519931|9401.00000006|100.00003517|b
				1517519931|9400.56138955|1.00548404|b
				1517519931|9400.06382000|3.69789110|b
				1517519927|9400.00000003|420.15104800|s
				1517519923|9400.00000003|1266.72294400|s
				1517519921|9400.00000000|376.00000000|b
				1517519921|9400.00000000|5989.55347600|b
				1517519921|9400.00000000|597.35223400|b
				1517519920|9397.00000027|36.61738387|s
				1517519920|9397.00000027|65.79882767|s
				1517519918|9397.00000026|899.61822416|s
				1517519917|9397.00000026|4.71870355|s
				1517519913|9400.00000000|383.54256000|b
				1517519913|9400.00000000|9.99990800|b
				1517519913|9399.24999959|2.02149669|b
				1517519913|9399.00000000|315.87886629|b
				1517519907|9397.00000000|251.99991282|b
				1517519907|9395.56138955|1.00551297|b
				1517519907|9395.56138954|10.49700305|b
				1517519907|9391.76934563|4041.99625627|b
				1517519898|9391.76934562|555.79983831|s
				1517519896|9391.76934562|281.33045074|s
				1517519895|9391.76934562|1.51911869|s
				1517519895|9391.76934563|1089.99992199|b
				1517519894|9391.76934562|1.49995948|s
				1517519889|9391.76934563|1636.45072351|b
				1517519888|9391.76934562|611.19286958|s
				1517519885|9391.76934563|1738.82035195|b
				1517519884|9391.76934562|144.55567190|s
				1517519884|9391.76934563|3808.12767541|b
				1517519884|9391.76934563|499.64306836|b
				1517519884|9391.76934562|1470.04810558|s
				1517519883|9391.76934562|161.56735939|s
				1517519882|9391.76934563|257.81064277|b
				1517519882|9391.76934562|1393.24841444|s
				1517519881|9391.76934562|1053.04443662|s
				1517519881|9391.76934562|281.75308036|b
				1517519881|9391.76934562|6486.12599502|b
				1517519881|9390.50967259|12.83091070|b
				1517519880|9389.24999975|14.21250772|s
				1517519877|9391.76934562|9085.42758000|b
				1517519877|9391.64913276|42.31463866|b
				1517519877|9390.56138955|1.00554131|b
				1517519877|9389.24999959|2.02150552|b
				1517519877|9389.24999956|260.92885366|b
				1517519876|9372.50000056|434.97266387|s
				1517519876|9372.50000056|2407.31725264|s
				1517519872|9389.24999956|9.38924999|b
				1517519869|9389.24999956|766.27547096|b
				1517519869|9386.34794440|3.69793949|b
				1517519869|9385.56138955|1.00556904|b
				1517519869|9385.00000000|13.60825000|b
				1517519869|9383.93380167|6.09261286|b
				1517519869|9382.70958737|1.02956472|b
				1517519869|9380.56138955|1.00550237|b
				1517519869|9380.00000000|1.99990980|b
				1517519869|9375.56138955|1.00552895|b
				1517519869|9372.93567299|42.23032405|b
				1517519868|9372.50000000|66.08671592|s
				1517519867|9372.50000000|4.92421777|s
				1517519867|9372.00000000|251.99995920|b
				1517519863|9370.78606513|56.77731164|b
				1517519854|9370.78606510|605.14643509|b
				1517519854|9356.72988598|1.40350948|b
				1517519853|9340.00000005|4300.14309842|s
				1517519852|9340.00000004|1400.81460100|s
				1517519850|9370.78606508|246.10354880|b
				1517519850|9370.56138955|1.00555494|b
				1517519850|9369.24999959|2.02160307|b
				1517519850|9368.81181460|3.69787002|b
				1517519850|9365.56138955|1.00558032|b
				1517519850|9364.66086344|17.49964810|b
				1517519850|9360.56138955|1.00551150|b
				1517519850|9359.24999959|2.02159799|b
				1517519850|9358.91937399|2.33972984|b
				1517519850|9358.10725230|10.74778617|b
				1517519850|9357.21997260|3.69787976|b
				1517519850|9355.58569893|4.24004499|b
				1517519850|9355.56138955|1.00553573|b
				1517519850|9350.56138955|1.00555937|b
				1517519850|9349.24999959|341.36103138|b
				1517519850|9349.24999959|2.02158832|b
				1517519850|9347.08812150|3.73397476|b
				1517519850|9346.11512041|8.49917016|b
				1517519850|9346.01067533|7.49951934|b
				1517519850|9346.01067528|10.49856071|b
				1517519848|9340.00000000|1913.50999060|b
				1517519848|9340.00000000|2674.33966580|b
				1517519848|9335.48738580|3.69787990|b
				1517519848|9320.47915170|3.69790010|b
				1517519848|9319.37499999|6.49942531|b
				1517519848|9319.37499998|8.49796528|b
				1517519844|9315.56138946|1.01483725|s
				1517519843|9315.56138946|14.49911236|b
				1517519841|9315.56138945|13389.46095478|s
				1517519837|9315.56138942|5.49823064|b
				1517519836|9315.56138941|3726.22455576|s
				1517519833|9315.56138941|10.49854453|b
				1517519833|9314.99999999|6.49767824|b
				1517519833|9314.99999985|8.49919229|b
				1517519833|9314.99999984|10.07137799|b
				1517519830|9300.58519696|410.67050157|s
				1517519830|9300.58519677|2312.89026703|s
				1517519829|9300.58519647|184.20060097|s
				1517519818|9300.58519552|1305.23966205|b
				1517519818|9300.00000065|102.35152200|s
				1517519803|9290.00000139|9.99994180|s
				1517519803|9300.58519551|884.45254200|b
				1517519798|9300.58519551|2003.78866596|b
				1517519792|9300.58519551|9023.70091487|b
				1517519791|9290.00000038|585.97158082|s
				1517519775|9285.00000000|458.88308430|s
				1517519760|9273.40291641|8.79934655|s
				1517519743|9270.78606629|276.29130383|s
				1517519715|9315.00000000|465.34461120|b
				1517519699|9315.56138953|731.56500926|b
				1517519692|9346.01067537|20823.33338326|b
				1517519692|9345.56138955|1.00558240|b
				1517519692|9343.73894763|4.02229274|b
				1517519692|9342.50000004|2.01489697|b
				1517519692|9340.56138955|1.00560483|b
				1517519692|9339.24999959|2.02166744|b
				1517519692|9339.24999958|10.49983859|b
				1517519692|9338.24828151|39.49873581|b
				1517519692|9338.24828150|12.49915194|b
				1517519692|9338.24828149|16.49835015|b
				1517519692|9337.24756394|1.01785335|b
				1517519692|9337.20000000|3734.88000000|b
				1517519692|9335.56138955|1.00553331|b
				1517519692|9330.56138955|1.00555460|b
				1517519692|9329.41500000|3.47548696|b
				1517519692|9327.56937739|42.02592348|b
				1517519692|9327.20000000|3730.88000000|b
				1517519692|9325.90553400|3.69790806|b
				1517519692|9325.56138955|1.00557528|b
				1517519692|9324.59765674|3.83725842|b
				1517519692|9320.56138955|1.00559536|b
				1517519692|9320.14828141|19.49812301|b
				1517519692|9319.37500000|1863.87500000|b
				1517519692|9319.16421550|4.69424939|b
				1517519692|9316.95321551|4.23958639|b
				1517519692|9315.56138955|1.00561485|b
				1517519692|9315.56138954|20655.76689148|b
				1517519692|9310.56138955|1.00554063|b
				1517519692|9310.00000000|4.99993550|b
				1517519692|9310.00000000|99.24013120|b
				1517519692|9309.02363436|41.94236452|b
				1517519692|9305.56138955|1.00555896|b
				1517519692|9305.16434996|5.37484903|b
				1517519692|9303.73501250|3.69786251|b
				1517519692|9302.23200647|9302.23200647|b
				1517519692|9300.56138955|1.00557669|b
				1517519692|9296.25000000|37.18500000|b
				1517519692|9296.24999997|9296.24999997|b
				1517519692|9293.72661854|19.49981837|b
				1517519692|9290.47789133|41.85880556|b
				1517519692|9289.55060417|13.49892466|b
				1517519692|9289.45060418|11.49792459|b
				1517519692|9289.45060417|10.49745076|b
				1517519692|9288.00000000|1021.68000000|b
				1517519692|9283.00000000|2631.33996419|b
				1517519692|9282.99999962|20732.49438815|b
				1517519692|9282.99999959|4641.49999979|b
				1517519686|9270.00000000|83.43000000|s
				1517519683|9270.00000000|28.42571340|s
				1517519682|9270.00000000|31604.91598350|s
				1517519682|9270.00000003|4635.00000001|s
				1517519672|9270.00000000|1088.18833590|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9356.72988617|0.41459783|9372.00000000|0.02688860
				9356.72988614|5.59542600|9375.56138955|0.00010725
				9356.72988602|0.00703225|9379.99999997|0.11040217
				9356.72988600|1.65800000|9380.00000000|0.00021321
				9356.72988599|0.43917112|9380.56138955|0.00010719
				9352.05152105|0.00042774|9382.70958737|0.00010973
				9340.00000014|1.00000000|9383.93380167|0.00064926
				9324.90000000|3.00000000|9385.00000000|0.00145000
				9324.10000001|31.64904351|9385.56138955|0.00010714
				9319.68950352|1.00000000|9386.34794440|0.00039397
				9318.78320806|0.00038327|9389.24999959|0.00021530
				9315.56138957|2.21734000|9390.56138955|0.00010708
				9315.56138946|0.00906962|9391.76934562|1.65800000
				9315.56138942|0.01014478|9391.76934563|1.39194737
				9305.29126344|0.00051157|9395.56138955|0.00010702
				9301.80925000|0.20000000|9397.00000000|0.02681706
				9300.99121611|0.74607813|9398.47855327|0.00629338
				9300.58519551|1.10359515|9399.24999959|0.00021507
				9300.00000036|0.02000000|9400.00000000|0.78260087
				9298.86207000|2.13499350|9400.06382000|0.00039339
				9293.40291560|0.00010771|9400.24756390|0.68840704
				9288.40291560|0.00010776|9400.56138955|0.00010696
				9288.34227235|3.64558219|9401.00000006|0.01063717
				9283.40291560|0.00010782|9405.14000000|0.21264967
				9278.40291560|0.00010788|9405.56138955|0.00010691
				9278.03961787|0.00609662|9409.24999959|0.02967248
				9276.50000000|0.04766734|9410.00000000|0.01067500
				9276.05330987|4.43691587|9410.56138955|0.00010685
				9273.94790336|7.44447612|9412.94397629|0.00101600
				9273.40291560|0.00010794|9415.56138955|0.00010679
				9270.91634078|3.73938822|9415.57038700|2.15832072
				9270.78606495|0.09267146|9419.24999959|0.00021461
				9270.00000000|1.65512863|9420.56138955|0.00010674
				9268.40291560|0.00010800|9422.00000000|0.02674591
				9263.58519540|0.00039748|9424.63377907|0.00475878
				9263.40291560|0.00010805|9425.00000000|0.05305039
				9258.92553659|22.17340000|9425.56138955|0.00010668
				9258.40291560|0.00010811|9427.00000000|0.01997000
				9255.04269061|0.00061286|9429.24999959|0.00021438
				9253.49707438|0.00039948|9430.00000000|0.17006575
				9253.40291560|0.00010817|9430.12799000|0.00039214
				9248.40291560|0.00010823|9430.26868113|0.00109964
				9245.00000000|0.34723677|9430.56138955|0.00010662
				9243.40291560|0.00010829|9431.96399998|0.01925850
				9242.00000000|0.05465268|9432.94029663|0.00191778
				9241.00000000|0.48776700|9435.56138955|0.00010656
				9240.45628094|0.00012986|9438.82868122|0.03976174
				9240.08511682|0.00012986|9439.24999959|0.00021415
				9240.00000000|0.36767334|9440.14000000|0.21264967
				9239.24999959|0.00021647|9440.23787626|0.00499672
				9238.40291560|0.00010835|9440.48670034|2.21734000
				9233.40291560|0.00010841|9440.56138955|0.00010651
				9230.65852550|0.00039890|9445.31250000|0.20000000
				9229.24999959|0.00021670|9445.47863848|3.24470043
				9228.40291560|0.00010846|9445.56138955|0.00010645
				9226.40918201|0.00041152|9447.04000000|0.00123964
				9225.00000000|0.02710027|9447.19650000|0.00966726
				9224.24086307|0.00045321|9447.60566078|0.00352687
				9223.40291560|0.00010852|9447.93895198|0.00063346
				9219.58062400|0.00033278|9448.00000000|0.02667231
				9219.24999959|0.00564037|9448.40000000|0.33593502
				9218.40291560|0.00010858|9449.06240003|0.00935985
				9217.17019552|0.00037253|9449.24999959|0.00021392
				9215.63599968|0.00050372|9450.00000000|0.19173514
				9213.64699920|0.00045504|9450.56138955|0.00010639
				9213.40291560|0.00010864|9450.96191495|1.00000000
				9209.99999990|0.07000000|9450.96191496|0.11850000
				9209.24999959|0.00021717|9455.00000000|2.52930708
				9208.40291560|0.00010870|9455.56138955|0.00010634
				9208.30344300|0.00039987|9456.78823915|0.00524655
				9205.66332000|0.00024362|9457.96151806|0.04672457
				9205.23711298|0.12587307|9460.14000000|0.12278005
				9204.99999999|0.01015314|9460.56138955|0.00010628
				9203.40291560|0.00010876|9460.97335627|0.00191592
				9201.00000004|0.00054792|9462.94996987|0.01862329
				9201.00000000|0.19998140|9465.56138955|0.00010622
				9200.00000000|0.76894979|9466.50584920|0.00091940
				9199.24999959|0.00021741|9466.81832231|0.00031690
				9199.00000000|0.05012531|9468.20927200|0.00039056
				9195.33119070|0.00040043|9468.40291560|0.00674689
				9192.41335141|1.57000000|9469.12138703|0.00041999
				9192.10856563|0.00057762|9469.18823336|1.00000000
				9189.24999959|0.00021765|9470.56138955|0.00010617
				9188.00000000|0.10000000|9473.00000000|0.02660192
				9183.56654564|1.70000000|9474.40708629|0.00550888
				9183.35680390|0.00040096|9474.58254468|0.02527727
				9181.86000000|0.00032673|9475.56138955|0.00010611
