				1514758500|230.00000000|229.00000091|229.00000124|229.99999989|229.36486816|1366.57630027
				1514758200|230.00000286|229.00000303|230.00000286|230.00000000|229.75532026|12000.51328414
				1514757900|230.00000000|229.00000002|230.00000000|229.00000002|229.91928619|18515.73294836
				1514757600|229.99999997|228.57820773|228.58300036|228.58300002|229.48488564|3515.98981726
				1514757300|229.77820779|228.57820773|228.58300037|229.77820702|229.04188528|11365.04213380
				1514757000|229.77820772|228.60000024|229.77820746|229.00000000|229.46708387|3899.52542625
				1514756700|229.00000000|228.54186357|229.00000000|228.61000021|228.77606414|3263.05634714
				1514756400|229.34859255|228.60000017|228.60000052|229.34859254|228.78358864|7774.27822313
				1514756100|228.60000000|228.58485714|228.60000000|228.58485714|228.58598336|34222.20002131
				1514755800|229.48528460|228.54186357|228.58485714|229.48528460|228.73450985|88186.07291807
				1514755500|230.00000000|229.48528457|229.48528457|230.00000000|229.60531124|30611.25098540
				1514755200|230.00000000|229.49930100|229.49930100|229.99000000|229.89710915|7788.07120486
				1514754900|230.99999999|229.77820783|229.77820783|230.99999999|229.87439799|5376.78154744
				1514754600|231.29999987|229.99661228|231.29999987|230.36960411|230.23598110|3364.15141648
				1514754300|232.19999976|230.39175610|230.39175610|230.39200096|230.48521232|2652.21556617
				1514754000|232.21098575|230.39199968|232.21098515|232.00000000|232.17529787|75038.46385491
				1514753700|232.21098632|230.45655000|232.21098632|230.45655000|231.16416168|4979.97595457
				1514753400|231.99999999|230.45655004|230.45655005|231.70000000|231.95387991|7864.16171201
				1514753100|231.48063352|230.39199966|231.48063352|230.97689996|230.92947701|12205.69688526
				1514752800|230.39200000|229.98063352|230.39200000|229.98063352|230.37919778|736.27721100
				1514752500|230.39175598|228.54186364|230.39175598|228.54186364|230.17222952|8387.93593013
				1514752200|228.54186358|228.54186357|228.54186358|228.54186357|228.54186357|1439.81423420
				1514751900|229.00000000|228.54186479|228.54186479|228.65755144|228.54820502|54268.36695254
				1514751600|229.89999995|228.65755145|229.00000000|228.66000000|229.64146885|4345.41103598
				1514751300|229.48983100|228.73162620|228.74226722|229.48983091|229.19032208|4609.95468529
				1514751000|229.03000513|228.89792072|229.00000000|229.03000510|228.91323905|9995.90790832
				1514750700|230.97689986|228.89792072|229.03000494|228.89792079|230.33281159|129245.53737821
				1514750400|228.89792072|228.43294430|228.89792072|228.43294430|228.66205624|14600.37594097
				1514750100|228.43294430|226.25000007|228.43294430|226.25000007|228.28677702|14134.22424189
				1514749800|227.39999999|226.00000001|227.39999999|226.00000001|226.69278818|9578.75085589
				1514749500|226.00000000|225.10000032|226.00000000|225.10000032|225.31263864|7464.62030209
				1514749200|226.60000000|225.01000001|226.10000000|226.19999996|225.71752806|31385.75722248
				1514748900|227.49999861|226.30000000|226.30000000|227.07740023|227.18155726|17871.81281934
				1514748600|228.99999752|227.00010006|227.07740020|228.99999752|227.27310888|9635.80416110
				1514748300|229.00000000|227.16136806|227.16136816|229.00000000|227.33616815|10582.33080823
				1514748000|229.59004256|227.31609613|228.99999972|228.00004379|228.69287056|68576.35488805
				1514747700|229.59004480|227.20020082|229.59004362|228.00000000|229.19989595|69057.56289911
				1514747400|228.33000021|227.84264470|228.00000000|228.33000021|228.29143988|22342.51735971
				1514747100|228.58790590|228.30000000|228.33000021|228.30000000|228.33267898|8611.89639187
				1514746800|228.30000000|227.18136913|228.30000000|227.50000082|228.01322298|12542.44371365
				1514746500|228.29999999|227.16136791|227.50000082|228.00000010|227.66952045|3437.71213878
				1514746200|228.30000000|228.00000010|228.00000010|228.16137020|228.15110273|4773.53819063
				1514745900|228.49999978|227.16137054|228.16000000|228.00300000|227.74197831|9495.12251748
				1514745600|228.50499989|228.00000029|228.50499989|228.00000029|228.19760365|12130.66182927
				1514745300|229.59004480|227.16136792|228.00000029|227.50000012|228.09641643|17455.83797730
				1514745000|228.97958618|227.16136797|228.13319968|228.97958618|228.27995999|23159.63146683
				1514744700|230.41997029|229.01014740|229.05818162|230.00001000|229.18043353|65811.51688579
				1514744400|230.49199776|229.50000009|230.49199776|230.00001000|229.61545599|10196.03202582
				1514744100|230.49199863|229.45110185|230.49199836|230.49199863|229.61910768|64691.54793598
				1514743800|230.49199953|229.29368102|230.17448753|229.68674618|229.79485559|4109.88258934
				1514743500|231.29333859|229.29368026|229.29368026|230.49000000|230.63142987|15866.67659127
				1514743200|231.29368117|229.68674581|230.49000001|230.48999999|230.42871376|10178.98922736
				1514742900|231.29368015|230.00000000|230.49196986|230.49197000|230.68476557|30006.06767574
				1514742600|230.20004690|229.06865689|230.20004689|229.70865330|229.96382616|37523.21121501
				1514742300|230.00000000|229.00000000|229.70865330|229.99999999|229.77916861|23076.56366434
				1514742000|230.97311906|229.99999999|230.00000000|230.97311906|230.00230759|20759.85681328
				1514741700|231.29368113|229.22438780|230.97311995|230.89411684|230.26363389|16146.00892793
				1514741400|231.70000000|229.22438745|230.89411734|231.69999999|229.69703401|81727.39889870
				1514741100|232.31503675|230.60803564|231.38799804|231.29251129|231.51449219|31586.02044728
				1514740800|231.32721037|228.07834183|231.29251129|229.35273775|230.67059521|98092.32065232
				1514740500|229.35273776|225.94400023|229.35273776|226.85026946|226.85477977|55555.02070446
				1514740200|229.64023860|226.97927999|226.97927999|229.35273759|228.02983306|26649.57636801
				1514739900|229.35273780|228.07834053|228.07834053|228.92512872|228.82694786|24554.61693841
				1514739600|231.79999904|228.92512877|228.92512877|230.00000266|230.36872485|25870.17540959
				1514739300|231.99999836|230.00000009|230.00000244|230.00000009|231.14108980|7463.44619351
				1514739000|231.99999977|229.89999900|230.97317257|231.00000001|230.83009493|14044.31534251
				1514738700|232.47675981|230.73716077|232.00000001|231.51000016|231.96862081|45690.95968243
				1514738400|233.50000000|229.90000000|231.18509528|229.90000011|232.23329871|136059.58067962
				1514738100|230.01242996|228.52479267|230.01242996|229.21242997|229.10142420|82246.74448564
				1514737800|229.21242996|226.24251640|229.21242996|226.24251640|227.68751885|25841.01863505
				1514737500|227.57925777|225.41813082|225.41813106|227.57925774|226.66659601|57364.75639387
				1514737200|227.57925830|225.00000013|226.51548374|226.26484749|226.46076458|58387.32438067
				1514736900|228.00000000|224.00000005|226.26217101|224.00000005|226.68447547|174645.31132188
				1514736600|224.99000000|222.59036803|224.00000002|223.98039999|224.20788110|18549.21170988
				1514736300|223.98040000|221.48999998|223.98040000|221.48999999|222.67006616|35688.47086666
				1514736000|221.48999999|218.99999995|221.48999999|218.99999995|220.60071113|43720.22172880
				1514735700|219.39999975|218.26146727|218.99999994|218.99999993|218.56546042|5912.99055715
				1514735400|218.99999993|218.65000004|218.99999993|218.85000000|218.87161218|14443.97377055
				1514735100|218.82999979|217.12345693|218.00000000|218.82999979|217.99453441|25017.34884138
				1514734800|218.86000000|217.68912816|218.85188830|218.68912816|218.14244434|45382.89748956
				1514734500|218.63200000|216.47685003|218.63200000|217.79999995|217.79931597|19928.84106681
				1514734200|217.80099914|216.11069124|217.68800000|217.80099914|216.71686943|10221.52663147
				1514733900|216.88454822|216.54000008|216.83618754|216.54000008|216.78715354|1223.17350853
				1514733600|218.08359977|216.32952119|216.53682840|218.08359977|216.96505105|23394.52001443
				1514733300|219.00000000|218.08359977|218.08359977|219.00000000|218.59570514|5127.22566338
				1514733000|219.95948848|218.94166234|219.40000000|218.94166234|219.67524043|317.03363966
				1514732700|219.95948867|218.45709612|218.94166234|218.72900000|219.21602412|11490.91129430
				1514732400|219.39999988|218.23319939|219.11120032|218.69999928|219.33447138|96452.89859468
				1514732100|219.49999913|217.56000000|218.69999929|219.49999913|218.01203442|13514.08842160
				1514731800|219.98999996|218.00000001|218.00000001|219.98999996|219.09932827|20434.72175747
				1514731500|220.81222794|219.98999996|219.98999996|220.63171606|220.18369010|145973.51701166
				1514731200|220.63171614|217.56000000|220.09632445|217.56000003|219.02454719|25541.06058924
				1514730900|218.96061699|217.20423875|217.56000000|218.60493256|217.70685567|36513.55325673
				1514730600|218.76645600|217.00000010|218.00000000|217.79999999|218.62269706|28518.94308269
				1514730300|217.79999999|217.00000000|217.79999999|217.00000000|217.63994592|11607.93198004
				1514730000|218.96061717|217.50000001|217.50000001|218.60717580|218.23183190|17124.05350378
				1514729700|218.96061724|217.58742613|218.61000000|217.58742613|218.89933048|12178.56620154
				1514729400|217.97495158|216.73099995|217.50000001|216.73099995|217.32843029|4907.05325091
				1514729100|217.29999943|215.99999998|216.73099994|215.99999998|216.95674190|19290.41540508
				1514728800|215.99999999|215.50403699|215.99999999|215.99999982|215.89943348|12435.37414252
				1514728500|216.00000000|215.50403700|215.99999986|215.98300000|215.98890274|17938.87639737
				1514728200|217.10499992|216.00000000|216.47499962|217.10499991|216.55100645|31883.58205878
				1514727900|217.10499998|215.80000011|217.10499991|215.80000011|216.74268627|2925.69692199
				1514727600|215.96500000|214.89999989|215.69064890|214.89999995|215.38521070|37678.45468471
				1514727300|215.00000009|214.79631210|214.89999995|215.00000009|214.98483038|10835.30384444
				1514727000|215.69064902|215.29599999|215.29599999|215.69064902|215.51392719|379.02761957
				1514726700|215.83299915|214.55107543|215.83299915|215.63799952|215.07466541|27604.52016569
				1514726400|216.01000000|215.01000007|215.01000025|216.00999994|215.87432581|5824.91079330
				1514726100|216.00999994|215.01000003|216.00999994|215.69999987|215.56205363|8001.50637443
				1514725800|215.81899996|215.01000000|215.81899996|215.01000000|215.51992083|8022.08241370
				1514725500|217.12299987|215.01000000|215.79521408|216.20000004|216.17262492|22221.94655571
				1514725200|217.30000000|216.00000000|216.20000007|216.00000000|216.44266769|10764.69040974
				1514724900|217.97495161|216.00000000|217.39999961|217.61549996|217.20364326|10371.06548421
				1514724600|219.77999996|215.45099997|217.61549996|219.77999996|216.98918404|22337.00260311
				1514724300|222.04317805|219.94830279|219.94830304|219.94830279|221.25146563|65003.86641500
				1514724000|221.45405159|218.00000051|221.32200000|218.00000051|219.83207899|15536.50784796
				1514723700|218.81057323|217.28100005|218.00000017|217.99799998|218.00482243|97517.45529192
				1514723400|218.70634256|214.65200005|217.28810000|214.65200005|217.58039648|60373.92226226
				1514723100|215.25700000|211.72200062|215.25700000|211.72200062|214.02753352|16227.02905564
				1514722800|213.00000000|211.53965218|212.99999983|211.93999993|212.63594803|10534.82004629
				1514722500|212.00000000|210.86516639|211.53965218|211.88242290|211.94189428|13185.21752083
				1514722200|211.00000000|210.56875815|210.86516656|211.00000000|210.87173495|7487.12380777
				1514721900|211.94000000|210.88242265|211.90000000|211.00000000|211.31733851|9758.22672956
				1514721600|211.93999996|211.00000004|211.82999984|211.93999905|211.92635476|4528.74662185
				1514721300|211.95000000|210.86516624|210.88242260|211.95000000|211.23504746|9359.21199567
				1514721000|212.38800778|211.29900038|211.95000000|211.29900038|211.55241334|15059.95138752
				1514720700|212.38800832|211.28073554|211.29900016|212.38800832|211.83437426|2160.12924014
				1514720400|212.58341004|211.52185275|212.58341004|212.00000009|212.02138481|11987.33289540
				1514720100|212.58341007|211.99999996|211.99999998|211.99999996|212.40369415|21930.37775615
				1514719800|212.58341002|211.00000027|211.99999997|211.00000027|211.90575054|24342.38784970
				1514719500|211.00000000|210.00000091|211.00000000|210.86516437|210.85753445|6579.73055885
				1514719200|210.86516622|209.50000047|209.50000104|209.78115143|210.10413863|2203.20123985
				1514718900|210.00000000|209.44704960|209.44704960|210.00000000|209.79510392|1996.05094115
				1514718600|211.00000000|209.96598290|209.96598290|210.41512245|210.65237352|23433.60632140
				1514718300|211.43543083|210.41512231|211.00000000|210.41512231|210.78128574|18808.69605073
				1514718000|210.86516866|209.44704961|210.41512231|209.44704961|209.98495304|12937.13599111
				1514717700|209.44705036|207.27851040|209.44704960|208.90000012|208.28273681|28221.06289926
				1514717400|209.44705097|208.84917491|209.44705097|209.44705076|208.92975067|991.33791853
				1514717100|209.44705096|208.37190002|208.60000068|209.00000000|208.58240017|4438.37942454
				1514716800|208.84917490|207.44277485|208.84917490|208.53000000|208.45125476|2264.19747717
				1514716500|209.00000000|207.44277300|209.00000000|207.44277300|208.87225462|19894.52904895
				1514716200|207.44277297|205.55000197|207.44277297|206.99999945|205.88776279|2102.66910474
				1514715900|207.86207221|205.40000015|206.99999952|207.86207221|207.19889852|3970.84501792
				1514715600|207.86292547|205.38168972|207.86292440|205.82100054|205.68335545|5047.68391228
				1514715300|207.90000055|205.20000108|205.82100054|205.99999983|205.91072200|24171.24983490
				1514715000|207.18899809|205.20000006|205.20000006|207.18899809|205.31266005|21918.95449720
				1514714700|207.18900147|206.00000001|206.55817220|207.18900147|206.66382149|1357.06468182
				1514714400|207.18900225|205.10000028|207.18900225|205.97999959|205.15930434|36015.00830838
				1514714100|207.45749973|205.10000000|205.10000007|207.45749973|205.89949336|24149.99722525
				1514713800|208.49999978|207.95749981|207.95749981|208.40000000|208.00184695|4344.91354013
				1514713500|207.99955911|206.41275046|207.95168371|207.44999975|207.72003846|13580.97395875
				1514713200|207.00000101|205.87736566|206.50328988|206.94400069|206.61264615|23364.97535157
				1514712900|207.00000096|206.00000000|207.00000096|206.94400000|206.27923763|15484.71157627
				1514712600|207.99955911|206.94400000|206.94400000|207.38765540|207.95159796|11726.67360829
				1514712300|207.30000000|206.94400000|206.94498321|207.28954590|206.95761316|1146.46842048
				1514712000|206.94498322|205.91025785|206.94498321|206.94498255|206.92143681|13681.68440251
				1514711700|206.94498330|205.02002751|206.93129046|206.94498330|205.21209615|7404.48468609
				1514711400|207.28954589|205.08800011|206.94498334|205.08800011|206.46813304|19473.04324196
				1514711100|207.54999982|205.01999704|205.02002748|207.54999971|206.28663092|23149.51967720
				1514710800|207.54999970|206.40555925|207.54999970|206.40555925|207.36339248|3570.62541361
				1514710500|209.75012786|206.59999990|206.59999993|209.75012786|206.98641050|20640.24046579
				1514710200|210.80414922|209.64956759|209.64956763|209.90000000|209.95049180|8898.33939502
				1514709900|210.80414924|207.97248232|209.89999999|208.21662463|208.55119371|57717.59397190
