				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
				1512187200|10980.00000000|10649.99999967|10928.23161969|10898.99999999|10791.92511905|11135204.80340400
				1512172800|11100.00000001|10595.00515206|10898.99999999|10699.88888800|10937.29558618|19122950.43892500
				1512158400|10829.58500100|10429.60443000|10699.88888800|10544.00000000|10658.57673971|11000692.53907800
				1512144000|10645.41812719|10288.86977880|10544.00000000|10519.49695247|10489.81937926|9949475.18949590
				1512129600|10756.51000101|9949.00000003|10519.99999985|9963.37245221|10401.00287397|22230021.16299400
				1512115200|10050.01066468|9539.68129002|9950.00000000|9541.00000000|9852.40039292|10048621.74694600
				1512100800|9899.00000000|9350.30000000|9541.00000000|9659.09950232|9582.12389747|9843065.96514070
				1512086400|10036.60726115|9520.47247560|9659.09950232|9907.76000000|9772.09683437|13643900.73426300
				1512072000|10110.00000000|9359.90088505|9907.67682035|9760.76372100|9725.37531801|17754981.51477400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516214969|9881.99998110|282.79180997|s
				1516214965|9881.99998110|21.18829261|s
				1516214963|9881.99998110|148.03937593|s
				1516214962|9881.99998110|21.18829261|s
				1516214960|9881.99998110|3.19682699|b
				1516214960|9881.99998101|4940.99999050|b
				1516214960|9873.73279000|4942.83970712|b
				1516214960|9873.73278997|1638.87070356|b
				1516214957|9860.90752320|21.18823060|s
				1516214954|9860.90752320|21.18823060|s
				1516214951|9860.90752320|21.18823060|s
				1516214949|9860.90752320|21.18823060|s
				1516214948|9873.73279000|6.98378993|b
				1516214948|9873.73279000|15.79027095|b
				1516214946|9860.90752320|21.18823060|s
				1516214944|9860.90752320|21.18823060|s
				1516214943|9860.90752320|21.18823060|s
				1516214941|9860.90752320|1.17147581|s
				1516214940|9860.90752320|405.18547900|s
				1516214939|9860.90752320|21.18823060|s
				1516214938|9860.90752320|0.85079910|b
				1516214936|9852.65796906|1002.60066186|s
				1516214936|9852.65796906|569.20726355|s
				1516214935|9852.65796906|21.18823948|s
				1516214933|9852.65796903|21.18823948|s
				1516214930|9852.65796903|21.18823948|s
				1516214929|9860.90752320|0.15915504|s
				1516214888|9873.73279000|78.99993352|b
				1516214864|9860.90752320|3.02404451|s
				1516214863|9871.07351653|3.30009729|s
				1516214862|9873.73279000|0.72344840|s
				1516214858|9888.79999997|99.43188399|b
				1516214819|9873.73279000|1.22987215|s
				1516214816|9873.73279000|1.22987215|s
				1516214814|9888.80000000|387.90004656|s
				1516214812|9888.80000000|1.16796616|s
				1516214811|9888.80000000|1.55353048|s
				1516214811|9888.80000000|91.33404456|s
				1516214801|9888.80000000|3.34379883|s
				1516214799|9888.80000000|301.59168792|s
				1516214799|9888.80000000|75.73100148|s
				1516214798|9888.80000000|346.10800000|s
				1516214797|9888.80000000|346.10800000|s
				1516214794|9888.80000000|966.05684737|s
				1516214792|9888.80000000|346.10800000|s
				1516214759|9888.80000040|11.65029194|b
				1516214750|9888.80000040|197.77600000|b
				1516214740|9888.80000040|223.52287524|s
				1516214740|9888.80000040|395.43392774|s
				1516214735|9888.80000040|410.71429928|s
				1516214735|9888.80000040|789.83872807|s
				1516214735|9888.80000040|72.73578285|s
				1516214734|9888.80000040|75.81683627|s
				1516214733|9888.80000037|74.41331889|s
				1516214725|9888.80000037|75.81683627|s
				1516214724|9888.80000034|223.87847648|s
				1516214724|9888.80000034|77.67790843|s
				1516214715|9900.00000000|4.99999500|b
				1516214713|9888.80000031|137.65229378|s
				1516214709|9900.00000000|4.87297800|b
				1516214689|9920.67690103|0.48145045|s
				1516214686|9920.67690104|0.49811718|s
				1516214686|9920.67690104|1.25099735|s
				1516214684|9920.67690104|1.25099735|s
				1516214679|9909.95214320|3.19685146|b
				1516214679|9909.95214320|3.19685146|b
				1516214663|9888.80000024|99.13640665|s
				1516214661|9888.80000024|24.42454489|s
				1516214660|9888.80000024|495.15674023|s
				1516214659|9888.80000024|1.40134184|s
				1516214659|9888.80000024|15.41001370|s
				1516214658|9888.80000024|51.61429493|s
				1516214658|9888.80000024|51.35659280|s
				1516214651|9888.80000021|958.64024739|s
				1516214650|9888.80000021|846.73146665|s
				1516214650|9899.50186990|3.18318482|s
				1516214647|9920.67690103|18.41356998|b
				1516214642|9920.67690103|4008.75386822|b
				1516214632|9944.27690103|99.94246892|b
				1516214631|9950.00000000|60.70514900|b
				1516214627|9950.00000000|605.20954600|b
				1516214620|9959.17770517|2195.35362805|b
				1516214620|9954.83295149|1065.85261560|b
				1516214616|9954.83295149|3260.24850687|b
				1516214614|9888.80000009|18.38585028|s
				1516214614|9954.83295149|3260.24850687|b
				1516214611|9950.00000000|1990.00000000|b
				1516214610|9909.95214320|3.19685146|b
				1516214609|9909.95214320|3.19685146|b
				1516214605|9939.99999999|1.01368119|b
				1516214601|9888.80000000|99.63707660|s
				1516214600|9925.56847520|3.19682709|b
				1516214596|9911.15471000|3.19684295|b
				1516214592|9903.48295149|3243.43117185|b
				1516214586|9890.00000000|3251.20675420|s
				1516214583|9890.00000000|202.56698000|b
				1516214583|9890.00000000|1.91618750|b
				1516214582|9873.73279003|98.21431627|s
				1516214582|9879.73596711|1.96270834|s
				1516214577|9890.00000000|307.92702910|s
				1516214575|9904.38295149|3243.72592553|b
				1516214571|9890.00000000|196.46297090|s
				1516214567|9954.83295148|3260.24850687|b
				1516214563|9954.83295148|3260.24850687|b
				1516214559|9954.83295149|3260.24850687|b
				1516214555|9954.83295149|2180.06521240|b
				1516214552|9954.83295149|3260.24850687|b
				1516214549|9954.83295149|3260.24850687|b
				1516214549|9954.83295149|8812.46768891|b
				1516214544|9954.83295149|944.81349407|b
				1516214544|9954.83295146|2315.43501280|b
				1516214539|9954.83295149|3260.24850687|b
				1516214538|9882.00000006|689.22760032|s
				1516214538|9920.85079320|283.20437666|s
				1516214538|9925.05828673|1.89171610|s
				1516214538|9954.83295149|4886.15843156|b
				1516214535|9940.00000003|347.90000000|s
				1516214535|9940.00000003|229.89470560|s
				1516214535|9954.83295149|3260.24850687|b
				1516214531|9940.00000003|43.93062520|s
				1516214529|9961.26166000|3.19686770|b
				1516214526|9940.00000003|981.65879420|s
				1516214525|9940.00000003|4.06635460|s
				1516214523|9987.64139727|2358.91510318|b
				1516214523|9985.16147211|893.45078042|b
				1516214523|9981.30444000|3.19681218|b
				1516214523|9977.42396668|15.19122663|b
				1516214521|9940.00000000|11.15248120|s
				1516214521|9940.00000000|10.97962460|s
				1516214521|9940.00000000|10.95209080|s
				1516214519|9974.65333747|3253.47497161|b
				1516214519|9974.65333747|13.26479274|b
				1516214516|9973.01113850|3.19684872|b
				1516214512|9920.98730628|284.15860499|b
				1516214509|9960.52087890|3.19682917|b
				1516214506|9960.00000000|277.87961760|b
				1516214499|9951.90238320|3.19684960|b
				1516214499|9951.90238320|3.19684960|b
				1516214495|9950.86348832|1492.62952324|b
				1516214490|9945.00000049|182.46718035|b
				1516214489|9930.00000000|9.86049000|s
				1516214488|9930.00000000|9.88144230|s
				1516214485|9940.86348832|970.44319792|b
				1516214481|9940.00000000|4.65559780|b
				1516214479|9930.00000000|92.12408550|s
				1516214478|9930.00000000|98.79446370|s
				1516214478|9930.00000000|1.27918260|s
				1516214476|9939.26081525|1719.25427452|b
				1516214476|9930.00000000|8.12552040|s
				1516214473|9931.89261243|99.31892612|b
				1516214473|9931.89261243|94.66712558|b
				1516214472|9930.00000000|684.13996110|s
				1516214472|9930.00000000|1.16895960|s
				1516214471|9930.00000000|954.33943170|b
				1516214471|9925.00000000|90.59232325|b
				1516214470|9881.67889693|1.15368601|s
				1516214468|9930.00000000|1230.70503510|b
				1516214465|9930.00000000|3.10143690|b
				1516214463|9927.68165852|3.20485419|b
				1516214459|9927.68165852|3.20485419|b
				1516214459|9902.81581120|3.19682700|b
				1516214454|9881.67889684|46.29576444|s
				1516214454|9881.67889684|1.58008045|s
				1516214452|9927.68165852|268.19671711|b
				1516214452|9902.81581120|3.19682700|b
				1516214452|9902.81581120|3.19682700|b
				1516214450|9881.67889681|5.01939879|s
				1516214448|9881.67889681|5.02246211|s
				1516214446|9890.98730619|1.13746354|s
				1516214446|9927.58000000|274.60361355|b
				1516214442|9927.68165852|175.29625190|s
				1516214441|9927.68165852|264.70286810|s
				1516214441|9927.68165852|1985.53633170|s
				1516214437|9931.89261243|4.65180054|b
				1516214437|9939.26081525|780.74573438|s
				1516214437|9939.26081525|8938.07370612|s
				1516214437|9931.33557465|37.65535402|b
				1516214437|9931.33557465|16.04307948|b
				1516214437|9931.33557462|993.13355746|b
				1516214437|9909.46436020|1.54557915|b
				1516214435|9890.98730628|989.09873062|s
				1516214434|9909.46436020|3.18321723|s
				1516214432|9918.04610380|3.18319689|s
				1516214432|9940.00000000|15.47667940|b
				1516214432|9928.76238170|4.65033443|b
				1516214432|9928.76238170|0.90252450|s
				1516214432|9931.33557465|32.94303460|s
				1516214432|9931.33557465|4.71231941|s
				1516214425|9939.26081525|298.76901169|b
				1516214419|9928.76238170|2.28063671|s
				1516214419|9930.00000000|235.79758140|s
				1516214417|9931.33557465|4.99993089|b
				1516214417|9931.33557465|2704.34130987|b
				1516214413|9930.00000000|19.21325910|s
				1516214413|9931.33557465|3.55720577|b
				1516214413|9931.33557465|3252.55301986|b
				1516214412|9930.00000000|854.83904430|s
				1516214412|9931.33557462|38.86618245|s
				1516214412|9931.33557462|99.31335574|s
				1516214411|9931.33557462|70.37046448|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9860.90752320|0.00001614|9873.73279000|0.04348326
				9852.65796903|0.80000000|9883.60652276|0.50000000
				9852.65796900|0.00032308|9883.60652279|0.02350000
				9850.66233214|0.50000000|9888.80000000|0.00053383
				9850.00000000|0.05000000|9888.80000040|0.46624660
				9839.35600040|0.00019060|9894.85271450|0.00064616
				9833.00000000|0.00050849|9900.00000000|0.03900273
				9831.75367950|0.28766111|9909.95214320|0.00064518
				9824.35367951|0.00459155|9920.67690103|0.00500000
				9821.47013203|0.00036655|9920.67690104|0.00494979
				9820.77305403|0.10000000|9941.89722790|0.00064310
				9820.27147146|1.00062997|9950.00000000|2.94562260
				9810.76847060|0.00032446|9960.00000003|0.00020150
				9803.38426540|0.00032470|9965.54770830|0.00032079
				9802.86348785|0.00363348|9966.21086888|0.90000000
				9802.86348782|0.13026491|9966.61823578|1.21408000
				9800.00000000|0.75000000|9976.12638780|0.00032045
				9793.14375253|0.00138800|9982.00000015|0.15231244
				9789.06120250|0.00032518|9987.64139728|0.00030892
				9782.32516699|0.00288200|9990.63004490|0.00063996
				9781.64506245|0.14535633|9992.23490024|0.00027295
				9779.08254680|0.00032551|9998.00000000|0.02908820
				9771.86674752|0.00039911|10000.00000000|0.53017812
				9764.97622020|0.00032598|10000.52307795|0.00089694
				9760.63999997|6.48599445|10001.26594929|0.00941782
				9755.33888200|0.00022800|10001.64210941|0.00020507
				9751.00000000|0.09402600|10004.67000001|0.00114906
				9750.00000000|0.71370512|10005.35577600|0.00031951
				9749.14657980|0.00032651|10008.58466430|0.00033363
				9748.50624960|0.00100000|10014.08647942|0.01997000
				9740.71561370|0.00032679|10017.94193397|0.01119599
				9737.86321771|0.00030736|10020.64210941|0.00020467
				9733.64210941|0.00020547|10021.39000000|0.00031900
				9731.52373053|0.00029901|10026.42683728|0.00105662
				9731.41510267|1.21408000|10030.88001956|0.00036032
				9730.00000000|0.03083247|10030.96421155|0.00077331
				9729.18926850|0.00032718|10032.99998070|0.00031863
				9722.26336302|0.00043200|10035.96181051|0.00457799
				9722.06875675|0.00065520|10037.67623785|0.00235029
				9720.00000000|0.20000000|10039.64210941|0.00020428
				9716.00000000|0.01322890|10040.00000000|0.53262157
				9714.73676929|0.00783072|10041.05346264|0.00458024
				9714.64210941|0.00020587|10044.89737506|0.00136975
				9714.31749372|0.00060000|10048.99672470|0.00031812
				9714.08647942|0.02000000|10050.00000000|0.14195887
				9710.29991560|0.00872512|10050.00000004|0.08268965
				9709.88500000|2.00000000|10050.67690104|0.11560143
				9707.23622600|0.00032792|10051.03077027|0.00094178
				9706.96193038|0.03406842|10054.71416626|0.00038915
				9703.00000000|0.00100000|10058.64210941|0.00020388
				9702.00000000|0.02061430|10060.27046816|0.00986389
				9701.00000000|0.11636747|10075.00000000|1.00000000
				9700.82189389|0.00102553|10077.31359295|11.31127000
				9700.00000000|1.33707113|10077.64210941|0.00020349
				9699.72684386|0.03167900|10080.31536594|0.00042028
				9699.67599679|0.01533899|10081.60413931|0.00359124
				9698.92999310|0.00065640|10083.42320580|0.00031704
				9695.92410774|0.02336807|10087.99747197|0.01175579
				9695.64210941|0.00020628|10092.50696154|0.00060181
				9690.00000000|0.21500219|10094.54614700|0.00031669
				9689.27464590|0.00032853|10096.64210941|0.00020309
				9684.76469081|0.00104128|10098.39952790|0.02777360
				9683.81814963|0.00081235|10100.00000000|1.28192293
				9682.62700000|0.02700000|10100.00000007|0.25666728
				9676.64210941|0.00020668|10100.02035895|0.00143480
				9673.18476210|0.00032907|10101.53846258|0.00098887
				9672.65997851|0.00046523|10107.96676812|0.00045390
				9672.04211524|0.00019116|10115.14141265|0.00141084
				9671.31527297|0.00620389|10115.64210941|0.00020270
				9670.00000000|1.05275240|10118.44199994|0.00301222
				9666.00000000|0.29115790|10119.27498703|0.01033109
				9660.08134797|0.00973300|10120.00000000|0.02885376
				9657.64210941|0.00020709|10120.89028522|0.00032754
