				1510948800|7827.44900000|7583.00000000|7687.51011467|7827.44900000|7704.16417964|9856128.98404420
				1510934400|7978.00000000|7766.73812631|7820.49214640|7950.00000000|7839.92649557|5956133.45603550
				1510920000|7976.67200000|7695.00000000|7949.99999995|7825.58581672|7853.51472055|10556337.98846100
				1510905600|7920.00000000|7511.00000000|7817.74118827|7512.00000000|7738.21303884|12803324.10079400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515044904|14872.42228174|17944.85889082|s
				1515044904|14872.42228174|2974.48445634|s
				1515044904|14872.42228183|993.12696798|s
				1515044904|14884.00000003|2361.15950812|s
				1515044903|14884.00000003|2982.69644544|s
				1515044887|14899.99999997|9.00913599|b
				1515044886|14900.00000000|17.29368500|b
				1515044884|14900.00000000|3.19664600|b
				1515044884|14900.00000000|1490.00000000|b
				1515044884|14900.00000000|4.70884700|b
				1515044884|14900.00000000|1.06460500|b
				1515044883|14908.39119326|37.17765145|b
				1515044883|14908.39119329|343.68448393|b
				1515044871|14908.39119340|201.04010249|b
				1515044865|14884.00000003|14065.10360414|s
				1515044865|14884.00000006|3250.23515473|s
				1515044865|14884.00000007|1099.14142712|s
				1515044865|14900.99999975|11.99992430|s
				1515044861|14884.00000003|1134.20679156|s
				1515044861|14896.40899048|3.27720997|s
				1515044861|14900.00000000|22.80728100|s
				1515044861|14900.00000000|1313.10883900|s
				1515044861|14900.99999973|983.88188689|s
				1515044861|14900.99999973|784.41352465|s
				1515044861|14900.99999974|169.59617852|s
				1515044858|14900.99999974|388.48397099|s
				1515044856|14900.99999974|245.28536099|s
				1515044856|14900.99999974|288.00012056|s
				1515044856|14900.99999974|11.99992430|s
				1515044850|14908.39119366|257.53783626|b
				1515044830|14908.39119388|427.99889034|b
				1515044826|14900.00000000|342.97609700|s
				1515044819|14900.00000000|72.31506400|s
				1515044807|14900.99999976|867.54814078|b
				1515044803|14900.99999979|43.04347562|b
				1515044800|14900.99999979|14.90099999|b
				1515044798|14900.99999979|18.53684399|b
				1515044789|14900.99999985|33.58178765|b
				1515044786|14891.42228171|236.95484288|s
				1515044786|14891.42228172|11.99995481|s
				1515044779|14900.99999992|4293.02906139|b
				1515044765|14904.42228153|4999.99995676|b
				1515044763|14904.42228154|19.99920095|b
				1515044746|14884.00000003|669.19952400|s
				1515044746|14884.00000003|4257.76169200|s
				1515044744|14884.00000003|6737.69254333|s
				1515044744|14884.00000020|297.68000000|s
				1515044744|14884.00000021|1384.79798309|s
				1515044744|14884.00000022|34.62866788|s
				1515044744|14885.42228147|1132.40373672|s
				1515044744|14885.42228148|11.99988317|s
				1515044735|14885.42228145|168.30887431|b
				1515044735|14885.42228144|99.99996917|b
				1515044733|14884.00000020|8229.99617011|s
				1515044733|14885.42228144|750.00006654|b
				1515044719|14885.42228144|299.99990753|b
				1515044714|14884.00000004|3662.07677428|s
				1515044708|14884.00000003|222.50091600|s
				1515044705|14884.00000000|4338.42493464|s
				1515044705|14884.00000001|1158.56371336|s
				1515044703|14884.00000001|209.99656992|s
				1515044703|14884.00000002|11.99992732|s
				1515044693|14884.00000001|38.00331720|s
				1515044693|14884.00000002|11.99992732|s
				1515044690|14885.42228165|8.88019637|b
				1515044677|14884.00000000|490.53169032|s
				1515044677|14884.00000001|11.99992732|s
				1515044672|14884.00000000|1386.50413600|s
				1515044669|14871.99999996|683.86571967|s
				1515044669|14872.00000012|7436.00000006|s
				1515044669|14880.42228176|14.88042228|s
				1515044669|14880.42228179|499.99989637|s
				1515044669|14884.00000000|1242.52629228|s
				1515044669|14884.00000001|1188.08032260|s
				1515044669|14884.00000002|11.99992732|s
				1515044669|14888.42228176|449.99988355|s
				1515044666|14899.42228172|300.01983286|b
				1515044655|14888.42228174|342.81202729|b
				1515044635|14884.00000001|409.51078516|s
				1515044635|14884.00000001|11.99992732|s
				1515044633|14900.42228174|42.85882963|b
				1515044623|14884.00000000|4318.02492424|s
				1515044623|14884.00000006|532.93084808|s
				1515044623|14884.00000006|1527.22893268|s
				1515044623|14884.00000011|11.99992732|s
				1515044598|14884.00000006|89.78698580|s
				1515044598|14885.00000000|10.31530500|s
				1515044598|14900.00000000|100.61299500|s
				1515044591|14901.42228158|44.70426684|b
				1515044575|14884.00000001|2.92128268|s
				1515044575|14887.37612841|11.99996952|s
				1515044574|14884.00000001|949.74804000|s
				1515044573|14884.00000001|103.53310400|s
				1515044573|14887.37612840|92.56791828|s
				1515044569|14887.37612854|289.97541898|s
				1515044567|14887.37612854|267.45617836|s
				1515044565|14887.37612854|1050.56833904|s
				1515044565|14887.37612854|37.32131209|s
				1515044565|14887.37612855|11.99996952|s
				1515044554|14887.37612854|886.03692879|s
				1515044550|14887.37612854|98.10125824|s
				1515044547|14887.37612854|421.88829039|s
				1515044547|14887.37612855|11.99996952|s
				1515044543|14907.19513016|636.17692515|b
				1515044543|14896.22883987|3.16664032|b
				1515044539|14907.19513032|878.65378342|b
				1515044535|14907.19513047|180.13750245|b
				1515044535|14898.00000000|297.96000000|b
				1515044534|14887.37612854|1209.47172563|s
				1515044531|14891.75997121|207.81465931|b
				1515044529|14896.22883987|181.05025494|s
				1515044528|14915.83687344|925.27395961|b
				1515044517|14887.37612849|501.42350186|s
				1515044515|14887.37612849|969.45744768|s
				1515044515|14887.37612849|11.99996952|s
				1515044507|14915.83687530|4491.88980663|b
				1515044499|14887.37612844|933.62264009|s
				1515044478|14884.00000031|2195.27554208|s
				1515044477|14918.06499926|3.57735198|b
				1515044477|14918.06499926|8.54939387|b
				1515044477|14918.06499926|37.43315459|b
				1515044477|14918.06499926|3.22036269|b
				1515044477|14913.20796480|2.79592822|b
				1515044477|14913.02000000|50.61464074|b
				1515044477|14913.02000000|2.87880938|b
				1515044477|14913.01999996|7.36464579|b
				1515044477|14913.01999996|39.80329777|b
				1515044477|14913.01999996|10.30385290|b
				1515044477|14913.01999996|29.67183937|b
				1515044477|14913.01999996|12.95136134|b
				1515044477|14913.01999996|13.35669723|b
				1515044477|14913.01999996|21.61314162|b
				1515044477|14913.01999996|1.85905707|b
				1515044477|14913.01999996|3.82996179|b
				1515044477|14913.01999996|6.93515082|b
				1515044477|14913.01999996|6.49029543|b
				1515044477|14913.01999996|5.20181050|b
				1515044477|14907.19513080|2.79599351|b
				1515044477|14898.98370400|2.79594328|b
				1515044477|14894.85800001|23.59077399|b
				1515044477|14894.85800001|180.58496049|b
				1515044477|14894.85800001|2.08528012|b
				1515044477|14894.85800001|672.76528609|b
				1515044477|14889.13308237|3.24210872|b
				1515044477|14887.37612840|2.79599811|b
				1515044461|14886.53788061|3.21296147|b
				1515044455|14884.00000022|634.83906580|s
				1515044454|14884.00000018|23.04340880|s
				1515044415|14884.00000001|1009.57546872|s
				1515044415|14884.00000001|334.21248032|s
				1515044412|14884.00000000|150.80959972|b
				1515044412|14884.00000000|5890.86840520|b
				1515044412|14883.00000000|31.76865648|b
				1515044412|14883.00000000|497.09220000|b
				1515044407|14883.00000000|85.72101978|b
				1515044402|14884.00000000|3380.40511164|b
				1515044390|14884.00000000|2783.48154744|b
				1515044386|14841.38211560|49.99987427|s
				1515044385|14884.00000000|2829.24493572|b
				1515044385|14880.38211459|75.90110907|b
				1515044385|14880.38000000|17.85645600|b
				1515044384|14841.38211557|17.80965853|s
				1515044382|14841.38211550|740.25979288|s
				1515044382|14860.38211459|100.99992447|s
				1515044382|14870.99999992|1189.67999999|s
				1515044382|14870.99999992|313.00361831|s
				1515044382|14870.99999996|15.45200996|s
				1515044382|14879.99999997|280.13326079|s
				1515044382|14880.38211459|552.75738790|s
				1515044382|14880.38211459|13.05842812|s
				1515044382|14880.38211459|436.09995384|s
				1515044382|14880.38211459|763.81804934|s
				1515044382|14880.38211460|11.99998654|s
				1515044379|14880.38211459|402.46270127|s
				1515044378|14880.38211459|172.39592296|s
				1515044377|14880.38211459|78.99712137|s
				1515044375|14880.38211459|273.12688404|s
				1515044374|14880.38211459|100.39764051|s
				1515044373|14880.00000001|50.01673920|b
				1515044373|14880.00000000|132.94089600|b
				1515044362|14841.38211519|538.18057288|s
				1515044362|14842.00000000|591.03975662|s
				1515044356|14879.99999997|996.63070559|b
				1515044356|14872.00000000|2002.66396616|b
				1515044356|14870.99999989|3026.44331007|b
				1515044354|14870.99999993|1742.22687599|b
				1515044354|14870.99999992|6495.40460297|b
				1515044354|14870.99999992|2002.52885998|b
				1515044353|14841.38211512|119.88230293|s
				1515044349|14841.38211511|1281.65664165|s
				1515044332|14841.38211500|1194.78320509|s
				1515044332|14871.99999999|1862.39081599|b
				1515044331|14841.38211497|763.30712355|s
				1515044331|14841.38211496|3039.42600885|s
				1515044323|14872.00000000|399.78493984|b
				1515044318|14872.38211459|466.00586712|s
				1515044318|14872.39264800|101.31073871|s
				1515044318|14875.00000000|117.98359125|s
				1515044318|14875.00000000|967.60238750|s
				1515044318|14875.00000001|11.99996000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14900.99999974|0.07404641|14908.39119359|0.50000000
				14900.99999973|0.11866958|14908.39119361|1.75200000
				14900.00000000|0.08965880|14908.39119362|0.58162892
				14884.00000003|1.38021811|14908.39119364|1.62300000
				14872.42228177|0.21837108|14908.39119365|0.45511115
				14872.42228174|3.03131343|14908.39119400|0.00054070
				14871.99999996|1.45401656|14915.83687600|0.00018745
				14870.00000000|0.08500000|14918.06499925|1.08955000
				14868.61833200|0.00018724|14918.06499926|0.00008234
				14852.23108430|0.00018745|14918.06499929|0.01780846
				14850.00000000|0.00746128|14920.49095309|0.00020338
				14841.38211500|1.64300000|14923.92077649|0.00023517
				14841.38211499|0.12942928|14925.80391191|0.00022662
				14841.38211496|0.05973023|14926.21502750|0.00018732
				14841.00000000|1.00000000|14926.42228174|0.11439284
				14840.00000000|0.00336928|14928.41532505|0.00020327
				14839.25883200|0.00018761|14932.87323900|0.00018724
				14830.56000000|0.03000000|14934.42228177|2.00000000
				14826.49499980|0.00016591|14935.27562852|0.50000000
				14825.48610295|0.62500000|14939.08159030|0.00018716
				14822.27887896|0.00226294|14940.64846661|3.18000000
				14818.00000011|0.05000000|14941.48615944|0.00740217
				14810.00000000|0.16177314|14941.91804694|0.00006770
				14809.70414940|0.00037598|14944.41532505|0.00020305
				14808.00008888|0.05000000|14945.03034732|0.00067289
				14803.00100000|0.01800000|14945.23111610|0.00018708
				14801.00008888|0.05000000|14946.19120324|0.00188253
				14800.00000008|0.01351351|14947.59859717|0.00688589
				14800.00000000|0.03138416|14950.00000000|0.02000000
				14786.37195700|0.00018828|14952.79708230|0.01169782
				14781.00008888|0.05000000|14952.97733232|0.00182741
				14780.00008888|0.05000000|14953.80608231|0.00152134
				14780.00000281|0.06320359|14953.80799128|0.00013555
				14775.99082606|0.00224710|14958.70847060|0.00025399
				14773.39970460|0.00018845|14959.09233171|0.00090235
				14772.50000000|0.02000000|14959.09233172|0.00138145
				14770.03519711|0.00229343|14959.63000000|3.96000000
				14770.00000000|0.04385240|14960.34718031|0.33577647
				14760.00000000|0.03387533|14960.84391285|0.00036965
				14756.88332269|0.00042200|14961.80145561|0.00020646
				14750.00000000|0.24715547|14962.20850830|0.00010000
				14749.00000000|0.00013560|14963.13478901|0.00184007
				14748.82896140|0.00018876|14965.27389610|0.00018683
				14746.99041998|0.01952925|14966.81566270|0.00083507
				14742.90243606|0.00288687|14966.81566271|0.00023795
				14742.57721980|1.08955000|14968.74961862|0.00144241
				14742.41532505|0.00020349|14968.99999999|0.00020272
				14740.62836167|0.02935575|14970.03932449|0.00056775
				14740.00000000|0.00013569|14970.03932450|0.00111590
				14736.21002028|0.00780600|14971.61101712|0.00169134
				14735.80799128|0.00013572|14972.80799128|0.00013537
				14731.06607034|0.01357674|14972.90072303|0.00095596
				14731.00000000|0.00013577|14974.39948968|0.00143569
				14728.49575420|0.00018902|14974.39948969|0.00039196
				14726.41532505|0.00020372|14974.39949940|0.00823100
				14725.23111593|0.01018659|14975.74587997|0.00777228
				14724.27485817|0.00225499|14976.52232958|0.00110000
				14722.00000000|0.18320773|14977.05790011|0.00231747
				14720.51282960|0.00018913|14978.59993960|0.00018666
				14720.00000000|0.21263010|14979.21099529|0.00158772
				14718.12187508|0.00585000|14980.27832690|0.13363911
				14717.79151526|0.00230157|14981.82063184|0.00070076
				14717.20481183|0.00036353|14981.82063185|0.00156742
				14716.95299221|0.18478174|14983.65000082|0.03904575
				14716.80799128|0.00013590|14984.30430250|0.00122421
				14713.41670000|0.02756689|14984.30430251|0.00030098
				14713.41663119|0.00297943|14984.32144124|0.00146894
				14713.22881010|0.00018515|14984.69118794|0.00126706
				14713.00000000|0.00013593|14985.39537569|0.00105710
				14712.82551300|0.01448916|14985.69113743|0.04608394
				14712.22400003|0.00052547|14986.58520491|0.00030016
				14712.00000000|0.00679717|14986.58520492|0.00043354
				14710.59013114|0.00624919|14986.58520493|0.00103416
				14710.41532505|0.00020394|14986.58520494|0.00186396
				14709.99999991|0.09861405|14988.47409381|0.00182659
				14709.06463774|0.00013597|14988.77477501|0.00057553
				14708.06607034|0.01998903|14988.77477504|0.00086286
				14708.00000000|0.00027196|14989.00000000|0.61761119
				14707.02000000|0.00110000|14989.05676177|0.00130861
				14707.00011000|0.02000000|14989.05676178|0.00307399
				14705.75774083|0.00034000|14989.33044182|0.03038500
				14705.64463270|0.00018525|14990.36298267|0.00182636
				14705.00000000|0.12711864|14991.68646162|10.89550000
				14704.43473094|0.01081084|14991.80799128|0.00013520
				14704.00000000|0.00013602|14992.64399787|0.00006747
				14702.00000000|0.00074819|14993.07311532|0.00164096
				14701.95382203|0.00049313|14993.49616472|0.00027431
				14701.17935576|0.02380761|14993.73999998|0.00015261
				14701.00000000|0.00050000|14994.03044700|0.00100858
				14700.96476957|0.00729338|14996.13807694|0.00145154
				14700.39264710|0.00147050|14996.13807695|0.00355269
				14700.00000004|0.01360545|14996.27205960|0.00018644
				14700.00000001|0.00006803|14996.85000004|0.00033474
				14700.00000000|1.84943615|14997.30075031|0.00350121
