				1520598091|8938.99999997|7.97734237|b
				1520598091|8931.10000000|13396.65000000|b
				1520598091|8924.66483404|56296.78577312|b
				1520598091|8920.38019139|912.65346378|b
				1520598091|8919.99999988|1780.29115317|b
				1520598091|8919.99999980|4459.99999990|b
				1520598091|8919.99999980|2817.52926913|b
				1520598091|8919.99999977|1636.65060915|b
				1520598090|8907.00000000|207.86568738|b
				1520598090|8906.99999996|49.34166254|b
				1520598090|8900.00000001|1.49947200|s
				1520598086|8900.00000001|2.49912000|s
				1520598086|8900.00000000|2.49912000|s
				1520598085|8906.99999997|2.04041555|b
				1520598085|8900.00000000|1.49947200|s
				1520598080|8900.00000000|429.80360600|s
				1520598079|8900.00000000|1245.40939600|s
				1520598077|8906.99999997|9.02190029|b
				1520598074|8900.00000000|2.49912000|s
				1520598073|8900.00000000|2.49912000|s
				1520598073|8900.00000000|2.49912000|s
				1520598072|8900.00000000|1.49947200|s
				1520598071|8900.00000000|143.98233100|s
				1520598070|8906.99999997|12.02925977|b
				1520598068|8900.00000001|2.49912000|s
				1520598068|8900.00000001|1.49947200|s
				1520598067|8907.00000000|5.01214704|b
				1520598067|8900.00000001|1045.87442200|s
				1520598067|8906.28050009|10.99996892|s
				1520598067|8906.28050013|5.56678156|s
				1520598066|8907.00000000|99.99995784|s
				1520598062|8919.99999989|5380.48512793|b
				1520598054|8907.00000008|850.20503706|s
				1520598054|8916.65249997|3.23941985|s
				1520598054|8916.65249997|1.49933511|s
				1520598054|8916.65249997|1.49933511|s
				1520598053|8916.65249997|2.49889186|s
				1520598053|8916.65249997|2.49889186|s
				1520598053|8916.65249997|0.50388003|s
				1520598053|8919.92029450|1.99574296|s
				1520598053|8920.00000000|10.52024800|b
				1520598052|8920.00000000|129.94602480|b
				1520598052|8920.00000000|313.93886480|s
				1520598048|8920.00000000|89.20000000|s
				1520598047|8938.99999933|44.69499999|b
				1520598047|8920.00000000|42.86113520|s
				1520598047|8920.00000000|1457.86785200|s
				1520598047|8920.00000034|2.47208880|s
				1520598047|8920.00000049|1957.75892410|s
				1520598043|8920.00000124|5947.91148322|s
				1520598043|8920.00000127|1689.37655104|s
				1520598043|8920.00000130|1282.71196698|s
				1520598039|8920.00000130|1385.76624340|s
				1520598021|8938.99999970|1787.79999994|b
				1520598019|8920.00000105|2022.86020623|s
				1520597987|8920.00000065|4.46000000|s
				1520597960|8920.00000033|2993.62344931|s
				1520597955|8958.01103999|809.64035599|b
				1520597951|8958.01104000|251.80834663|b
				1520597951|8953.00000000|1999.99992640|b
				1520597951|8953.00000000|895.30000000|b
				1520597951|8952.68049982|349.15785198|b
				1520597951|8952.58560710|2.00430486|b
				1520597951|8946.48049980|2476.17341289|b
				1520597951|8939.00000000|4.46950000|b
				1520597951|8938.99999998|14332.39508263|b
				1520597948|8920.00000019|149.61462480|s
				1520597948|8920.00000016|1775.84908243|s
				1520597941|8938.99999998|5.76091732|b
				1520597923|8939.07987964|4232.29720676|b
				1520597922|8939.07987965|1758.17336131|b
				1520597922|8939.07987964|3838.25309024|b
				1520597922|8939.07987963|15348.40015332|b
				1520597898|8950.14767712|1494.19171211|b
				1520597898|8939.07988000|2.00432049|b
				1520597898|8939.07987993|7490.25830606|b
				1520597898|8939.07987990|2823.95732896|b
				1520597898|8939.07987989|14382.97952674|b
				1520597892|8939.07987996|1488.16702334|b
				1520597892|8933.47692952|2.46027954|b
				1520597892|8920.00000002|8.60173440|b
				1520597892|8917.68049997|1208.00523070|s
				1520597887|8917.68049993|104.93274126|s
				1520597884|8917.68049993|8.42453276|s
				1520597863|8920.00000000|2431.50824120|b
				1520597830|8920.00000000|4182.28302520|s
				1520597828|8933.47692944|845.71251792|b
				1520597823|8920.00000000|1885.05771280|s
				1520597823|8920.57335997|740.26361082|s
				1520597821|8920.38019139|248.30252918|b
				1520597817|8920.38019139|3.89240789|b
				1520597810|8920.38019139|40.61003082|s
				1520597810|8924.99999980|28.92431849|s
				1520597810|8924.99999983|666.36879223|s
				1520597808|8946.38049927|508.61461417|b
				1520597806|8924.99999980|92.52511799|b
				1520597794|8920.00000003|287.14363080|s
				1520597792|8920.00000000|4.46000000|b
				1520597786|8906.28049984|1550.93256121|s
				1520597786|8906.28049986|1678.02892459|s
				1520597776|8915.00000000|89.15000000|b
				1520597775|8919.99999997|2.99185719|b
				1520597774|8919.99999997|945.51999999|b
				1520597766|8900.00000018|4022.76902808|s
				1520597765|8924.99999971|2499.20875566|b
				1520597765|8915.96255281|0.17386126|b
				1520597765|8900.00000017|4519.76087008|s
				1520597765|8908.06784690|1.99576352|s
				1520597765|8910.51792310|1.54784606|s
				1520597765|8911.58379744|374.90462694|s
				1520597764|8911.58379744|2.49925367|s
				1520597764|8911.58379744|1.49955220|s
				1520597764|8911.58379744|2.49925367|s
				1520597764|8911.58379744|1.49955220|s
				1520597764|8911.58379744|1.49955220|s
				1520597763|8915.96255281|10.52306480|b
				1520597750|8911.58379744|0.43399413|s
				1520597750|8913.23688334|1.06415135|s
				1520597749|8913.23688334|0.77545160|s
				1520597749|8915.92883220|1.72211165|s
				1520597748|8925.00000000|5.01067350|b
				1520597744|8915.92883220|0.21202078|s
				1520597744|8922.90000021|1.28766369|s
				1520597743|8922.90000021|2.49975043|s
				1520597743|8922.90000021|2.49975043|s
				1520597743|8922.90000021|1.49985026|s
				1520597742|8926.17382603|9.02043422|b
				1520597731|8915.92883220|0.06160906|s
				1520597731|8917.13407498|1.43726367|s
				1520597731|8917.13407498|0.57577934|s
				1520597731|8922.90000005|0.92369860|s
				1520597730|8926.17382618|4.00910171|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8927.77430584|0.01206348|8927.77430587|0.00050153
				8910.00000520|1.71700000|8933.99999967|0.31589004
				8910.00000519|6.90425680|8933.99999968|0.50000000
				8910.00000518|0.00314283|8934.00000000|0.03782794
				8910.00000516|2.34845000|8935.00000000|0.28436056
				8910.00000000|0.05611672|8936.00000010|0.08728738
				8909.95036492|1.50000000|8954.65036485|0.84000000
				8905.60000033|0.00031938|8956.26497719|0.50000000
				8905.60000021|1.31067733|8958.50611543|5.67400000
				8900.90000024|0.00337044|8959.45036492|1.50000000
				8900.90000020|0.36508493|8966.88000355|2.64000000
				8900.90000000|0.00958029|8969.29206590|0.00022346
				8900.60000023|0.00026596|8970.00000000|0.24693777
				8900.00000000|1.71521322|8977.85181169|0.14243654
				8899.96298320|0.00022424|8978.42067592|0.00030000
				8897.19305695|0.00023666|8979.39153085|0.07645200
				8893.14030007|0.00481271|8981.28337634|0.98258081
				8893.00000000|0.00399110|8987.91448121|2.41196000
				8892.56261250|0.00022443|8987.93736310|0.00022300
				8889.76680948|0.50000000|8990.00000000|0.10000000
				8889.18104569|0.00183400|8999.00000000|0.11359508
				8888.07329357|0.00017752|9000.00000000|0.00550000
				8885.80000000|4.47000000|9000.86250000|0.89633038
				8881.00353740|0.00044944|9000.99999978|0.07654918
				8875.83979361|0.00027138|9006.01494850|0.00022255
				8873.94200000|0.89495569|9006.65895543|5.47651958
				8873.26969087|0.06915916|9007.55198621|6.02707052
				8873.26969086|2.41196000|9009.93324439|3.01433158
				8870.78150101|0.05433569|9016.55999991|0.00044606
				8870.70812283|7.65000000|9019.00000000|0.25042480
				8869.99999894|0.18000000|9020.00000000|0.01769502
				8867.02587845|0.00016916|9020.99999999|0.03538684
				8863.41470795|0.15032076|9022.00000007|0.00979607
				8863.03049206|6.74800000|9025.76400019|0.00210650
				8859.99999999|0.00022573|9026.56138955|0.00011129
				8859.00000000|0.00060995|9027.03612227|0.00015539
				8856.41945269|0.02793498|9028.30963471|24.11960000
				8855.00000000|0.01773009|9028.94115885|0.00192406
				8853.75437794|7.28000000|9029.27239000|0.00022198
				8853.10000001|0.00204392|9029.56138955|0.00011125
				8853.10000000|0.00016943|9029.56544851|0.00688681
				8850.00000000|0.05649717|9030.12783893|0.00532282
				8849.21227423|0.00031121|9031.25000300|0.00110841
				8845.70853996|6.40000000|9032.56138955|0.00011121
				8843.18403451|0.00017844|9035.56138955|0.00011118
				8840.50847939|0.00044835|9035.85320000|0.00110670
				8840.00000000|1.51531675|9038.56138955|0.00011114
				8828.59699723|0.00012847|9039.16700594|0.00531750
				8828.59699720|24.11960000|9039.29378000|0.00022173
				8824.97338590|0.00022615|9039.99999999|0.00022497
				8824.50000000|0.00061103|9041.16859166|0.00065034
				8823.66400593|0.00150000|9041.56138955|0.00011110
				8820.60500869|0.00255000|9044.56138955|0.00011106
				8820.00000000|0.03317344|9045.02912170|0.00022159
				8818.59971090|0.00058577|9046.04000017|0.00044792
				8817.35511004|0.00035690|9046.05898180|0.00039673
				8816.34444470|0.00648814|9046.57340068|0.01351538
				8812.48610684|0.00035687|9046.74818276|0.00656359
				8807.22413723|0.00061088|9047.56138955|0.00011103
				8804.30760003|0.00023853|9048.21522116|0.00531218
				8801.00000000|0.00664538|9049.99999999|1.00000000
				8800.05000000|0.02272715|9050.00000000|0.56667455
				8800.00000000|1.28109843|9050.36679980|0.00341635
				8791.09575280|0.00983471|9050.48933636|0.00991956
				8791.00388855|0.02000000|9050.56138955|0.00011099
				8787.99999998|0.20000000|9051.00000000|0.00058384
				8787.40510033|0.02052500|9052.18489520|0.00022141
				8780.32221858|0.00040931|9053.56138955|0.00011096
				8769.99999894|0.35000000|9053.87241233|0.00239432
				8768.00000000|0.10015130|9056.56138955|0.00011092
				8766.17545312|0.00044134|9057.24450000|0.01677843
				8761.19999937|0.02529167|9057.27249365|0.00530687
				8761.00000000|0.16334780|9059.00000000|0.05834319
				8759.32013622|0.00045703|9059.56138955|0.00011088
				8750.00000000|0.08022856|9059.88498114|0.00195818
				8747.70094544|0.00373209|9060.74507719|0.00552311
				8746.84370783|0.03225068|9062.00000000|0.05561686
				8742.00000000|0.20000000|9062.56138955|0.00011085
				8741.60000009|0.00040035|9065.56138955|0.00011081
				8738.17667193|0.00046943|9065.66514869|0.00174534
				8734.67448599|0.00100000|9066.33883249|0.00530156
				8734.67448598|0.00100000|9066.96097788|0.30000000
				8732.72452375|0.00184274|9068.56138955|0.00011077
				8730.00000000|1.01633075|9069.61010107|0.01223633
				8727.49398268|0.00100000|9070.00000000|0.00017500
				8727.49398265|0.00100000|9070.36008900|0.00022097
				8726.73848848|0.00067837|9071.56138955|0.00011073
				8717.60716100|0.77150560|9071.89179000|0.16876801
				8716.27720334|0.00120735|9073.03050472|0.00444621
				8710.00999937|0.00426602|9074.08880033|0.07012519
				8707.54918543|0.00341300|9074.56138955|0.00011070
				8707.00000084|0.18437731|9075.41424673|0.00529626
				8703.05806262|0.00033928|9077.56138955|0.00011066
				8701.73118551|0.00984227|9078.56999984|0.00198579
				8700.00000000|3.52114940|9080.55999992|0.02396652
				8699.99999978|0.01010720|9080.56138955|0.00011062
				8690.99051790|0.00053839|9082.14240076|0.01524550
				8690.50000000|0.99815904|9083.28363935|0.00191159
				8690.42121427|0.00633965|9083.55723991|0.00258587
				8681.43042420|0.00022989|9083.56138955|0.00011059
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07697010
			high24hr:0.07770875
			highestbid:0.07683642
			percentchange:0.00661880
			low24hr:0.07438900
			lowestask:0.07697003
			candle300|288
				1520598300|0.07697016|0.07671980|0.07671980|0.07697016|0.07680664|3.36180924
				1520598000|0.07697020|0.07683642|0.07697017|0.07690350|0.07692410|3.56766638
				1520597700|0.07692971|0.07683642|0.07683642|0.07683642|0.07688419|2.24275873
				1520597400|0.07691505|0.07672518|0.07691505|0.07672518|0.07677272|0.91484180
				1520597100|0.07680970|0.07627200|0.07680970|0.07627211|0.07651586|4.97585249
				1520596800|0.07668371|0.07624157|0.07643375|0.07654171|0.07643561|8.36345924
				1520596500|0.07668428|0.07648006|0.07652164|0.07652201|0.07653009|4.56965783
				1520596200|0.07652205|0.07652200|0.07652201|0.07652204|0.07652203|8.55470905
				1520595900|0.07675335|0.07652200|0.07652200|0.07668692|0.07653088|18.83098537
				1520595600|0.07692971|0.07668691|0.07668692|0.07692962|0.07673687|3.70725657
				1520595300|0.07717691|0.07686193|0.07686193|0.07717691|0.07695913|2.70052683
				1520595000|0.07726796|0.07710153|0.07720000|0.07710153|0.07718465|0.65117844
				1520594700|0.07726808|0.07706700|0.07726297|0.07710352|0.07716664|4.53268819
				1520594400|0.07711464|0.07690101|0.07710352|0.07711464|0.07703097|1.43400703
				1520594100|0.07719433|0.07692920|0.07692920|0.07719433|0.07710751|5.76599111
				1520593800|0.07723937|0.07708204|0.07723937|0.07718929|0.07721752|2.30028942
				1520593500|0.07718932|0.07692263|0.07718929|0.07692263|0.07698602|4.51790029
				1520593200|0.07725347|0.07690200|0.07692257|0.07706409|0.07709195|20.97258822
				1520592900|0.07700610|0.07686193|0.07692200|0.07697823|0.07696994|5.76580400
				1520592600|0.07736599|0.07684576|0.07702479|0.07731428|0.07714608|16.41459909
				1520592300|0.07740750|0.07721405|0.07737096|0.07731299|0.07737176|10.07902679
				1520592000|0.07731300|0.07695939|0.07731299|0.07709554|0.07715840|2.71746244
				1520591700|0.07722442|0.07695770|0.07711797|0.07715000|0.07709771|2.55903030
				1520591400|0.07720894|0.07706310|0.07713000|0.07720894|0.07711029|1.42294599
				1520591100|0.07724193|0.07706006|0.07708242|0.07706006|0.07718414|2.27591856
				1520590800|0.07711539|0.07678000|0.07704506|0.07678000|0.07695978|3.91286031
				1520590500|0.07703100|0.07663001|0.07678000|0.07703097|0.07683658|8.19402144
				1520590200|0.07711377|0.07686100|0.07703584|0.07711377|0.07699570|4.84178223
				1520589900|0.07711539|0.07687106|0.07711378|0.07707500|0.07702826|13.42117421
				1520589600|0.07717666|0.07693001|0.07711996|0.07700000|0.07711644|0.63979385
				1520589300|0.07721721|0.07686001|0.07700000|0.07686001|0.07704480|3.43721356
				1520589000|0.07700002|0.07684058|0.07686001|0.07700002|0.07690054|11.36218217
				1520588700|0.07770000|0.07695610|0.07700002|0.07747815|0.07731026|6.25267555
				1520588400|0.07766499|0.07716018|0.07747803|0.07716018|0.07749782|12.66933855
				1520588100|0.07731696|0.07710008|0.07724699|0.07725207|0.07717128|2.62122407
				1520587800|0.07739169|0.07710119|0.07725224|0.07719346|0.07720735|4.53123478
				1520587500|0.07724697|0.07701000|0.07714023|0.07714262|0.07713123|2.14101461
				1520587200|0.07728186|0.07701003|0.07714272|0.07728186|0.07711256|4.11482417
				1520586900|0.07731194|0.07705204|0.07728189|0.07727994|0.07720898|0.83404338
				1520586600|0.07743460|0.07704094|0.07733199|0.07740000|0.07731021|2.29984623
				1520586300|0.07740000|0.07690670|0.07727421|0.07690670|0.07706333|7.42931036
				1520586000|0.07725168|0.07692578|0.07692578|0.07725168|0.07709263|2.02747740
				1520585700|0.07725374|0.07706351|0.07725171|0.07712422|0.07715700|7.83874478
				1520585400|0.07723148|0.07709622|0.07710024|0.07723148|0.07719126|2.46833729
				1520585100|0.07723176|0.07692415|0.07723150|0.07692415|0.07707316|3.49348805
				1520584800|0.07700050|0.07674055|0.07692409|0.07679098|0.07686186|5.53938945
