				1515163500|247.54200000|246.30000000|247.39999999|247.00000000|246.70267945|13055.24867317
				1515163200|248.53527577|247.00000000|247.39999999|248.53527577|247.93931117|46333.34896344
				1515162900|248.53527677|247.41258171|248.53527597|247.91000002|247.94204717|18217.53812997
				1515162600|248.40620639|246.38000007|247.91000009|246.90000008|247.18285794|61625.51877029
				1515162300|246.90000008|246.36900066|246.90000008|246.90000005|246.87954419|36046.95377948
				1515162000|247.90999974|246.80000000|246.90000008|247.40000000|247.00242454|21355.42928487
				1515161700|247.13850090|246.20000000|247.13850090|246.90000003|246.71192645|7303.83727148
				1515161400|247.00000001|246.50000009|246.90000002|246.99900000|246.85408718|19107.36773052
				1515161100|247.00000001|246.22332071|246.99999998|246.47279480|246.56303819|37089.91815300
				1515160800|247.00000002|246.50000000|246.50000000|246.70000000|246.75421004|24432.70363426
				1515160500|248.00000001|247.00000000|247.00000000|248.00000000|247.96091353|5603.51278950
				1515160200|249.00000006|247.00000000|248.00000000|247.00000000|248.17962816|41744.24823319
				1515159900|248.00000000|245.58629116|247.00000000|245.95619980|246.64749777|13759.68116514
				1515159600|247.09999999|246.09999997|246.10000000|247.09999999|246.81015117|15405.61627679
				1515159300|247.10000000|246.11160114|247.00000003|246.11160114|246.77633637|26277.42005200
				1515159000|247.50600007|246.11160046|247.10000000|247.50600007|246.94812028|28636.59834968
				1515158700|248.50000007|247.00000000|247.50600007|247.00000059|247.68998875|12666.23543816
				1515158400|247.10000000|246.79999992|247.00000059|246.80000000|246.97196279|4247.46836742
				1515158100|247.09999999|246.11159992|247.00000000|246.75000000|246.98592550|8019.78647072
				1515157800|246.99999967|245.20000000|245.20000000|246.42099997|245.96373586|17093.09458852
				1515157500|247.40839137|246.10000025|246.10000025|247.40839137|246.34670090|25650.75912511
				1515157200|248.40199955|245.37500044|246.00000007|247.00000005|246.80551913|21959.16773059
				1515156900|247.27779830|245.50000001|247.27779830|245.50000001|246.58913692|12376.32103517
				1515156600|245.56000000|245.20000000|245.50000000|245.56000000|245.49511338|38833.86193405
				1515156300|246.74999929|245.56000002|245.84999903|245.71320023|246.12046208|5867.45727328
				1515156000|246.74999989|245.55940640|245.71320000|245.90243977|245.91110830|9939.73140697
				1515155700|246.89999935|245.55940640|246.74999978|245.55940640|245.68515336|25749.04939446
				1515155400|246.49999999|245.55940640|245.55940640|245.91239952|245.61988564|39945.39865969
				1515155100|246.99999996|245.55940645|245.55940645|246.51000001|246.29617861|40512.46207354
				1515154800|247.50000007|246.74964881|246.74964881|247.00000002|246.99162484|18963.39402267
				1515154500|248.99999765|246.74964881|247.68800000|248.99999765|247.50270546|10307.48272527
				1515154200|248.99999958|247.50000001|247.50000006|247.50000002|248.39741439|5233.58894912
				1515153900|249.13980363|247.61016200|247.61016200|248.14324493|248.53635391|38778.51309357
				1515153600|249.71199909|247.96800012|248.13980418|248.50584998|248.40792600|9135.05468969
				1515153300|249.71199989|248.50584998|249.71199980|249.42325534|249.03872957|24023.47575581
				1515153000|250.30999998|249.29127666|249.29127666|249.49799980|249.69757734|5666.68403802
				1515152700|251.75199993|249.49799983|250.00000000|250.50000003|250.79177230|64447.53193754
				1515152400|252.00000012|250.00000001|252.00000012|250.33399995|250.92838280|58018.49243188
				1515152100|251.49999999|249.42325534|250.33399995|251.33255290|250.11927750|16709.01632718
				1515151800|251.75300000|250.00000000|251.75299998|250.40000000|250.51966711|55267.43764761
				1515151500|251.79743579|249.41223975|250.42325561|250.33399996|250.22401027|70784.98876334
				1515151200|250.33399996|248.50584999|250.33399996|248.50584999|249.39890544|30661.42614545
				1515150900|248.50585007|247.56026048|248.50585007|248.00000032|248.19318432|32795.46611228
				1515150600|249.41223984|247.94550002|248.00000032|249.41223975|249.15694759|15956.04528770
				1515150300|251.00000000|247.94550001|248.99999985|250.99999994|249.64552815|45542.98362101
				1515150000|250.99999978|249.22907999|250.57964697|249.23100001|249.26782064|81209.62089654
				1515149700|251.11999998|248.80000001|250.55000000|251.00000000|250.26220285|80618.59910739
				1515149400|251.00000000|249.46600000|251.00000000|250.16421571|250.66202000|92534.31092875
				1515149100|250.16421571|248.77710001|250.00000000|249.77902000|249.95962469|72649.43678719
				1515148800|250.00000000|248.00000100|249.80399990|248.04343240|249.02942926|141568.43982167
				1515148500|248.00000000|247.49999900|248.00000000|247.49999900|247.68210947|52676.12288950
				1515148200|247.51399974|246.70000000|246.70000002|247.49999993|247.18342676|10666.80348164
				1515147900|247.49999996|246.69701361|247.49999996|246.69701361|247.10379316|9180.01989778
				1515147600|247.34000000|246.30000022|246.52394400|247.34000000|246.35473199|29948.36994543
				1515147300|247.68776468|246.01199994|247.34000000|246.01199994|247.34057483|6694.50633784
				1515147000|247.68776468|245.95470319|247.39999997|245.95470321|246.29341923|53071.99532688
				1515146700|246.30470300|245.95470300|245.95470305|246.30470300|245.98571277|3791.74150297
				1515146400|246.40000000|245.95470300|246.12299998|246.10787528|245.97618605|81475.01211664
				1515146100|247.01000000|245.98084600|245.98084600|246.48077770|246.48545425|42857.24660677
				1515145800|248.11000000|246.20163943|246.20163968|246.76049994|246.62937920|14023.19603783
				1515145500|248.24999998|246.20163829|248.24999998|247.19000000|247.88163214|23152.44478854
				1515145200|248.12300000|246.20163812|247.01000000|247.99420082|247.30938399|21216.27482216
				1515144900|247.99420082|245.51799984|247.99420082|245.80000000|246.89564549|22072.03172174
				1515144600|246.99999986|244.23036121|246.99999985|244.99999999|245.19023693|38064.82123782
				1515144300|247.99989997|245.00000000|245.00000000|247.25600000|246.33591249|88923.67105245
				1515144000|248.20000005|246.51200017|246.51200020|248.08700000|247.49504141|66574.87094241
				1515143700|248.20000006|245.36700001|246.51200018|246.00000000|246.88243394|165461.71479731
				1515143400|247.37253345|245.36700012|246.00000000|247.37253345|246.59654853|34391.55628169
				1515143100|247.37253345|245.36700002|247.37253345|246.12900000|246.74694963|95437.24755791
				1515142800|247.37253344|245.61193227|246.12900000|246.60861182|246.10999301|39311.75175511
				1515142500|247.37253345|242.00000000|246.60861179|244.00000000|246.28755383|146921.19772914
				1515142200|243.99720000|243.00000000|243.99720000|243.91136453|243.67948821|6539.61895882
				1515141900|243.91136462|242.00000009|243.19600004|242.30000000|242.61681047|19940.59144548
				1515141600|243.19699971|242.00000035|243.00000000|242.00000035|242.65858176|6149.30082406
				1515141300|243.19864523|241.40009123|243.19799952|242.68596594|243.01737248|16976.51782973
				1515141000|243.66060886|241.40009110|243.19864488|243.18989220|243.39683732|3583.88358771
				1515140700|243.66238443|241.40009101|242.00000000|242.11000106|241.92814724|129624.37715659
				1515140400|243.66238445|242.11000003|242.11000003|243.18989178|243.21673819|11523.99272525
				1515140100|243.20999997|241.50009001|243.20999997|241.50009001|243.07776076|8840.05252677
				1515139800|242.94310234|241.40000007|241.69892200|242.05865847|242.06524936|103066.59997926
				1515139500|242.00000000|240.03599996|242.00000000|240.03599996|240.90137502|4655.45692284
				1515139200|240.99999990|240.00000000|240.99999990|240.00000010|240.01469431|7678.71509632
				1515138900|241.16793609|240.00000000|240.00000009|240.02000035|240.16834833|9036.09674049
				1515138600|241.16793614|240.01000051|240.01000147|240.01000051|240.77541671|2440.25828259
				1515138300|240.99999994|240.01000006|240.99999961|240.01000010|240.49263754|1906.49374189
				1515138000|241.18327954|240.00000014|240.00000039|241.17450525|240.44379240|17192.33440650
				1515137700|241.57692765|240.20000009|240.78399001|240.76864713|241.13950254|11750.20012647
				1515137400|240.76864698|239.01000015|240.00000019|239.81000000|240.17555510|11538.54638192
				1515137100|240.78101629|239.00100024|239.81000000|240.64899948|240.65709109|2325.37816111
				1515136800|240.78398951|239.00000000|239.00000003|239.18149323|239.13259449|9976.24580667
				1515136500|240.89999937|239.18149323|240.78398974|239.94326409|239.87190167|12888.97004782
				1515136200|240.47000000|239.94326406|239.94326409|240.27299991|240.19649137|5567.60050476
				1515135900|240.99999985|240.00000000|240.27299990|240.60630670|240.16766704|48691.07203327
				1515135600|241.36631760|240.38331401|240.38331418|241.36631760|240.52311911|43172.89558086
				1515135300|242.78699967|241.48649993|241.48649993|242.18989221|241.69189039|47959.28038783
				1515135000|242.99999999|242.18989209|242.18989224|242.18989209|242.49762547|1525.13785454
				1515134700|243.00000000|242.18989204|242.18989204|242.99999939|242.96278399|19231.97965763
				1515134400|242.99999989|242.05865864|242.99999956|242.05865864|242.89456983|2534.12938713
				1515134100|243.20999998|242.05865841|242.05865851|243.20999998|242.35185334|23581.18470927
				1515133800|243.61999086|242.05865845|242.05865877|243.10000004|242.83300506|19907.71641464
				1515133500|243.91136465|242.70000041|243.91136465|243.10000000|243.08274063|2637.13207104
				1515133200|243.51977698|242.69999996|243.11000000|242.69999998|243.26882945|9757.88325777
				1515132900|243.38331400|242.30000000|243.38331400|242.39945076|242.95185930|26190.09688658
				1515132600|242.69999999|242.02613380|242.39945076|242.02613381|242.16650961|20893.93758141
				1515132300|243.00000000|241.88261338|242.02613380|242.39999956|242.53855698|81247.55723234
				1515132000|242.49999981|241.44014160|241.44014160|242.40978072|242.18872205|8702.93304012
				1515131700|243.27299999|241.59940878|242.40978072|242.40000010|242.22824786|12871.11253943
				1515131400|243.99999994|242.39999996|242.40000014|243.47968507|243.19541853|56425.05001352
				1515131100|244.01124103|243.47968507|243.47968507|244.00050310|243.99812919|25493.01093753
				1515130800|244.00050309|242.39999996|243.47968507|242.39999996|243.12018770|29330.74918248
				1515130500|242.39999996|239.94326332|241.68506303|239.94326406|241.46348555|28736.99321621
				1515130200|239.94326415|238.71000004|239.94326406|239.94326415|239.87540806|8116.87966272
				1515129900|241.49521225|239.03999988|239.03999988|239.80000000|240.31752320|55248.18293311
				1515129600|239.80000001|238.42000099|238.87000006|239.32224421|239.26033694|15937.13074248
				1515129300|239.74499999|238.40000000|239.74499999|238.40000003|239.43011693|21541.24508336
				1515129000|239.31099960|239.00000000|239.31099952|239.20899892|239.12547371|4759.81325537
				1515128700|239.31099953|238.38662300|239.20899905|239.31099953|238.93757554|41020.59209821
				1515128400|239.34399918|238.38662300|238.38662300|239.34399918|238.50245100|750.46912679
				1515128100|239.73999879|237.80000000|239.34399965|239.73999878|238.99949236|11308.02341819
				1515127800|239.74999951|238.00000000|238.00000000|239.74999951|238.45257949|9430.41830233
				1515127500|239.99994690|238.50000045|238.50000045|239.99994690|238.50386348|10574.34196017
				1515127200|239.75000000|238.00000000|239.75000000|238.00000000|238.47945013|4826.31681306
				1515126900|240.02199994|238.00000001|238.09072400|238.00000001|239.05837665|20314.58169125
				1515126600|240.90699892|238.00000000|238.00000000|239.28000000|239.19742744|39759.05304811
				1515126300|242.05245155|239.27999997|239.28000000|242.05200000|240.53070689|63835.55642210
				1515126000|242.10245180|241.00000029|242.05245160|241.99999989|241.89976141|35187.27847113
				1515125700|242.05245179|241.42309391|241.50000000|242.05245178|241.99333674|21853.26908748
				1515125400|242.10245179|240.93183340|242.10245179|241.72300000|241.48044824|4592.92383054
				1515125100|241.72300000|241.00000024|241.72300000|241.20804277|241.18896057|3242.51076665
				1515124800|241.20804273|240.00000031|241.20804273|240.12345687|240.66438017|46809.34417179
				1515124500|241.99999978|240.00000017|240.00000017|241.99999978|240.58938354|9031.21606092
				1515124200|242.00000000|240.78972063|241.99999983|242.00000000|241.98605608|13424.98353540
				1515123900|242.10245169|241.20800000|242.00000000|242.00000000|241.95216736|13815.36703989
				1515123600|241.99999999|240.63500025|241.99999999|241.78567478|241.73325422|11057.23232214
				1515123300|241.78567522|240.63500000|241.58567553|240.63500000|241.42437272|53032.87900957
				1515123000|241.26961195|240.00000234|240.63500000|240.00000234|240.38147970|9605.03709561
				1515122700|241.26961312|240.00000052|240.00000151|241.00000000|240.84310485|43887.24136001
				1515122400|242.40000000|239.61231001|240.00000014|241.38350239|241.04508708|47315.67686639
				1515122100|243.09783810|241.12456789|241.38350239|242.44505994|242.00677403|15452.04762397
				1515121800|244.88899939|242.44505993|242.44506045|244.60359191|242.91815791|50986.30116109
				1515121500|244.89399995|243.03832901|243.47968509|244.00000026|243.81954911|13490.50970547
				1515121200|244.99999999|243.38665877|244.60000000|243.47968506|244.36940155|27701.45634551
				1515120900|245.30528805|243.59999997|243.59999997|244.00020499|244.62970299|33279.58017722
				1515120600|246.00000000|243.91136465|244.99999999|245.30529273|244.69932334|56402.90073361
				1515120300|246.83860000|245.00000026|245.30529248|245.00000026|245.83675828|65045.36152185
				1515120000|245.84510972|245.19000000|245.82999999|245.23506825|245.80548803|59404.55649875
				1515119700|245.19516676|243.60615002|245.19516676|243.60615002|244.73671310|49878.40322551
				1515119400|244.00000000|242.28175951|243.84999999|242.99999997|243.22656744|57196.03082936
				1515119100|243.00000000|242.11852870|243.00000000|242.11852870|242.44413523|48134.22594174
				1515118800|242.98350241|241.44338547|242.11852873|242.20000000|242.27052291|58642.61463079
				1515118500|242.98350240|241.50000001|242.84706988|241.50000022|242.48614549|56693.77725381
				1515118200|242.02342419|239.00000050|241.50000000|239.00000050|241.20859750|133898.28709781
				1515117900|239.99999999|237.00000039|239.99999999|238.09999996|239.19109458|82308.61490581
				1515117600|238.10000000|236.92821077|238.10000000|237.43502410|237.96142625|16493.37894835
				1515117300|237.95000020|237.43502410|237.43502410|237.54839652|237.74891426|43089.68779899
				1515117000|237.54839652|236.15000010|237.53774424|237.20000000|237.39597974|24732.56905175
				1515116700|237.23774427|235.70000029|236.01000031|235.70000029|236.53263629|5291.71207262
				1515116400|237.53774427|235.50000014|237.23774427|235.70000000|235.69302388|25075.66652993
				1515116100|236.93213636|235.26450948|235.70000000|235.26450948|235.95106545|43227.97483452
				1515115800|236.93213798|235.20000000|236.93213658|235.20000005|236.15355909|3364.97467760
				1515115500|236.93989977|235.99214038|235.99214038|236.38174906|236.51144045|11574.68632501
				1515115200|236.93999903|236.38174996|236.38174996|236.93999903|236.92278921|1250.26033480
