				1515154651|15928.69135000|3.05337084|s
				1515154649|15940.00000000|2988.99356320|b
				1515154649|15929.39654239|679.08817482|b
				1515154647|15929.39654239|637.17586169|b
				1515154645|15929.39654239|41.99992480|b
				1515154645|15929.39654239|486.85906698|b
				1515154645|15929.39654239|743.67980697|b
				1515154644|15929.39654239|160.72761111|b
				1515154641|15929.39654239|2508.30315197|b
				1515154639|15929.39654239|499.99986337|s
				1515154639|15929.39654239|663.97882361|s
				1515154639|15929.39654242|301.62774305|s
				1515154637|15929.39654243|619.49423153|b
				1515154637|15929.39654242|21.65298801|s
				1515154635|15929.39654243|7577.82101738|b
				1515154634|15929.39654242|580.22237518|b
				1515154633|15929.39654242|2482.66016872|b
				1515154626|15929.39654242|4341.38642379|b
				1515154625|15929.39654242|43.34261364|b
				1515154624|15929.39654243|5.21639948|b
				1515154624|15929.39654243|1.04050818|b
				1515154624|15929.39654243|5.07446856|b
				1515154623|15929.39654243|1115.05775797|b
				1515154623|15929.39654243|4.99673310|b
				1515154623|15929.39654243|3.75965617|b
				1515154623|15929.39654243|298.77494742|b
				1515154621|15929.39654243|5086.91531513|b
				1515154621|15929.39654239|2421.64468608|b
				1515154621|15929.39654239|29.72027159|b
				1515154619|15929.39654239|1381.40825943|b
				1515154618|15929.39654239|2563.26817192|b
				1515154618|15929.39654239|920.87188306|b
				1515154618|15929.39654239|160.16259541|b
				1515154617|15929.39654239|272.66634790|b
				1515154616|15929.39654239|211.96626732|b
				1515154613|15929.39654242|763.21163654|b
				1515154613|15929.39654242|2070.82155051|b
				1515154612|15929.39654243|11323.37218657|b
				1515154612|15929.39654243|18407.94342237|b
				1515154611|15929.39654243|917.59743631|b
				1515154611|15929.39654243|12260.28019314|b
				1515154611|15929.39654243|1990.05520910|b
				1515154610|15929.39654243|91.12490939|b
				1515154610|15929.39654243|2070.82155051|b
				1515154609|15929.39654243|16314.12332772|b
				1515154608|15929.39654243|299.99991802|s
				1515154608|15929.90000002|2.27255953|s
				1515154608|15930.00000000|3831.81000570|s
				1515154608|15930.35189137|59.70265769|s
				1515154608|15931.52550000|9.89538911|s
				1515154608|15933.18019148|1.99993277|s
				1515154608|15934.01005960|2.89377556|s
				1515154608|15935.51000061|3.00001911|s
				1515154608|15936.12988024|31.87225976|s
				1515154608|15936.50053758|130.34463789|s
				1515154608|15937.55500001|15937.55500001|s
				1515154608|15939.59356424|38.00317897|s
				1515154608|15942.18019148|1.99994650|s
				1515154608|15945.02400080|2.89386240|s
				1515154608|15945.02410000|25.98592467|s
				1515154608|15945.02410003|1651.76434000|s
				1515154608|15949.45011180|43.28680760|s
				1515154608|15949.86170000|1.49992499|s
				1515154608|15949.99999997|165.29607049|s
				1515154608|15950.00000000|7.97500000|s
				1515154608|15950.00000001|1.00006500|s
				1515154608|15950.00000003|1.99997050|s
				1515154608|15950.00010000|156.32945998|s
				1515154608|15950.00010020|12760.00008016|s
				1515154608|15951.18019148|1.99995897|s
				1515154608|15957.86613150|2.89379944|s
				1515154608|15969.00000000|255.21400296|s
				1515154608|15980.52999990|1056.24831184|s
				1515154608|15981.00000000|1471.78218075|s
				1515154608|15990.98628750|2.89388878|s
				1515154608|15991.00000000|12556.97848426|s
				1515154603|15991.00000000|1105.21796500|s
				1515154601|15991.00000000|14374.24593600|s
				1515154596|15991.00000000|9548.69543585|s
				1515154596|16000.52999972|125.64816195|s
				1515154596|16000.52999990|20.59316212|s
				1515154596|16000.52999994|773.76034995|s
				1515154596|16000.52999996|37.78445156|s
				1515154591|16000.53000000|844.03035757|b
				1515154591|16000.52999999|15.49763334|b
				1515154591|16000.52999998|7.49864838|b
				1515154591|16000.52999996|75.89563395|b
				1515154591|16000.52999996|13.49740708|b
				1515154591|16000.52999995|11.49814086|b
				1515154591|16000.52999995|416.52803703|b
				1515154588|16000.52999995|546.50594240|s
				1515154583|16000.52999995|41.00551826|s
				1515154582|16000.52999995|12758.57397372|b
				1515154582|16000.52999995|14.49792022|b
				1515154582|16000.52999994|174.13200793|s
				1515154582|16000.52999994|320.01059999|s
				1515154580|16000.52999994|40.90215483|s
				1515154580|16000.52999994|2.06902853|s
				1515154579|16000.52999994|18.12028021|s
				1515154579|16000.52999994|41.00551826|s
				1515154577|16000.52999997|41.85002623|b
				1515154573|15991.00000000|13314.21517889|s
				1515154573|15993.00000000|200.16327024|s
				1515154565|16000.52999990|2.00678647|b
				1515154564|16000.52999990|1.76933860|b
				1515154564|16000.52999990|256.63378071|b
				1515154564|16000.00000000|2.08720000|b
				1515154558|16000.00000000|48.61648000|s
				1515154557|16000.52999994|247.43283594|b
				1515154556|16000.52999994|27.19034065|b
				1515154552|16000.00000000|1.33120000|s
				1515154550|16000.52999997|311.38983444|b
				1515154549|16000.52999997|35.76694474|b
				1515154548|16000.53000000|199.69221458|b
				1515154544|15957.86613153|521.65657985|s
				1515154544|15958.22238009|17.31467128|s
				1515154544|15958.45794160|2.66027493|s
				1515154544|15960.18019148|1.99997017|s
				1515154542|16025.19104840|101.86092186|b
				1515154542|16025.19104840|6562.78334939|b
				1515154542|15969.00000000|598.16233068|b
				1515154541|15965.51479584|1205.61988429|s
				1515154541|15966.12988024|31.93225976|s
				1515154541|15968.00000000|1.32853760|s
				1515154541|15968.09000000|24.29321340|s
				1515154541|15968.09000000|24.29321340|s
				1515154541|15968.09294758|57.22022394|s
				1515154541|15968.09294758|159.61609901|s
				1515154540|15968.09294758|552.70551736|s
				1515154540|15969.00000000|125.70972459|b
				1515154537|15968.09294758|156.68882821|s
				1515154537|15969.18019148|1.99998012|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15928.30253387|0.50000000|15940.00000000|0.88863513
				15928.30253384|0.37392950|15950.00000000|0.14826579
				15928.30253375|1.52144719|16000.52999969|0.59224836
				15928.00000000|0.00013625|16000.52999970|0.80000000
				15925.90000000|2.00000000|16000.52999973|0.24000000
				15925.64490001|0.00033054|16000.52999988|0.02000000
				15925.57218692|0.97309203|16000.52999992|0.00090608
				15925.57218691|0.91700000|16000.52999996|0.00065614
				15925.00000000|0.10000000|16000.52999997|0.00090607
				15924.53714832|0.00295100|16000.52999998|0.00053113
				15924.18019148|0.00012560|16000.52999999|0.00059358
				15924.02068677|1.00000000|16000.53000012|0.10000000
				15922.68969142|0.00032677|16025.16104831|0.00043598
				15920.00000000|0.00008350|16028.75452065|0.06538322
				15919.23460606|0.00321600|16032.00000000|0.00075302
				15917.08556738|0.86000000|16033.19131561|0.00015701
				15916.90862147|0.00658572|16034.75513370|0.00018124
				15916.08000000|0.00015644|16037.65546220|0.00008320
				15915.18019148|0.00012567|16039.99999997|0.00127795
				15915.00000000|0.01683194|16039.99999998|0.00052975
				15914.99999996|0.01610247|16039.99999999|0.00040517
				15914.95791210|0.00018183|16040.87000000|0.01700000
				15913.72000000|0.00012568|16041.80034364|0.80700000
				15913.01818000|0.00010000|16043.00261992|0.00031290
				15910.48662520|0.00016720|16049.99999996|0.03000000
				15909.20074534|0.81900000|16050.36791362|1.00000000
				15908.34982454|0.00707176|16051.91180000|0.00009390
				15907.71437711|0.00246064|16058.91163206|0.90000000
				15906.99999992|0.00104856|16059.10695540|0.00049930
				15906.43155121|0.00093173|16059.46898380|0.00018097
				15906.18019148|0.00012574|16059.90000000|0.00024812
				15906.12988024|0.00200000|16073.35582430|0.00036162
				15905.38011308|0.00100348|16076.12988024|0.00199600
				15904.80861154|0.00006859|16079.26910000|0.00009374
				15904.34776123|0.50000000|16082.85111127|0.00333248
				15902.83580217|0.17536323|16082.85111131|0.00032666
				15901.00000000|0.05722910|16090.84075500|0.00062019
				15900.83999998|0.10000000|16093.60242275|10.51217611
				15900.42373353|0.84200000|16093.60242276|3.13023424
				15900.00000710|0.00018200|16095.03284268|2.67575336
				15900.00000700|0.00270400|16096.97461575|0.50000000
				15900.00000003|0.00647438|16098.99999984|0.00200000
				15900.00000001|0.01431447|16099.00000000|1.59143817
				15900.00000000|30.93091150|16100.00000000|0.42985199
				15899.31484640|0.00025080|16101.00000000|0.00007051
				15899.10500000|0.00041361|16101.56570000|0.00009361
				15897.18019148|0.00012581|16104.97501340|0.00018045
				15896.56193221|0.00035690|16105.09613272|3.10046101
				15894.99999993|0.00200821|16105.51000061|0.00018826
				15894.99999969|1.85462139|16106.12988024|0.00199600
				15893.76308671|0.07964800|16107.04458810|0.00049930
				15891.00913860|0.00018210|16108.62349915|1.08955000
				15890.07172949|0.00861300|16112.38210147|1.00000000
				15890.00000000|0.00283196|16112.38210148|0.08933086
				15889.52330000|0.00009440|16113.19396561|0.00018784
				15889.27357980|0.00629355|16114.39512000|0.00036070
				15888.18019148|0.00012588|16115.42400000|0.01700000
				15888.00000000|0.00044059|16120.00000009|0.01805287
				15886.01943114|1.08955000|16124.41651000|0.00018024
				15884.68899194|0.01093789|16132.12574132|0.00581067
				15884.68899192|0.01363619|16132.12574143|0.00522016
				15882.56083570|0.00387177|16136.12988024|0.00199600
				15882.02834850|0.00018221|16139.99997190|0.00018006
				15881.37000000|3.95000000|16141.16529973|0.02497169
				15881.23249996|0.00268148|16141.16530000|0.00018676
				15881.04985332|0.00483400|16141.74635242|0.33817633
				15880.61574766|0.00008312|16142.24000000|0.04191755
				15880.00000006|0.02569269|16145.00000000|1.70337199
				15879.18019148|0.00012595|16146.51377929|0.00126051
				15879.10000000|0.00015701|16149.00000003|0.00012539
				15877.74323941|0.00030045|16150.00000000|0.04379500
				15876.80497795|0.00439400|16150.29924825|0.01093338
				15876.00000000|0.00007937|16150.53000000|0.00269184
				15875.89894836|0.00253954|16153.25610000|0.00009331
				15872.00000000|0.00370480|16153.36711395|0.00031077
				15871.87955670|0.00018232|16153.41219940|0.00017991
				15870.99999999|0.00018902|16154.00000000|0.00018769
				15870.18019148|0.00012602|16154.08999984|0.00115245
				15869.81721178|0.00032823|16154.08999986|0.01010373
				15867.44082299|0.00497874|16154.08999987|0.00010941
				15864.88000002|0.00015916|16154.08999999|0.00256515
				15864.72925120|0.00018241|16154.09000000|0.03326184
				15862.51530870|0.00016770|16155.28654849|0.03029511
				15861.18019148|0.00012609|16156.89226221|0.00006261
				15861.15522408|0.00311100|16158.50395208|0.00460509
				15860.21435153|0.00035690|16165.46712990|0.00017978
				15855.28326438|0.00320300|16166.12988024|0.00199600
				15852.18019148|0.00012617|16173.01331134|0.00033788
				15852.14755678|0.00100348|16179.00000000|0.00012516
				15851.37721370|0.00025160|16180.54827805|0.01263305
				15851.00000000|0.00248732|16181.53843300|0.00017960
				15850.99999998|0.01000000|16182.18019148|0.00012552
				15850.24134090|0.00018257|16187.65879000|0.07000000
				15850.00000004|0.01052875|16187.70407318|0.21477383
				15850.00000001|0.00006310|16188.18181800|0.01389772
				15850.00000000|3.21740804|16190.00000000|0.12000000
				15849.04789320|0.00015694|16191.18019148|0.00012545
				15848.56098001|0.00031471|16191.37380000|0.00009309
				15847.44082298|0.00500000|16193.19661561|0.00022474
				15847.00000000|0.00126207|16193.48973470|0.00285167
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06234967
			high24hr:0.06903000
			highestbid:0.06216070
			percentchange:-0.03601176
			low24hr:0.06007453
			lowestask:0.06234967
			candle300|288
				1515154500|0.06255405|0.06208802|0.06248841|0.06244999|0.06232040|9.24148903
				1515154200|0.06245000|0.06220928|0.06224088|0.06232960|0.06235901|30.12688647
				1515153900|0.06241099|0.06207836|0.06240584|0.06219660|0.06221770|18.30043029
				1515153600|0.06221797|0.06179687|0.06207825|0.06221797|0.06195967|29.33093209
				1515153300|0.06246293|0.06187410|0.06221873|0.06199778|0.06214532|17.13265234
				1515153000|0.06200000|0.06136029|0.06186978|0.06136029|0.06170068|16.50175840
				1515152700|0.06152933|0.06129627|0.06136029|0.06148997|0.06140799|33.77711616
				1515152400|0.06151858|0.06118449|0.06148997|0.06136020|0.06139307|20.14211656
				1515152100|0.06158239|0.06108010|0.06136023|0.06152014|0.06133962|23.53895775
				1515151800|0.06182615|0.06141119|0.06152026|0.06172480|0.06164860|22.00247032
				1515151500|0.06183550|0.06150000|0.06172285|0.06163652|0.06165252|34.10820383
				1515151200|0.06208283|0.06135000|0.06177024|0.06205100|0.06167982|34.64088880
				1515150900|0.06229483|0.06188506|0.06205100|0.06221477|0.06212668|28.26786346
				1515150600|0.06221656|0.06144603|0.06221480|0.06144603|0.06187696|44.52131084
				1515150300|0.06176709|0.06090025|0.06150958|0.06098378|0.06140259|48.47269563
				1515150000|0.06125897|0.06075041|0.06090025|0.06097525|0.06097793|53.95842445
				1515149700|0.06097524|0.06010243|0.06097520|0.06025008|0.06061554|73.27293080
				1515149400|0.06097988|0.06007453|0.06049842|0.06086284|0.06043522|126.31773225
				1515149100|0.06142751|0.06086283|0.06086284|0.06125000|0.06110945|77.22627579
				1515148800|0.06169997|0.06125000|0.06125000|0.06160023|0.06139760|54.84263473
				1515148500|0.06256999|0.06135001|0.06170005|0.06240980|0.06180444|100.02038541
				1515148200|0.06286417|0.06223106|0.06240980|0.06279853|0.06257473|29.15929345
				1515147900|0.06286420|0.06219997|0.06266004|0.06243166|0.06259265|47.54550157
				1515147600|0.06297000|0.06243000|0.06243163|0.06297000|0.06273314|19.20701782
				1515147300|0.06297000|0.06245012|0.06297000|0.06245012|0.06289326|11.59842908
				1515147000|0.06294000|0.06242000|0.06256861|0.06280000|0.06257495|35.69885886
				1515146700|0.06316249|0.06251988|0.06280001|0.06316249|0.06292012|83.06114271
				1515146400|0.06361173|0.06240003|0.06286193|0.06258498|0.06294631|108.62566063
				1515146100|0.06258786|0.06200341|0.06258498|0.06226814|0.06230318|47.56114788
				1515145800|0.06245617|0.06200006|0.06226813|0.06200006|0.06235413|52.45045108
				1515145500|0.06206200|0.06145091|0.06206193|0.06145091|0.06175455|48.08700685
				1515145200|0.06200500|0.06086282|0.06145091|0.06200500|0.06125514|189.42271527
				1515144900|0.06259101|0.06200000|0.06200001|0.06237000|0.06235182|65.71449786
				1515144600|0.06250000|0.06180503|0.06237000|0.06187636|0.06214123|97.99500063
				1515144300|0.06200000|0.06146000|0.06187636|0.06149999|0.06177861|94.81750879
				1515144000|0.06199997|0.06149200|0.06149993|0.06175254|0.06160764|146.86252736
