				1515633242|14574.99999997|0.00233199|s
				1515633241|14578.47282272|36.44618205|b
				1515633233|14578.47282364|19.99262606|b
				1515633227|14574.99999997|1188.60582499|s
				1515633225|14574.99999997|625.03779799|s
				1515633225|14574.99999997|2.99997224|s
				1515633225|14575.99999997|1.99997295|s
				1515633225|14580.09090973|29.16018181|s
				1515633225|14581.14260000|23.77280327|s
				1515633225|14583.53492530|3.08339678|s
				1515633225|14583.99999997|2.99992879|s
				1515633225|14586.99999997|2.00002356|s
				1515633225|14588.08050000|112.50006743|s
				1515633225|14591.41995920|3.08345886|s
				1515633224|14591.72229353|199.52079028|s
				1515633224|14600.00000000|0.00598600|s
				1515633218|14600.00000000|3453.16017200|s
				1515633218|14600.00000000|495.57042800|s
				1515633206|14605.47282286|14.84573285|b
				1515633206|14605.47282286|14.80863494|b
				1515633205|14605.47282304|14.84558679|b
				1515633205|14605.47282314|27.97955823|b
				1515633202|14605.47282343|30.02724552|b
				1515633201|14605.47282343|1.99496153|b
				1515633201|14605.47282346|30.09340831|b
				1515633199|14605.47282360|1.99992739|b
				1515633194|14600.00000000|236.84178400|s
				1515633192|14600.00000000|2925.58785800|s
				1515633192|14600.42988068|336.89528321|s
				1515633192|14601.84106850|3.08347077|s
				1515633192|14601.99999997|67.68698691|s
				1515633192|14609.19084730|3.08341582|s
				1515633192|14610.00000000|195.58421610|s
				1515633189|14610.00000000|3619.77360000|s
				1515633187|14610.00000000|1353.52051230|s
				1515633187|14610.00000000|8077.79595000|s
				1515633186|14610.00000000|14998.63155180|s
				1515633185|14610.00000000|25859.70000000|s
				1515633184|14610.00000000|6940.79519940|s
				1515633184|14610.00000000|1691.67729000|s
				1515633184|14610.00000000|24168.02271000|s
				1515633183|14610.00000000|17518.99710000|s
				1515633181|14610.47282330|8340.98276521|b
				1515633181|14610.47282313|17110.20783938|b
				1515633180|14610.00000000|25859.70000000|s
				1515633175|14610.00000000|739.72592280|s
				1515633174|14610.00000000|77.55674670|s
				1515633174|14610.00000000|10868.81613120|s
				1515633173|14610.00000000|25684.38000000|s
				1515633170|14610.00000000|105.28068270|s
				1515633169|14610.00000000|500.83080000|s
				1515633168|14610.00000000|105.28068270|s
				1515633167|14610.00000000|9881.67394920|s
				1515633165|14610.00000000|2.92200000|s
				1515633162|14610.00000000|78.84856290|s
				1515633158|14610.99999936|37.48174440|b
				1515633156|14610.00000000|7549.03302150|s
				1515633156|14610.00000000|979.61481780|s
				1515633155|14610.99999974|719.59101943|b
				1515633155|14610.00000000|394.24266840|s
				1515633148|14610.00000000|7975.64283000|s
				1515633145|14610.00000000|4466.59403700|s
				1515633144|14610.00000000|3300.98661420|s
				1515633144|14610.00000000|381.36965130|s
				1515633141|14610.00000000|167.48451090|s
				1515633139|14610.00000000|1527.88925520|s
				1515633139|14611.00000001|803.60500000|s
				1515633131|14610.00000001|15390.17400001|s
				1515633131|14611.00000000|2922.20000000|s
				1515633130|14611.00000001|381.67307141|s
				1515633130|14620.00000000|1702.90382780|s
				1515633129|14611.00000001|18276.69534601|s
				1515633125|14611.00000001|11865.47621200|s
				1515633118|14611.00000001|16548.09715801|s
				1515633106|14611.00000001|2661.47970879|s
				1515633106|14624.03419740|3.08347761|s
				1515633106|14634.32817860|3.08345294|s
				1515633106|14639.00000000|1.46390000|s
				1515633106|14643.96636250|3.08343355|s
				1515633106|14649.00000000|1.46490000|s
				1515633101|14665.44730468|29.99993231|b
				1515633100|14665.44730471|2865.20134551|b
				1515633096|14666.44730491|439.99341914|b
				1515633096|14666.44730491|308.54465185|b
				1515633093|14655.31495989|10127.00802701|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14554.99000000|0.11970495|14554.99000001|0.14187363
				14554.00000000|0.00687096|14563.59277974|0.80295438
				14552.07958421|0.01577829|14563.60277980|0.00017831
				14551.00000000|0.00437427|14569.55499983|1.01500121
				14550.00000001|4.49582266|14569.55499984|0.50000000
				14550.00000000|0.99585336|14569.55500001|0.00035653
				14543.89062451|0.00013751|14583.47350933|1.50000000
				14543.89062450|0.00021201|14584.09997921|0.00681638
				14525.81332440|0.01057270|14586.12312360|0.00042460
				14523.93331310|0.00042460|14594.03642772|0.00029955
				14522.97542621|0.01652569|14599.69890691|0.00038506
				14522.96902121|0.02268876|14599.99999997|0.22773479
				14504.00000000|0.00689464|14600.00000000|1.02684000
				14502.99999997|0.00020685|14606.17592500|0.00021201
				14501.47350933|1.50000000|14608.87144641|0.50000000
				14500.54918402|1.61200000|14614.99999999|0.00051303
				14500.54918401|0.04529300|14615.00000000|0.07323997
				14500.09090973|0.00200000|14619.57999999|1.08300000
				14500.00000000|0.88059141|14619.58000000|3.99000000
				14498.99999997|0.00013794|14627.76494922|0.00098736
				14498.24371724|0.00242400|14628.00011982|1.21800000
				14497.50400001|0.00048284|14629.84281381|0.00041586
				14494.96204437|0.01351500|14631.22940000|0.00021164
				14494.66781185|0.00302400|14636.27022189|0.95000000
				14493.87654321|0.00033685|14640.09090973|0.00199300
				14493.87126821|0.00644105|14642.25292900|0.00021148
				14493.85904121|0.02376354|14644.43398774|1.13000000
				14493.33951971|0.03539557|14649.92237502|0.00255970
				14493.13758520|0.00021275|14652.80185894|1.21408000
				14491.50000000|0.00020702|14653.66262088|1.24000000
				14489.83286832|0.01720401|14656.83052164|0.00030696
				14487.99999997|0.00013805|14656.83052165|0.00126206
				14484.94496984|0.02244800|14656.83052166|0.00105750
				14483.18857894|0.00032600|14656.83052167|0.00037523
				14482.22500000|0.00017857|14656.83052168|0.00098927
				14480.87000006|0.21191240|14659.98672070|0.00044913
				14480.81216804|0.00574901|14660.48457681|0.00197602
				14480.81216803|0.00574919|14661.17668877|1.08000000
				14476.99999997|0.00013815|14668.47441790|0.00119696
				14476.99908717|0.00726600|14671.31239984|0.00105646
				14476.44332279|0.00010572|14671.31239985|0.00105640
				14475.50000000|0.00020725|14672.97300000|0.01900000
				14475.25516001|0.48061328|14680.09090973|0.00199300
				14474.13836259|0.06736152|14687.61266026|0.00859143
				14474.13836253|0.00690887|14690.13062760|0.00048506
				14472.64608085|0.00035690|14694.80271326|0.00858722
				14471.90061235|1.21408000|14699.23761063|0.00756618
				14470.18667720|0.00021309|14700.00000000|0.01996000
				14470.00201269|0.01075015|14700.07443810|0.05548613
				14467.69080740|0.48987289|14706.68024490|0.00042112
				14466.37259308|0.95400000|14720.09090973|0.00199300
				14465.99999997|0.00013826|14720.27453450|0.00052387
				14464.74906121|0.02488924|14721.66366006|10.65078000
				14462.91574934|0.01075541|14728.16442170|0.00103673
				14462.73582154|0.01517508|14731.00388855|0.01997000
				14461.33224850|0.00010000|14731.42329800|0.01000000
				14461.28308878|0.01149838|14731.43329800|0.00999976
				14461.28308877|0.00574901|14731.44330000|0.00021020
				14459.99904616|0.00138541|14733.07200000|0.01800000
				14459.50000000|0.00728385|14737.84696820|0.00021011
				14457.85645150|0.00021327|14742.11483727|3.05793100
				14457.68637156|0.00009891|14743.69330501|0.00070623
				14455.63171114|0.00053839|14745.75017780|0.00010000
				14454.99999997|0.00013836|14746.50000000|0.00020679
				14452.92550000|0.02251141|14749.32186060|0.00020995
				14452.92548710|0.00451618|14750.00000000|0.00129273
				14451.42870451|0.00321500|14750.41844139|0.00056578
				14450.00500000|0.01020495|14757.16069000|0.00009985
				14447.45660000|0.00163038|14758.99999997|0.00013784
				14446.23790360|0.00021344|14760.09090973|0.00199300
				14444.00000000|0.00027762|14761.14280000|0.01766192
				14443.99999997|0.00013847|14761.14289947|0.15879800
				14442.98100000|0.00778925|14764.31654560|0.00010000
				14439.99999997|0.00020776|14767.22079000|0.00009985
				14439.39474110|0.00021354|14767.36246710|0.00041938
				14438.85630000|0.01583770|14768.91000000|0.00050839
				14438.85614211|0.00255600|14769.99999997|0.00013773
				14435.63908121|0.02606827|14770.96299990|0.00171500
				14432.99999997|0.00013857|14778.96820501|0.00070273
				14431.47070311|0.00583300|14780.56234829|0.00061104
				14431.00388855|0.02000000|14780.99999997|0.00013763
				14431.00000000|0.00204760|14781.55025000|0.00020949
				14430.65729340|0.00020789|14791.99999997|0.00013752
				14430.00021528|0.04779000|14798.32920000|0.02038013
				14427.50000000|0.00020794|14798.32925308|0.01591214
				14425.25828014|0.03780100|14800.09090000|0.00081767
				14424.17609380|0.00021377|14800.09090973|0.00199300
				14424.00500000|0.00159456|14802.99999997|0.00013742
				14423.81672669|5.06447601|14808.04259562|0.01382925
				14422.93000002|0.00021367|14808.57027961|0.00197846
				14422.93000001|0.00082415|14810.70625519|0.00065992
				14422.51543939|4.16701221|14811.03510140|0.00060978
				14421.99999997|0.00013868|14813.99999997|0.00013732
				14420.00010000|0.00201682|14814.37524204|0.00839846
				14420.00000000|0.00159500|14816.46727810|0.00020900
				14416.51914862|8.36389541|14819.67066721|0.00024580
				14415.75352789|0.00235475|14820.14490000|0.01155741
				14413.78640000|0.02485417|14820.14491080|0.14403238
				14413.51531725|0.00295986|14823.99999997|0.00020583
				14411.50000000|0.00020817|14824.99999997|0.00013721
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08888500
			high24hr:0.09760001
			highestbid:0.08880000
			percentchange:-0.01446912
			low24hr:0.08282800
			lowestask:0.08888499
			candle300|288
				1515633300|0.08900000|0.08866920|0.08884891|0.08900000|0.08889536|21.12542322
				1515633000|0.08989300|0.08879601|0.08900000|0.08980000|0.08924814|47.18587297
				1515632700|0.09017570|0.08831502|0.08980000|0.08909990|0.08898712|86.27477753
				1515632400|0.09129000|0.08853602|0.08909990|0.09110877|0.08951022|129.77798500
				1515632100|0.09122500|0.09001102|0.09110877|0.09008149|0.09078172|184.62570369
				1515631800|0.09008149|0.08920500|0.09000605|0.08936644|0.08985538|72.84166208
				1515631500|0.08944600|0.08881560|0.08918992|0.08900299|0.08908434|126.49484233
				1515631200|0.08900800|0.08788801|0.08900299|0.08810999|0.08872852|28.45791481
				1515630900|0.08932999|0.08787764|0.08810999|0.08900500|0.08855002|102.79279968
				1515630600|0.08900500|0.08783003|0.08900500|0.08790591|0.08871396|68.98208706
				1515630300|0.08798784|0.08707334|0.08790591|0.08770668|0.08749959|69.03298146
				1515630000|0.08780000|0.08643503|0.08770668|0.08660000|0.08723554|93.68181893
				1515629700|0.08660000|0.08578499|0.08650001|0.08600000|0.08641191|108.00473207
				1515629400|0.08600000|0.08539804|0.08595020|0.08587997|0.08591052|70.42244551
				1515629100|0.08595991|0.08455140|0.08588000|0.08595991|0.08547687|73.83082812
				1515628800|0.08599994|0.08360600|0.08595991|0.08369000|0.08487856|76.10137598
				1515628500|0.08425006|0.08360600|0.08380100|0.08371276|0.08377884|25.22012867
				1515628200|0.08434997|0.08343100|0.08360600|0.08379070|0.08374397|71.67260403
				1515627900|0.08482338|0.08341509|0.08411890|0.08379992|0.08417945|105.34675609
				1515627600|0.08405999|0.08286498|0.08379992|0.08299981|0.08358919|71.47061879
				1515627300|0.08329926|0.08282800|0.08286501|0.08321000|0.08304905|106.53886264
				1515627000|0.08424497|0.08320000|0.08329929|0.08408000|0.08352954|42.61167823
				1515626700|0.08454987|0.08380226|0.08390004|0.08437299|0.08414815|40.89210558
				1515626400|0.08458997|0.08417335|0.08426509|0.08449982|0.08436610|20.44228784
				1515626100|0.08482340|0.08358747|0.08449982|0.08412082|0.08410359|44.49033647
				1515625800|0.08479682|0.08368992|0.08391103|0.08479682|0.08422930|49.79280011
				1515625500|0.08535987|0.08399000|0.08479673|0.08535987|0.08433440|102.12084543
				1515625200|0.08619996|0.08477465|0.08535992|0.08508000|0.08541818|233.22716668
				1515624900|0.08532245|0.08440000|0.08508000|0.08491000|0.08473836|93.19535470
				1515624600|0.08511613|0.08415652|0.08468504|0.08500658|0.08475815|88.73631406
				1515624300|0.08569999|0.08397300|0.08500000|0.08487679|0.08467396|122.70574180
				1515624000|0.08512251|0.08400000|0.08482499|0.08443894|0.08460121|216.57346418
				1515623700|0.08518000|0.08400000|0.08443894|0.08509310|0.08443603|173.13551474
				1515623400|0.08693839|0.08507801|0.08509310|0.08670003|0.08608935|131.88114931
				1515623100|0.08678000|0.08500509|0.08670003|0.08500509|0.08592306|149.12987886
				1515622800|0.08540000|0.08500000|0.08532545|0.08511000|0.08509096|104.58160076
				1515622500|0.08539994|0.08502999|0.08526500|0.08527869|0.08510385|108.26324874
				1515622200|0.08660000|0.08527869|0.08530000|0.08644008|0.08585167|93.48869529
				1515621900|0.08684880|0.08626000|0.08644008|0.08663486|0.08659284|48.51398203
				1515621600|0.08748295|0.08660000|0.08677994|0.08725000|0.08691367|100.68700007
				1515621300|0.08863719|0.08725000|0.08730569|0.08817135|0.08782470|59.59994550
				1515621000|0.08820102|0.08740746|0.08817137|0.08815994|0.08804977|31.17979420
				1515620700|0.08820102|0.08756915|0.08814000|0.08789001|0.08797233|83.15451382
				1515620400|0.08820000|0.08726907|0.08789001|0.08819990|0.08785478|91.45740478
				1515620100|0.08900000|0.08809552|0.08810021|0.08899309|0.08860627|64.99224484
				1515619800|0.08999098|0.08899308|0.08899311|0.08984693|0.08930355|85.22242278
				1515619500|0.08999106|0.08972719|0.08984693|0.08998647|0.08982865|17.28690950
				1515619200|0.09000000|0.08977977|0.08999107|0.09000000|0.08997408|83.89117067
				1515618900|0.09105584|0.08999102|0.09000000|0.09065507|0.09050491|73.27829907
				1515618600|0.09110032|0.09032420|0.09065500|0.09071747|0.09081746|70.58499401
				1515618300|0.09080000|0.08975261|0.09071747|0.08977963|0.09016102|34.11765539
				1515618000|0.08980000|0.08934907|0.08977958|0.08938389|0.08959932|27.75594455
				1515617700|0.08974957|0.08917006|0.08938389|0.08974957|0.08944226|26.01629599
				1515617400|0.08988025|0.08911002|0.08974975|0.08945007|0.08939757|27.75809118
				1515617100|0.08954348|0.08900622|0.08953299|0.08912011|0.08913802|29.58897167
				1515616800|0.08919000|0.08891051|0.08912014|0.08912017|0.08905820|26.92355625
				1515616500|0.09030902|0.08882460|0.08918800|0.08967998|0.08969290|81.46964371
				1515616200|0.09013997|0.08959552|0.08967000|0.09002999|0.08979663|13.22567583
				1515615900|0.09030672|0.08985101|0.09000007|0.08998634|0.09003507|26.59359533
				1515615600|0.09080000|0.08998999|0.09008495|0.09071745|0.09046379|40.82726756
