				1518894657|10742.00000000|107.42000000|b
				1518894651|10742.00000000|107.42000000|b
				1518894645|10742.00000000|107.42000000|b
				1518894640|10742.00000000|107.42000000|b
				1518894639|10742.00000000|107.42000000|b
				1518894633|10742.00000000|99.90060000|b
				1518894632|10742.00000000|107.42000000|b
				1518894629|10742.00000000|1.19236200|b
				1518894628|10742.00000000|107.42000000|b
				1518894628|10742.00000000|429.68000000|b
				1518894624|10742.00000000|1001.15440000|b
				1518894624|10742.00000000|18895.17800000|b
				1518894619|10742.00000000|270.16505970|b
				1518894619|10733.60833990|730.41829076|b
				1518894619|10733.60833990|107.33608339|b
				1518894617|10733.60833990|99.82255756|b
				1518894614|10733.60833990|273.75917800|b
				1518894613|10733.60833990|1000.37229727|b
				1518894606|10733.60833990|1214.29064276|b
				1518894604|10733.60833990|3.26849107|s
				1518894604|10735.55740039|132.34795163|s
				1518894576|10747.99999918|352.92766929|b
				1518894571|10748.00000000|1401.82767632|b
				1518894563|10748.80056660|34.01737408|b
				1518894558|10748.80056690|392.98130815|b
				1518894524|10749.19539714|168.20459198|s
				1518894517|10757.80042229|7.99842461|b
				1518894516|10759.05530000|2.45586196|s
				1518894515|10759.80042089|695.33004460|b
				1518894512|10759.05530000|1786.00317980|s
				1518894502|10759.80042215|581.23043106|b
				1518894494|10759.05530000|107.59055300|s
				1518894486|10759.99999997|1.99996119|b
				1518894482|10759.05530000|1233.21292440|s
				1518894481|10759.05530000|2008.99073355|s
				1518894478|10759.05530000|155.86611135|s
				1518894476|10755.00000000|2.24833275|b
				1518894476|10754.76989963|3226.79265280|b
				1518894476|10754.76989962|2233.71827961|b
				1518894466|10754.76989966|1169.23836452|b
				1518894457|10754.76989970|689.66478404|b
				1518894457|10750.19539883|21.72012479|b
				1518894447|10750.19539883|12.21458701|b
				1518894447|10749.19539711|2.95936098|b
				1518894427|10749.19539711|773.25207773|b
				1518894427|10749.19539711|416.41716518|b
				1518894417|10749.19539714|132.63690181|b
				1518894346|10732.95384251|229.86262795|s
				1518894338|10745.52689923|1000.40855431|b
				1518894334|10745.52689926|2.99993619|b
				1518894331|10745.52689903|10745.52689903|b
				1518894329|10745.52689919|1987.92247635|b
				1518894313|10750.19539781|21.55188423|b
				1518894312|10732.95384052|1694.90181146|s
				1518894308|10750.19539868|912.62719567|b
				1518894308|10744.86940000|107.44869400|b
				1518894308|10744.86939997|5372.43469998|b
				1518894308|10732.95384050|4347.98389118|b
				1518894303|10732.95384050|388.12196422|b
				1518894291|10732.95384050|3396.06490620|s
				1518894291|10735.00000000|4975.78629100|s
				1518894273|10740.00000000|21.48000000|s
				1518894273|10740.94566297|18.48506007|s
				1518894253|10740.94566324|324.20921509|s
				1518894238|10755.00000000|0.52000425|s
				1518894206|10754.65700000|1.48005589|b
				1518894206|10742.79647632|1713.34583527|s
				1518894198|10742.79647626|1072.92068387|s
				1518894186|10754.65700000|106.06651410|b
				1518894182|10756.30149997|430.25205999|b
				1518894182|10754.44670000|107.54446700|b
				1518894179|10756.65196150|17.08296167|s
				1518894162|10756.65196165|2.01988410|b
				1518894158|10756.65196165|131.24653594|b
				1518894156|10756.65196165|99.99996792|s
				1518894155|10766.25310000|59.00638804|b
				1518894125|10766.56959771|5.99730226|b
				1518894124|10766.56959774|2026.48986663|b
				1518894124|10766.39400000|107.66394000|b
				1518894115|10756.65196150|4.70431416|s
				1518894115|10756.65196162|3333.67167245|s
				1518894115|10756.65196165|1077.71907129|s
				1518894109|10756.65196159|2.00224319|s
				1518894108|10766.56959907|1190.99943636|b
				1518894100|10774.99999996|1787.13406524|s
				1518894099|10773.88940000|3332.99997411|b
				1518894099|10773.88940000|146.96285444|b
				1518894099|10772.99425000|2.00431558|b
				1518894099|10764.08810000|8.27844487|b
				1518894099|10760.00000000|2.00006880|b
				1518894099|10759.99999997|5379.99999998|b
				1518894099|10759.18130000|107.59181300|b
				1518894056|10763.92000000|13217.92153728|b
				1518894053|10761.80042234|107.61800422|s
				1518894049|10763.92000000|19.99990155|b
				1518894041|10763.92000000|1.99993633|b
				1518894035|10762.80042230|532.62074943|s
				1518894034|10763.92000000|17377.28321192|b
				1518894032|10763.92000000|1002.12095200|b
				1518894031|10760.80042230|1466.91468094|s
				1518894022|10754.16100004|3.00266929|s
				1518894020|10763.92000000|6573.69816672|b
				1518894010|10763.92000000|298.21440360|b
				1518894009|10763.92000000|825.36662168|b
				1518894004|10763.92000000|1076.39200000|b
				1518894002|10763.92000000|2152.78400000|b
				1518894001|10763.92000000|1730.76793996|b
				1518894001|10762.99999997|421.97999001|b
				1518894000|10763.92000000|1614.58800000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10743.80057099|3.00000000|10759.99999000|0.96276177
				10738.80057100|1.74000000|10760.00000000|0.00200000
				10737.80057107|0.30991722|10775.00000000|3.01293298
				10737.80057106|0.84000000|10776.06784485|0.00020000
				10737.80057103|0.48109386|10777.07088700|0.00020000
				10737.62950140|8.16255600|10779.55000000|0.01548554
				10737.62950137|0.31641303|10779.55008270|0.01400000
				10737.03349020|0.00018587|10780.00000000|0.00200000
				10732.95384049|0.00020000|10781.62751858|0.00020000
				10731.68187288|0.00020000|10782.80057098|17.95878121
				10728.88272460|0.00018601|10783.01564000|0.00034658
				10728.41610390|0.00203082|10783.32138424|0.00020000
				10726.98784006|0.99300000|10783.56138955|0.00014977
				10726.98784003|2.49000000|10783.57707252|0.00020000
				10725.00000000|0.01721188|10786.80057099|3.00000000
				10723.92000000|0.45693559|10787.56138955|0.00014977
				10723.90000465|0.03752193|10787.89999994|1.45400000
				10722.76048682|0.00020000|10787.90000000|0.08957957
				10722.44849566|0.00020000|10790.92421310|0.00334036
				10721.79598865|2.56600000|10791.31764824|0.00030000
				10721.04466172|0.00020000|10791.51717505|0.00018415
				10720.49028871|0.00093279|10791.56138955|0.00014977
				10720.00000000|0.00300000|10791.71117249|0.00288606
				10718.98629310|0.00037238|10791.81045873|0.00178743
				10717.39044888|2.68400000|10792.04204204|0.00175312
				10716.96000000|0.00022170|10792.43557282|0.00038625
				10716.15492094|0.00020000|10793.93895510|0.00018569
				10715.89152556|0.17200197|10794.16100000|0.00937163
				10714.58351799|0.00020000|10794.21528006|0.00045343
				10714.09390888|0.00020000|10794.83612506|0.00149775
				10713.18782660|0.00020000|10794.83622559|0.00376536
				10713.04897747|0.00074887|10795.56138955|0.00014977
				10712.08685100|0.00018631|10797.71719070|0.01407578
				10712.03242667|2.80000000|10797.88940000|0.61871806
				10710.18445843|0.00074887|10799.00000000|0.23458478
				10707.51084840|0.02779449|10799.56138955|0.00014977
				10706.99144341|0.51971144|10799.79647623|0.00018533
				10705.00000000|0.31822953|10799.80042233|0.00041339
				10703.38000000|3.00000000|10800.00000000|1.11721334
				10701.01054320|0.00018650|10800.00000100|0.00516121
				10700.99999998|0.04532287|10801.02276999|0.00020000
				10700.08270074|0.00687830|10802.40282259|0.00074887
				10700.00000000|0.06888804|10802.40282318|0.00014636
				10695.00000000|0.37400654|10802.40282320|0.00074887
				10690.27602410|0.00020000|10802.74124890|0.00020000
				10690.00000000|1.06469919|10802.74128444|0.00020000
				10689.75511669|0.00069106|10802.86645150|0.00028699
				10689.37280968|0.00020000|10802.86645152|0.00546364
				10689.30589286|0.00148916|10803.05842000|0.00018553
				10688.63135976|0.03402600|10803.24954516|0.01200000
				10687.59129108|0.00020000|10803.29715788|0.00109100
				10687.14021190|0.00018674|10803.56138955|0.00014977
				10685.00000000|0.02404478|10803.93587396|0.00074887
				10684.88135000|0.74211503|10803.93587423|0.00074887
				10684.41023913|0.00072598|10803.93587486|0.00149775
				10683.89029027|0.00028558|10803.93589013|0.00074887
				10683.79070646|0.29741022|10803.93589045|0.00075150
				10683.09000111|0.00013367|10804.85062573|0.00020000
				10682.00000001|0.39499784|10805.00009998|0.00377621
				10682.00000000|9.00000000|10805.05124295|0.00020000
				10681.83872530|0.00126434|10805.94198642|3.48723000
				10680.78979965|0.16114891|10806.46870066|0.00020000
				10680.00000000|0.00421786|10806.99990000|1.14015184
				10679.80041170|0.00018687|10807.10454593|0.00020000
				10679.06803401|0.00076266|10807.37281430|0.00020000
				10679.00000000|0.01734661|10807.56138955|0.00014977
				10677.00000000|0.04682963|10808.65527382|0.00020000
				10675.80569874|0.00213300|10810.43108589|2.40000000
				10674.85739955|0.00020000|10810.49582087|0.08303090
				10674.54926860|0.00506646|10811.56138955|0.00014977
				10672.94536913|0.00020000|10811.83118482|0.00020000
				10672.45886823|0.00020000|10813.23240063|0.00074812
				10671.88800000|0.00262600|10813.74620080|0.00020000
				10671.54820000|0.00025049|10813.79999613|0.00020000
				10670.89000280|0.00207080|10814.62583323|0.00020000
				10670.68817746|0.00020000|10815.56138955|0.00014977
				10670.16436561|0.00050210|10815.69102890|2.98200000
				10669.87536946|0.00194688|10817.73959916|0.00020000
				10669.42419608|0.00066100|10817.74018565|0.00020000
				10669.00000000|0.25000000|10818.16172199|0.00030000
				10667.08346542|0.00020000|10818.82499873|0.00020000
				10666.19062300|0.00018711|10819.50201005|0.00020000
				10665.57930653|0.00020000|10819.56138955|0.00014977
				10665.40558884|0.00020000|10820.00000002|0.00840678
				10665.08728039|3.48723000|10820.32620593|0.00025582
				10661.74714690|0.00023448|10820.89000280|0.01112377
				10660.70787175|0.00067538|10820.90946918|0.70524353
				10660.00010000|0.01299428|10820.98499986|0.00020000
				10660.00000000|0.00100000|10821.00000000|0.01520789
				10659.32555551|0.00020000|10821.18601539|0.00020000
				10659.26413276|0.00020000|10821.51222955|2.53000000
				10659.11000006|0.01876330|10823.56138955|0.00014977
				10658.99999992|0.09899980|10824.90114326|0.00020000
				10658.91719592|0.00020640|10825.55886870|0.00807966
				10658.72138547|0.01556290|10826.97249217|0.00924612
				10658.06301388|0.02103900|10827.22879500|0.00020000
				10657.64992239|0.00063361|10827.36604192|0.00109100
				10657.20424490|0.00018727|10827.56138955|0.00014977
				10655.69469506|0.07017305|10827.83844297|0.00362856
				10654.48755140|8.34719753|10828.70414910|0.00020000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08968196
			high24hr:0.09400000
			highestbid:0.08930011
			percentchange:-0.04262019
			low24hr:0.08890131
			lowestask:0.08967200
			candle300|288
				1518895200|0.08968389|0.08930005|0.08932116|0.08959494|0.08956961|6.17653342
				1518894900|0.08963997|0.08930338|0.08960497|0.08930338|0.08943440|1.66193134
				1518894600|0.08965726|0.08930284|0.08930284|0.08964292|0.08958833|0.08772591
				1518894300|0.08968000|0.08941466|0.08960009|0.08941466|0.08962332|0.61514677
				1518894000|0.08968719|0.08930005|0.08930258|0.08930005|0.08950885|4.60358168
				1518893700|0.08973128|0.08930005|0.08930006|0.08972632|0.08940550|3.29521800
				1518893400|0.08982210|0.08940649|0.08975399|0.08940649|0.08966824|3.17244792
				1518893100|0.08972839|0.08940369|0.08972752|0.08940369|0.08957645|0.07614816
				1518892800|0.08965600|0.08940098|0.08959940|0.08951168|0.08951972|1.66591886
				1518892500|0.08972154|0.08930063|0.08940058|0.08972154|0.08952465|0.93347231
				1518892200|0.09000000|0.08928903|0.08972167|0.08999789|0.08955935|5.01368121
				1518891900|0.09000000|0.08961544|0.08964781|0.08961544|0.08992352|17.71916879
				1518891600|0.08979999|0.08951000|0.08978976|0.08960000|0.08971523|7.72111203
				1518891300|0.08967987|0.08948849|0.08960000|0.08959814|0.08957166|2.02503303
				1518891000|0.08967987|0.08946879|0.08959814|0.08967499|0.08950548|0.11493306
				1518890700|0.08977996|0.08946878|0.08968499|0.08958005|0.08953011|1.37259693
				1518890400|0.08982143|0.08945246|0.08969900|0.08946861|0.08951779|12.61709461
				1518890100|0.08946861|0.08940358|0.08946861|0.08946854|0.08946730|1.04133170
				1518889800|0.08946869|0.08931572|0.08946860|0.08946869|0.08941971|0.58719488
				1518889500|0.08950000|0.08927607|0.08946872|0.08945662|0.08942521|2.85324759
				1518889200|0.08947887|0.08923781|0.08927599|0.08923781|0.08939436|6.04583971
				1518888900|0.08948994|0.08900000|0.08923781|0.08948846|0.08919161|33.85673415
				1518888600|0.08950000|0.08928285|0.08948858|0.08944999|0.08935698|1.20418066
				1518888300|0.08949999|0.08928241|0.08944500|0.08949492|0.08940791|4.06040365
				1518888000|0.08960000|0.08910063|0.08927501|0.08959500|0.08919495|31.21191164
				1518887700|0.08979989|0.08946900|0.08946900|0.08979988|0.08965249|3.80173611
				1518887400|0.08991464|0.08960080|0.08988958|0.08969999|0.08975214|2.91422911
				1518887100|0.08969999|0.08947912|0.08960013|0.08958995|0.08957609|0.36966231
				1518886800|0.08959000|0.08949737|0.08958986|0.08958976|0.08958954|0.20802118
				1518886500|0.08962499|0.08947973|0.08958976|0.08962482|0.08954929|0.96662966
				1518886200|0.08967497|0.08940000|0.08949941|0.08946900|0.08952806|1.60068455
				1518885900|0.08956962|0.08940000|0.08947396|0.08956960|0.08942491|7.07185176
				1518885600|0.08969964|0.08940500|0.08956960|0.08959197|0.08952146|3.71868621
				1518885300|0.08965400|0.08949320|0.08949321|0.08965400|0.08953661|7.83306399
				1518885000|0.08980691|0.08960000|0.08960009|0.08980691|0.08966213|3.34191406
				1518884700|0.09005357|0.08970000|0.08970000|0.09005355|0.08985387|11.23606832
				1518884400|0.09009745|0.08985175|0.08985175|0.08990001|0.08992331|6.28192597
				1518884100|0.09000831|0.08985713|0.08999990|0.08985713|0.08989446|0.54988698
				1518883800|0.09000889|0.08978937|0.08985152|0.08978939|0.08984511|2.88818538
				1518883500|0.08979037|0.08971466|0.08978939|0.08972101|0.08975778|1.93931465
				1518883200|0.08981894|0.08971834|0.08972101|0.08981894|0.08976570|5.28775299
				1518882900|0.09009997|0.08978371|0.08981894|0.08999879|0.09001254|3.36442208
				1518882600|0.09021297|0.08979727|0.09018291|0.08993744|0.09002155|5.48845204
				1518882300|0.09018392|0.08977778|0.08993744|0.09010000|0.08990848|13.18051926
				1518882000|0.09025000|0.09010000|0.09010000|0.09025000|0.09014661|1.40971418
				1518881700|0.09026923|0.08993265|0.09026830|0.09000000|0.09002842|10.38219988
				1518881400|0.09000000|0.08992227|0.09000000|0.09000000|0.08999962|6.42135802
				1518881100|0.09000000|0.08999987|0.08999996|0.08999987|0.08999999|3.27191281
				1518880800|0.08999987|0.08988054|0.08999987|0.08999899|0.08998819|3.17335703
