				1511973718|10939.99999996|120.87026179|b
				1511973715|10919.70000038|29.75246980|s
				1511973714|10919.70000036|745.51991374|s
				1511973714|10939.99999997|7.92460779|b
				1511973713|10919.70000035|82.56767359|s
				1511973711|10919.70000032|771.31737740|s
				1511973711|10919.70000032|200.42039219|s
				1511973710|10919.70000032|195.17871780|s
				1511973709|10919.70000032|610.06955260|s
				1511973706|10939.99999999|1076.35542099|b
				1511973706|10939.99999998|216.04804299|b
				1511973706|10920.00000000|120.12000000|b
				1511973702|10919.70000022|277.81518551|s
				1511973697|10919.70000015|1094.22546405|s
				1511973697|10934.96669900|1.49994938|s
				1511973687|10919.70000007|215.63142509|s
				1511973681|10919.70000000|0.49739233|s
				1511973677|10939.99999999|166.83040519|b
				1511973677|10939.99999997|89.89999699|b
				1511973677|10934.96669900|33.50889325|b
				1511973676|10916.24779617|67.17018342|b
				1511973674|10930.00000000|2324.54234060|b
				1511973674|10929.99999995|719.15027999|b
				1511973674|10929.99999992|605.45565489|b
				1511973674|10922.31296100|1.93412317|b
				1511973674|10916.24779617|0.00240157|b
				1511973673|10916.24779617|1211.37317971|b
				1511973673|10910.00000000|4297.53911660|b
				1511973672|10910.00000000|806.72587610|b
				1511973670|10916.24779617|316.89911017|b
				1511973669|10909.00000016|604.41325409|s
				1511973656|10916.24779616|240.97486015|b
				1511973655|10916.24779616|470.22556100|b
				1511973654|10916.24779616|5458.12389808|b
				1511973652|10903.00000023|36.20461083|s
				1511973650|10903.00000020|5.45150000|s
				1511973650|10916.24779616|637.34512757|b
				1511973648|10903.00000020|25.04364585|s
				1511973647|10903.00000016|165.84051762|s
				1511973646|10916.24779616|4.38178186|b
				1511973644|10916.24779616|5233.36566984|b
				1511973644|10910.00000000|6505.36385030|b
				1511973639|10910.00000000|902.20059530|b
				1511973639|10910.00000000|1585.09480750|b
				1511973637|10910.00000000|1601.24400770|b
				1511973637|10909.99999981|16.44049719|b
				1511973633|10909.99999980|261.23645879|b
				1511973633|10909.99999980|123.67586909|b
				1511973630|10909.99999980|394.48661659|b
				1511973629|10909.99999980|191.32954279|b
				1511973629|10909.00000000|314.58468753|b
				1511973628|10909.00000000|113.04134889|b
				1511973627|10909.00000000|233.84608763|b
				1511973625|10909.00000000|157.49214210|b
				1511973623|10909.00000000|186.25382969|b
				1511973621|10900.00000063|20.16271100|s
				1511973620|10900.00000062|152.73385200|s
				1511973615|10900.00000054|1144.50000005|s
				1511973614|10909.99999980|9.36045269|b
				1511973612|10909.99999980|1305.82313677|b
				1511973612|10909.99999980|1746.01250706|b
				1511973612|10909.99999980|515.07375559|b
				1511973611|10909.99999980|1564.95145627|b
				1511973609|10909.99999980|360.56164429|b
				1511973609|10909.99999980|255.24457769|b
				1511973609|10909.99999980|2007.91447586|b
				1511973605|10909.99999980|6005.46219518|b
				1511973602|10909.99999980|110.11932129|b
				1511973601|10909.99999980|860.81754698|b
				1511973599|10900.00000035|40.00038400|s
				1511973598|10909.99999980|1489.24685717|b
				1511973598|10909.99999980|688.72178868|b
				1511973598|10909.99999980|4599.53740821|b
				1511973598|10909.99999980|246.25844709|b
				1511973598|10909.99999980|371.61587449|b
				1511973598|10909.99999980|5084.77765970|b
				1511973597|10909.99999980|2991.49854344|b
				1511973597|10909.99999980|4832.84754001|b
				1511973596|10909.99999978|861.67878238|b
				1511973596|10909.99999975|7231.97912363|b
				1511973596|10900.00000028|452.99560701|s
				1511973595|10900.00000027|605.15186801|s
				1511973594|10900.00000027|298.84192100|s
				1511973592|10909.99999981|206.37912409|b
				1511973591|10909.99999981|0.04309449|b
				1511973587|10900.00000020|89.69283000|s
				1511973586|10909.99999988|255.24457769|b
				1511973583|10909.99999988|969.08227738|b
				1511973582|10909.99999988|2722.26429097|b
				1511973582|10909.99999988|644.68837409|b
				1511973582|10909.99999989|307.03172929|b
				1511973581|10909.99999989|89.99997209|b
				1511973581|10909.99999992|693.42214399|b
				1511973580|10909.99999992|5454.99999996|b
				1511973578|10909.99999992|226.26979969|b
				1511973573|10909.99999995|1367.92132939|b
				1511973569|10909.99999997|768.01686879|b
				1511973569|10909.99999994|139.28120579|b
				1511973568|10909.99999994|5315.71879417|b
				1511973567|10900.00000004|1170.62337600|s
				1511973566|10910.00000000|23.56690920|b
				1511973565|10915.00000000|292.66389500|s
				1511973560|10915.00000000|5630.09059960|s
				1511973560|10916.24779575|3897.36605539|s
				1511973560|10916.24779579|2605.18415063|s
				1511973560|10918.00000000|167.59621310|s
				1511973556|10919.99999995|29.16022199|b
				1511973555|10918.00000007|20.19426034|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10919.70000117|0.59205543|10939.99999976|0.14132676
				10919.70000115|4.94335884|10939.99999977|0.40794457
				10919.70000114|0.13727613|10939.99999978|0.10272387
				10919.70000111|0.48146885|10939.99999992|0.00443714
				10919.70000061|1.62100000|10940.00000000|0.17800864
				10919.70000000|0.00380122|10940.19999999|0.00182812
				10909.99999985|0.07898064|10940.42778307|0.01832258
				10909.00010929|0.00029682|10940.55015969|0.00015170
				10903.00000000|0.00630000|10941.85474282|0.00009139
				10901.00999990|0.00919116|10942.98613037|0.00001442
				10900.00000011|0.00690000|10945.93499703|0.05775736
				10900.00000000|0.06334010|10949.11633141|0.00017445
				10892.94778950|0.00017680|10950.00000000|0.02642376
				10880.00000000|0.00033000|10950.21190580|0.00045848
				10878.99999927|0.04860051|10952.79659756|0.00009130
				10875.00000000|0.17809757|10957.93824717|0.00020062
				10870.00000032|0.00300965|10959.41302795|0.01396433
				10869.55542994|0.00050900|10961.24839409|0.00269250
				10869.00000000|0.04519375|10963.74939416|0.00009120
				10868.00000000|0.16562384|10964.00000000|0.41436196
				10863.76760494|0.02895821|10967.03164869|0.00023071
				10863.64278048|1.59746000|10968.92049699|0.01629738
				10860.99999999|0.16388346|10970.00000000|2.00000000
				10860.00000000|0.00290158|10970.80000000|0.09122749
				10853.29999989|0.35396110|10974.71314355|0.00009111
				10844.99999981|0.04545874|10974.78482060|0.00296555
				10841.08708307|4.13593769|10976.41377739|0.00026532
				10840.20000002|0.00016699|10980.00000013|0.30000000
				10840.20000001|0.00005265|10981.77634996|0.00506596
				10840.20000000|0.01100000|10985.68785668|0.00200000
				10839.58124672|2.48641649|10985.68785669|0.00009102
				10839.24999990|0.17453180|10986.10357111|0.00030512
				10838.59499999|0.00684300|10990.00000004|0.50000000
				10837.00000000|0.05405573|10990.00000062|0.49915000
				10836.80000000|1.04184200|10990.02646715|0.01481611
				10835.40000000|0.00277633|10996.12189430|0.00035088
				10833.03559799|0.00009208|10996.67354455|0.00009093
				10830.94521775|2.27007865|10997.93683406|1.59746000
				10830.00000009|0.00923361|10998.93730944|0.04572954
				10830.00000000|0.06079736|10999.00000000|2.27334788
				10829.73476020|0.00169092|10999.00000001|0.00498891
				10827.66666666|0.00009539|10999.03872251|0.00001448
				10827.00331479|0.00475531|10999.99999999|1.00000000
				10826.84558031|0.00491053|11000.00000000|14.15408690
				10826.61169920|0.01437319|11000.00000006|0.76231546
				10824.00000000|0.00009542|11000.00000012|0.01830102
				10823.96715533|0.00275789|11000.00000015|0.48371169
				10822.21338461|0.00009217|11000.00000036|0.04042391
				10821.85206330|0.00017796|11000.10000000|0.05000000
				10820.57261025|0.01257300|11000.23867999|0.81946336
				10820.33333333|0.00009545|11000.36000000|2.69000000
				10820.00000000|0.12501111|11001.40692713|0.00104990
				10818.59243497|0.00084100|11002.22749999|0.00536375
				10818.09050497|0.05734576|11002.41280404|0.00168383
				10818.09000000|0.00184875|11003.14632573|0.05736995
				10816.66666666|0.00009549|11003.19999999|0.00095087
				10813.00000000|0.00009552|11004.05148381|0.00364679
				10812.03805540|0.00017812|11004.51925293|0.01153869
				10811.40198262|0.00009226|11004.99999999|0.00016390
				10809.99999999|2.50000000|11005.52285689|0.00629016
				10809.33333333|0.00009555|11006.29749994|0.00526697
				10808.76064873|0.00321569|11006.49180853|0.00040352
				10805.88621420|0.00017823|11007.67021809|0.00009084
				10805.66666666|0.00009558|11008.49691500|0.00017569
				10802.73651420|0.00111229|11008.91460946|0.00102247
				10802.31922102|0.00284632|11010.00000000|0.15845945
				10802.17304264|0.78551575|11010.71940396|0.14950115
				10802.00000000|0.00009562|11011.00000000|0.00249089
				10801.93685542|0.46432000|11013.09750000|0.03244051
				10801.40187496|0.00088400|11014.51296212|0.32582383
				10801.14650276|0.00031121|11016.51402700|0.00017557
				10801.09473346|0.00009306|11016.93251045|0.66794427
				10801.00000000|0.01000000|11016.93251047|0.09514122
				10800.99999991|0.00844834|11017.23889222|0.00046404
				10800.60138124|0.00009235|11018.67788831|0.00009075
				10800.00000000|1.15809145|11019.49277150|0.05356065
				10799.08473100|0.00509292|11019.56453824|0.00136734
				10798.33333333|0.00009565|11021.00000000|0.00500000
				10794.66666666|0.00009568|11021.44000000|0.00245416
				10791.66000000|0.00000533|11021.64192930|0.00043347
				10791.00000000|0.00009571|11022.48536946|0.00009300
				10789.81156967|0.00009244|11022.78331688|0.00187134
				10789.19000997|0.00003276|11023.93014375|0.00243745
				10788.97873185|0.00575346|11028.39162077|0.00053365
				10787.33333333|0.00009575|11029.65127560|0.00070000
				10787.14312743|0.00337647|11029.69656620|0.00009066
				10787.09790089|0.03522727|11029.99999999|0.00100000
				10784.21131495|0.00093000|11030.25788867|0.80008974
				10783.78000001|0.02132833|11030.41117466|0.42182100
				10783.69530153|0.00480286|11032.43306109|0.01714129
				10783.66666666|0.00009578|11033.25000005|0.00642980
				10782.99789026|15.97460000|11034.00443890|0.00002750
				10780.00000000|0.00009581|11037.23998244|0.00244833
				10779.97840595|0.00660800|11039.98182124|0.00061370
				10779.03253714|0.00009254|11040.00000000|0.31948000
				10776.33333333|0.00009584|11040.72626277|0.00009057
				10775.00000000|0.08900232|11041.21934326|9.60037994
				10774.78220000|0.00033521|11041.53277823|15.49734000
				10774.78213198|0.01846926|11046.35378712|0.02221255
				10772.66666666|0.00009588|11046.85601955|0.10905147
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04448972
			high24hr:0.04790613
			highestbid:0.04444500
			percentchange:-0.05551139
			low24hr:0.04315316
			lowestask:0.04448972
			candle300|288
				1511973600|0.04454101|0.04444000|0.04448948|0.04454101|0.04445554|4.73127083
				1511973300|0.04461996|0.04427031|0.04444297|0.04449914|0.04442162|16.86343246
				1511973000|0.04470400|0.04423546|0.04463993|0.04427478|0.04441503|34.71982845
				1511972700|0.04449990|0.04425978|0.04432000|0.04440499|0.04435027|55.33888671
				1511972400|0.04457199|0.04430080|0.04440894|0.04457197|0.04441744|24.28669650
				1511972100|0.04466019|0.04450000|0.04456995|0.04459392|0.04458535|11.16484666
				1511971800|0.04465056|0.04422001|0.04459392|0.04448217|0.04445722|16.45733741
				1511971500|0.04467947|0.04430000|0.04448217|0.04467947|0.04451010|64.99459188
				1511971200|0.04487227|0.04432584|0.04467950|0.04487227|0.04463255|29.31084827
				1511970900|0.04487517|0.04474112|0.04487227|0.04480700|0.04482368|26.16545015
				1511970600|0.04508400|0.04461716|0.04480700|0.04503972|0.04479853|61.53387457
				1511970300|0.04527397|0.04490001|0.04503972|0.04522405|0.04510442|70.51826444
				1511970000|0.04549000|0.04501501|0.04522406|0.04543900|0.04530362|80.28425183
				1511969700|0.04559275|0.04536501|0.04544396|0.04547891|0.04546153|43.31446685
				1511969400|0.04552419|0.04530000|0.04547894|0.04542830|0.04540852|27.75330804
				1511969100|0.04549999|0.04510000|0.04542830|0.04534337|0.04532216|21.65717767
				1511968800|0.04636818|0.04526134|0.04534337|0.04584470|0.04575053|58.78295685
				1511968500|0.04620000|0.04479277|0.04584470|0.04545474|0.04556964|104.22676855
				1511968200|0.04545474|0.04450000|0.04508001|0.04450000|0.04493450|62.09905570
				1511967900|0.04515000|0.04450000|0.04450000|0.04500021|0.04475334|53.27702732
				1511967600|0.04521814|0.04500000|0.04500021|0.04506963|0.04507669|9.27652870
				1511967300|0.04547505|0.04506930|0.04506960|0.04518991|0.04525022|19.97091805
				1511967000|0.04545776|0.04500011|0.04500503|0.04526001|0.04525191|23.23753694
				1511966700|0.04529000|0.04490000|0.04528993|0.04510000|0.04510451|35.82737250
				1511966400|0.04522089|0.04483000|0.04519031|0.04493853|0.04509067|34.28886333
				1511966100|0.04499500|0.04472349|0.04486100|0.04490003|0.04489651|22.94391222
				1511965800|0.04507299|0.04469997|0.04490003|0.04498001|0.04483702|30.68723073
				1511965500|0.04520000|0.04473000|0.04498002|0.04483995|0.04504758|85.37387764
				1511965200|0.04499999|0.04473000|0.04483995|0.04491996|0.04490742|40.71748449
				1511964900|0.04506000|0.04470931|0.04488500|0.04482415|0.04491717|48.27443566
				1511964600|0.04484897|0.04451874|0.04481799|0.04471702|0.04466297|98.02376433
				1511964300|0.04504988|0.04471701|0.04471701|0.04500003|0.04480551|67.51438974
				1511964000|0.04524000|0.04484531|0.04500000|0.04486501|0.04505538|77.94489458
				1511963700|0.04568008|0.04484680|0.04486501|0.04568008|0.04518617|110.76377059
				1511963400|0.04597000|0.04561001|0.04567000|0.04597000|0.04578354|43.83858062
				1511963100|0.04621324|0.04587000|0.04592102|0.04601995|0.04599526|26.83020783
				1511962800|0.04619999|0.04564001|0.04617900|0.04564001|0.04598609|20.46061918
				1511962500|0.04599997|0.04552891|0.04564500|0.04599994|0.04573898|65.39739873
				1511962200|0.04650280|0.04589222|0.04599997|0.04637997|0.04617676|43.09692340
				1511961900|0.04687572|0.04615616|0.04637996|0.04677436|0.04666629|75.81074087
				1511961600|0.04680000|0.04661186|0.04677438|0.04662187|0.04668809|44.53506317
				1511961300|0.04699999|0.04655091|0.04670013|0.04669926|0.04670158|56.25333546
				1511961000|0.04701599|0.04625004|0.04670003|0.04696489|0.04671432|105.11768627
				1511960700|0.04719996|0.04619855|0.04696490|0.04709999|0.04675534|157.42673381
				1511960400|0.04720944|0.04645001|0.04710000|0.04647600|0.04697304|166.03857389
				1511960100|0.04670445|0.04568890|0.04647597|0.04575134|0.04612202|161.16479320
				1511959800|0.04584507|0.04529000|0.04568890|0.04533697|0.04559813|99.57065815
				1511959500|0.04533697|0.04507853|0.04533541|0.04508400|0.04517037|36.27223879
				1511959200|0.04520000|0.04493000|0.04507861|0.04509990|0.04506979|28.00473642
				1511958900|0.04528731|0.04487908|0.04509995|0.04498711|0.04505360|75.46386042
				1511958600|0.04498737|0.04473103|0.04490016|0.04488002|0.04488933|22.51163835
				1511958300|0.04498679|0.04472355|0.04488002|0.04494760|0.04490551|76.46586054
				1511958000|0.04494763|0.04464570|0.04494760|0.04480535|0.04486743|52.31058603
				1511957700|0.04483832|0.04452712|0.04480535|0.04453000|0.04473994|41.16135459
				1511957400|0.04459597|0.04409002|0.04453001|0.04409002|0.04436416|85.34445143
				1511957100|0.04411594|0.04388361|0.04410000|0.04405490|0.04398216|21.06352816
				1511956800|0.04412790|0.04392000|0.04405494|0.04412790|0.04405226|14.82947372
				1511956500|0.04415796|0.04392002|0.04405801|0.04392002|0.04408465|38.81747495
				1511956200|0.04421799|0.04391390|0.04392001|0.04415809|0.04401782|15.02610428
				1511955900|0.04415809|0.04381809|0.04415809|0.04388004|0.04405399|38.25608103
				1511955600|0.04391518|0.04379748|0.04388003|0.04379748|0.04388453|16.30704992
				1511955300|0.04390000|0.04367105|0.04379744|0.04379001|0.04377223|9.20367591
