				1519069490|11145.34259979|453.28520731|s
				1519069489|11145.34259979|24.94929522|s
				1519069484|11152.11000005|1.12814744|b
				1519069483|11152.11000005|326.61976356|b
				1519069483|11152.11000005|33.45633000|b
				1519069483|11152.11000005|23.83127842|b
				1519069480|11146.17027260|1384.76775931|s
				1519069480|11149.99999996|3000.59891148|s
				1519069480|11151.09999957|593.07013836|s
				1519069479|11152.11000005|1.12814744|b
				1519069477|11149.99999996|340.09027549|s
				1519069477|11150.00000000|1.09994750|s
				1519069477|11150.00000000|1115.00000000|s
				1519069477|11152.01000000|473.82582023|s
				1519069477|11152.11000005|106.41399122|s
				1519069463|11152.11000005|8.03141505|s
				1519069459|11152.01000000|1.52113416|s
				1519069424|11152.10337188|23.36789436|s
				1519069408|11152.00000057|151.98090576|s
				1519069407|11171.99999979|199.55582807|b
				1519069407|11168.40310092|472.16400916|b
				1519069407|11168.40310090|1560.96001233|b
				1519069381|11168.44106224|93.93206186|s
				1519069378|11168.44106224|6.06792571|s
				1519069373|11179.99999888|4156.25645198|b
				1519069372|11179.99999928|4.99991959|b
				1519069372|11179.70940078|2.54081255|s
				1519069372|11179.70940079|17.39998791|s
				1519069358|11179.99999987|170.53569519|b
				1519069341|11180.00000000|280.13524760|s
				1519069341|11180.00000001|17.39999300|s
				1519069329|11180.00000000|281.40015280|b
				1519069324|11180.00000000|5590.00000000|b
				1519069306|11180.00000000|100.98826920|s
				1519069306|11183.06432000|5191.63897593|s
				1519069306|11183.06432001|17.39995343|s
				1519069296|11187.73187833|767.90589008|b
				1519069286|11189.00000001|17.39990201|s
				1519069285|11183.06432000|1490.33164344|s
				1519069285|11189.00000000|468.96713047|s
				1519069284|11189.17865495|11.18917865|b
				1519069283|11190.00000000|4.99991580|s
				1519069283|11190.06432067|1364.28805404|s
				1519069281|11190.06432067|1.69182582|s
				1519069280|11190.06432067|1.69182582|s
				1519069273|11190.05473003|22.13426395|b
				1519069273|11190.00000000|848.20200000|b
				1519069272|11190.00000000|289.82100000|b
				1519069268|11187.73187836|99.99997511|b
				1519069268|11183.06432003|2195.04272999|b
				1519069267|11183.06432003|593.73393481|b
				1519069264|11183.06432000|2551.93244668|s
				1519069263|11183.06432000|8.28799262|s
				1519069263|11183.06432001|4.50006508|s
				1519069259|11183.06432000|1.00010144|s
				1519069257|11183.06432000|195.69165972|s
				1519069254|11183.06432000|64.24927662|s
				1519069248|11183.06432000|1870.82869709|s
				1519069248|11189.17865495|2.54296463|b
				1519069246|11187.73187836|99.99997511|b
				1519069244|11183.06432000|883.95503075|s
				1519069244|11183.06432004|17.39995343|s
				1519069234|11187.77184869|108.65530456|s
				1519069234|11187.77184870|17.39989404|s
				1519069234|11189.17865494|59.58282390|s
				1519069233|11189.17865494|61.90569739|b
				1519069222|11189.00000000|49.16122119|b
				1519069222|11188.00000001|82.92422532|b
				1519069201|11189.00000000|149.28229532|b
				1519069201|11188.62000101|10.18992377|b
				1519069201|11187.99161036|2.54269485|b
				1519069201|11187.77184872|318.51664767|b
				1519069201|11187.77184870|19.38605918|b
				1519069197|11187.77184872|3887.56052530|b
				1519069196|11187.77184872|318.51586453|b
				1519069193|11183.06432004|159.07249194|s
				1519069191|11187.77184872|172.26405267|b
				1519069186|11187.77184872|1086.11370181|b
				1519069177|11187.77184872|605.37033473|b
				1519069173|11182.06432068|17.39996300|s
				1519069169|11187.77184872|565.20623379|b
				1519069156|11182.06432067|182.76457936|s
				1519069156|11185.65806214|17.39996225|s
				1519069151|11187.77184872|1118.77718487|b
				1519069150|11187.77184872|1456.39851926|b
				1519069150|11187.73187839|160.74857607|b
				1519069145|11185.65806213|14259.53662901|s
				1519069141|11187.73187839|1621.15593841|b
				1519069141|11187.56138955|1.11707800|b
				1519069141|11186.37025784|951.44866809|b
				1519069141|11186.27022035|563.24470196|b
				1519069141|11185.89165240|2.00428806|b
				1519069141|11184.56138955|1.11677845|b
				1519069141|11184.30000000|4.25696826|b
				1519069137|11182.98234839|154.27270822|b
				1519069133|11182.06432067|119.63366336|b
				1519069129|11182.00000035|1118.78403589|s
				1519069125|11182.00000000|90.78095518|s
				1519069113|11182.00000000|49.15159920|s
				1519069112|11182.00000000|15.65222814|s
				1519069112|11182.00000000|43.97656960|b
				1519069105|11180.00000001|17.39999300|s
				1519069101|11180.00000000|59.29223560|s
				1519069097|11180.00000001|17.39999300|s
				1519069094|11182.06432067|47.99800471|b
				1519069085|11182.06432067|29.65953104|b
				1519069084|11182.06432067|7.42489070|b
				1519069084|11182.06430000|22.23464029|b
				1519069081|11180.00000000|111.80000000|s
				1519069078|11180.00000000|88.78004460|s
				1519069078|11180.00000001|17.39999300|s
				1519069063|11182.06430000|118.68721322|b
				1519069063|11181.56138955|1.11647890|b
				1519069063|11180.00000000|0.00413660|b
				1519069061|11171.68494744|234.71732417|s
				1519069060|11171.68494744|1267.05374099|s
				1519069060|11171.68494745|17.39989930|s
				1519069059|11180.00000000|11.17586340|b
				1519069059|11180.00000000|5590.00000000|b
				1519069059|11179.05938374|11.20533017|b
				1519069059|11178.56138955|1.11617935|b
				1519069059|11178.41407208|3.05092455|b
				1519069059|11175.90609056|2112.56185870|b
				1519069043|11175.90609056|223.51812181|b
				1519069038|11171.79260005|1340.61511200|s
				1519069036|11171.79259999|6013.35991901|s
				1519069036|11171.79260000|17.39995525|s
				1519069036|11171.79260002|5187.86320453|s
				1519069032|11175.90609056|8822.42611833|b
				1519069032|11175.90600000|1.00583154|b
				1519069032|11175.00000000|196.01855175|b
				1519069032|11174.29189350|2.00433273|b
				1519069032|11168.44106225|17.08268902|b
				1519069032|11168.44106224|0.00480242|b
				1519069031|11168.44106221|1031.49465625|b
				1519069031|11168.44106221|882.30684391|b
				1519069031|11168.44106221|1116.84410622|b
				1519069030|11168.44106221|2713.93117811|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11124.10000003|0.26980189|11143.40310090|0.04664372
				11124.10000000|0.00013673|11143.40310091|0.74352872
				11122.45222263|0.00022727|11143.40313130|3.00000000
				11121.45790342|0.00015119|11155.40309787|1.63492005
				11121.11500001|0.00047208|11159.00000000|0.52000000
				11120.00000000|0.00100000|11164.21499341|2.99200000
				11119.61824150|0.00017948|11168.44106192|0.01009722
				11119.30203379|0.00022727|11168.44106224|0.02082594
				11119.21729560|0.00010000|11170.53151810|2.94000000
				11118.64706176|0.03537943|11171.79260005|0.10615999
				11116.21729563|0.30702136|11172.00000000|0.05000000
				11116.21729560|0.00010000|11174.00000000|0.25223415
				11113.21729560|0.00010000|11176.22376146|2.92100000
				11112.59885694|0.00027242|11180.00000000|0.01839699
				11111.02612010|0.00017962|11180.60325413|0.00098025
				11110.21729560|0.00010000|11182.20453102|3.02000000
				11107.21729560|0.00010000|11187.30000000|5.98000000
				11107.14970182|1.67900000|11189.17865495|0.57323564
				11107.14970178|0.00565829|11190.06432000|0.21379713
				11106.26464797|0.00022727|11190.26231594|0.01314650
				11104.23205395|0.00023250|11190.56138955|3.00009985
				11104.21729560|0.00010000|11191.69687437|0.00009854
				11103.40313130|3.00000000|11193.00000000|0.01780468
				11101.21729560|0.00010000|11193.56138955|0.00009985
				11100.00000000|0.00090091|11193.78807700|0.71749587
				11099.23062999|0.00050000|11193.89263000|0.00017905
				11099.23062138|0.00022727|11194.67321179|3.48723000
				11099.13146964|0.00041200|11194.68487077|0.03866076
				11098.84392999|0.00050000|11194.74800410|0.36816567
				11098.66842125|0.00100525|11196.56138955|0.00009985
				11098.21729560|0.00010000|11197.08043509|0.00072630
				11097.98935362|0.00161911|11198.41933456|0.00112332
				11096.15000000|0.00013729|11198.48385180|0.07076674
				11095.21729560|0.00010000|11199.00000000|3.00270006
				11095.00000000|0.00090131|11199.06432001|0.03325541
				11094.76052935|0.01745900|11199.39402177|0.00040638
				11094.00000000|2.05848209|11199.56138955|0.00009985
				11093.99999999|0.04629666|11200.00000000|5.43246843
				11093.81215051|0.00672800|11200.00000161|0.00095745
				11093.59980545|0.00056790|11200.03221501|0.00699482
				11092.21729560|0.00010000|11200.19500883|0.01388100
				11091.26499999|0.00050000|11200.37332888|0.02135040
				11091.26499969|0.00012497|11200.49130000|0.10000000
				11089.21729560|0.00010000|11201.02871336|0.00090448
				11088.08560342|0.00015119|11202.56138955|0.00009985
				11087.40310105|0.00748597|11202.79535040|0.00059981
				11086.21729560|0.00010000|11203.33488296|0.00022727
				11083.21729560|0.00010000|11204.94268435|0.00022727
				11082.97942403|0.07461862|11205.56138955|0.00009985
				11080.57002649|0.00118700|11206.79999998|0.00065184
				11080.21729560|0.00010000|11206.80000000|0.00018626
				11077.21729560|0.00010000|11207.00000100|0.01784599
				11075.00000000|0.00090294|11208.24393581|0.00204066
				11074.21729560|0.00010000|11208.56138955|0.00009985
				11073.09059064|0.00100525|11210.18000039|0.01855529
				11072.00000000|0.12000000|11211.56138955|0.00009985
				11071.21729560|0.00010000|11212.00000000|0.00581605
				11068.67168534|0.00022727|11212.52557071|0.90740124
				11068.21729560|0.00010000|11213.00000000|0.01780468
				11068.20000000|0.00013767|11214.56138955|0.00009985
				11066.05251630|0.00022727|11215.97495119|0.00020999
				11065.49509900|0.71749587|11216.48385352|0.02328646
				11065.23000001|0.00049706|11217.03000000|0.00179732
				11065.21729560|0.00010000|11217.07410082|0.00022727
				11064.26146256|0.00305460|11217.56138955|0.00009985
				11062.21729560|0.00010000|11218.00000000|0.00198070
				11060.62050105|0.01838900|11219.00000018|0.21967001
				11060.00000000|0.00100000|11219.98999999|0.01782533
				11059.00000000|0.01808482|11220.00000000|0.13456697
				11058.95696862|0.00161911|11220.22180707|0.00684159
				11057.00000000|0.04300616|11220.56138955|0.00009985
				11056.75665163|0.00036506|11220.68964020|0.06652830
				11056.02030296|0.09450082|11220.90600000|0.00021000
				11055.00000000|0.00090457|11221.66623211|0.00012347
				11054.71330342|0.00015119|11223.56138955|0.00009985
				11052.98441153|0.00904734|11223.79790623|0.00089984
				11050.99999942|0.07654106|11224.00000000|0.01899583
				11050.00000000|0.41889559|11225.00000000|0.00453040
				11048.86754817|0.00065166|11226.56138955|0.00009985
				11048.43189288|0.00025492|11228.00318904|0.01485566
				11046.33000000|0.01000000|11229.56138955|0.00009985
				11043.01631029|0.00283300|11229.62779811|0.00018299
				11040.39779312|3.48723000|11229.66279075|0.02664616
				11037.38346097|0.00010873|11230.00000000|0.17704885
				11035.82807860|0.00013593|11230.86977549|0.00255117
				11035.52999969|0.00015152|11231.00000001|0.01776509
				11035.00000000|1.39132306|11231.17384577|0.00335696
				11028.22309887|7.90619564|11232.56138955|0.00009985
				11026.62664475|7.52004623|11233.00000000|0.01780468
				11026.46054080|0.00029589|11233.67194891|2.44909763
				11025.95770286|8.27766609|11234.78506337|0.00129961
				11024.78738470|0.00018102|11235.00000000|0.00089807
				11024.52858029|0.01937100|11235.56057502|4.19747939
				11023.68752320|0.00136070|11235.56138955|0.00009985
				11023.62957055|0.00125200|11235.84909159|0.01046530
				11021.00000000|0.05274803|11238.00000002|0.04000000
				11020.99999937|0.00279027|11238.56138955|0.00009985
				11020.69280021|0.00022727|11239.98999999|0.01779362
				11020.14061228|0.00010788|11240.00000000|0.68425599
				11020.14061227|34.87231000|11241.00000000|0.00184017
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08465000
			high24hr:0.08954061
			highestbid:0.08449900
			percentchange:-0.02672230
			low24hr:0.08444479
			lowestask:0.08465000
			candle300|288
				1519069800|0.08465000|0.08449418|0.08465000|0.08464000|0.08464175|3.33237997
				1519069500|0.08480000|0.08447433|0.08464000|0.08460091|0.08463347|5.77712152
				1519069200|0.08465094|0.08444479|0.08460594|0.08445481|0.08446415|5.24629314
				1519068900|0.08480000|0.08444479|0.08448836|0.08479994|0.08453901|2.94552640
				1519068600|0.08480000|0.08448837|0.08479994|0.08459577|0.08472015|7.27015385
				1519068300|0.08467994|0.08448837|0.08460000|0.08467994|0.08453992|5.02977417
				1519068000|0.08495797|0.08460002|0.08460100|0.08489151|0.08475657|13.45162888
				1519067700|0.08521030|0.08489151|0.08498299|0.08521030|0.08500279|6.02498808
				1519067400|0.08534754|0.08520832|0.08534236|0.08520832|0.08524577|0.50355524
				1519067100|0.08520832|0.08500601|0.08520832|0.08519776|0.08515982|3.16533576
				1519066800|0.08519896|0.08500795|0.08510230|0.08500796|0.08505026|1.06135978
				1519066500|0.08519831|0.08500053|0.08500751|0.08519831|0.08510483|1.85624511
				1519066200|0.08532100|0.08489741|0.08500037|0.08532100|0.08498010|9.89558554
				1519065900|0.08549997|0.08520653|0.08520776|0.08540000|0.08532471|1.60822134
				1519065600|0.08550000|0.08533905|0.08534136|0.08550000|0.08541507|2.63615899
				1519065300|0.08550000|0.08533605|0.08550000|0.08533605|0.08546898|3.17372477
				1519065000|0.08548997|0.08514037|0.08533584|0.08537395|0.08531113|2.47753557
				1519064700|0.08544998|0.08514001|0.08529497|0.08544998|0.08524055|1.96334405
				1519064400|0.08569760|0.08521700|0.08547422|0.08569760|0.08545944|1.40147991
				1519064100|0.08600000|0.08556355|0.08556355|0.08599999|0.08570124|6.54152801
				1519063800|0.08599999|0.08562015|0.08599999|0.08570011|0.08588173|7.57623175
				1519063500|0.08577961|0.08562008|0.08577961|0.08577793|0.08566761|3.76056446
				1519063200|0.08593997|0.08560500|0.08577797|0.08580000|0.08572630|11.06428385
				1519062900|0.08594300|0.08578001|0.08587297|0.08578001|0.08581755|3.58410424
				1519062600|0.08608240|0.08563225|0.08578001|0.08563225|0.08582734|6.66308583
				1519062300|0.08581210|0.08543716|0.08581210|0.08548994|0.08550137|11.11301905
				1519062000|0.08550787|0.08518501|0.08549991|0.08538538|0.08534675|5.67152305
				1519061700|0.08551097|0.08538501|0.08538539|0.08551097|0.08540016|1.04618296
				1519061400|0.08569706|0.08551000|0.08551100|0.08569706|0.08553374|2.45589953
				1519061100|0.08569914|0.08539337|0.08551570|0.08554211|0.08556188|2.07635053
				1519060800|0.08555955|0.08531801|0.08539314|0.08539603|0.08537959|3.42090300
				1519060500|0.08559324|0.08535301|0.08549991|0.08543905|0.08538963|35.26138474
				1519060200|0.08570000|0.08542500|0.08559412|0.08560353|0.08557963|8.55925139
				1519059900|0.08566400|0.08525078|0.08566397|0.08535615|0.08548585|3.55231202
				1519059600|0.08535615|0.08507901|0.08535615|0.08519578|0.08523301|19.80148164
