				1519532400|205.29999700|204.56244100|204.56244100|205.00000001|204.99844081|1707.77581232
				1519532100|205.00000000|204.99999995|205.00000000|204.99999995|204.99999996|484.28193442
				1519531800|205.13400000|204.17357771|204.60000022|204.84004898|205.03920397|42625.09202543
				1519531500|204.82635000|203.11049764|204.22200001|203.11049764|204.11308097|12651.98132538
				1519531200|202.54630215|201.70167196|201.70167196|202.54630215|201.71929931|2201.39792550
				1519530900|203.47467512|202.54630231|203.47467512|202.54630231|202.75736511|52.56497261
				1519530600|203.47467604|202.94999997|203.47467563|202.94999997|203.40891513|1508.65842826
				1519530300|202.21230890|202.19208767|202.19208767|202.19208773|202.19241935|122.63100243
				1519530000|202.20000000|201.78068654|202.20000000|201.78068654|202.09902784|544.70928431
				1519529700|201.78068770|200.99611010|201.78068770|201.76050799|201.76872305|5767.44400488
				1519529400|201.78068675|199.70457742|200.95557662|199.70457742|200.85045782|765.25711774
				1519529100|200.70731302|199.30000136|199.70457728|200.70731302|200.04274772|8168.82601448
				1519528800|201.34999870|199.30000000|200.00000000|200.59402585|200.22952535|30740.05309643
				1519528500|201.40123824|200.79021950|201.40123786|201.40123824|201.05505709|1633.72156199
				1519528200|202.70838066|201.17008419|202.56648337|201.17008420|202.13572116|1575.58393211
				1519527900|201.17008429|200.36540348|200.36540348|201.15999997|200.74115087|7606.90524535
				1519527600|201.76283502|200.29447543|201.17008386|201.64005015|200.47444431|6835.20828496
				1519527300|201.64005015|201.28010047|201.64005015|201.28010047|201.47587836|53.65455561
				1519527000|203.79999915|201.28010002|201.64005016|203.79999915|201.89181895|6623.18361249
				1519526700|203.79999978|203.30410000|203.79999978|203.30410000|203.30507909|2526.29299226
				1519526400|204.07827794|203.26190101|203.30410000|204.07827794|203.79720155|16778.93124845
				1519526100|204.85800716|204.07827794|204.07827794|204.85800714|204.83596991|10940.30689218
				1519525800|205.06307023|204.85800711|204.85800714|205.06307023|204.89116432|227.25385679
				1519525500|205.50167499|205.06307023|205.06307023|205.50167493|205.09291372|6264.58227911
				1519525200|205.50167537|205.06307020|205.50167515|205.42616928|205.46088412|410.90832083
				1519524900|205.78597491|204.07827794|205.50167545|204.07827794|204.39527287|9900.52576990
				1519524600|205.00000000|204.20000000|204.20000000|205.00000000|204.76779024|12164.49951533
				1519524300|206.85509625|204.07827798|206.85509620|206.34399984|204.49428352|36366.90562676
				1519524000|206.51157552|205.56030669|206.17999990|206.51157552|205.61411795|5491.75550352
				1519523700|207.20067313|207.07827798|207.07827798|207.07827803|207.11180737|19.69468427
				1519523400|207.30000000|206.64961624|206.64961624|207.30000000|206.65421651|826.61686607
				1519523100|207.69025381|206.39360639|206.91565069|206.64999997|207.62524764|10459.51412495
				1519522800|206.80000000|206.60000000|206.60000000|206.70000000|206.62094685|7211.83937566
				1519522500|206.89999991|206.37249802|206.37249836|206.89999989|206.61418943|13586.40857607
				1519522200|209.26694778|205.92000000|206.99999985|208.30852370|208.17778103|92594.95532165
				1519521900|208.51704079|206.93605332|208.51704074|206.93605332|207.54862025|48551.64615839
				1519521600|207.06872565|206.16095469|206.93605332|206.80000001|206.67327993|51622.39836983
				1519521300|206.80000000|206.00999995|206.80000000|206.01987036|206.11942506|13176.61077652
				1519521000|205.42787230|204.18000301|205.42787230|204.18000301|205.40078166|9237.91877501
				1519520700|205.42622545|204.88800008|205.42622545|204.88800008|205.24526347|2387.40461281
				1519520400|204.88800014|204.00000011|204.88800008|204.00000011|204.64252989|1314.84208227
				1519520100|204.98936726|204.57999539|204.57999539|204.98936726|204.97423313|4298.96659891
				1519519800|204.98936000|203.82470280|204.98936000|203.82470280|204.35676242|9768.86505729
				1519519500|202.83000039|202.83000039|202.83000039|202.83000039|202.83000039|0.00000000
				1519519200|202.83000039|202.83000039|202.83000039|202.83000039|202.83000039|382.81846863
				1519518900|203.82470967|203.00000000|203.16636509|203.82470967|203.08266904|1491.61428836
				1519518600|204.33000000|203.82470967|203.82470967|204.32999991|204.29011342|1180.07387290
				1519518300|204.33000000|203.84509391|204.33000000|203.84509391|204.30527289|2431.23274742
				1519518000|203.84509295|203.18668391|203.18668391|203.84509295|203.40051176|4518.43456648
				1519517700|203.84509390|203.60000000|203.84509378|203.62127145|203.66796012|24820.09375433
				1519517400|203.62127154|203.40999701|203.62127154|203.40999702|203.58156613|1188.69522408
				1519517100|203.84509397|202.43547074|202.66003981|202.52025001|203.32959839|16203.68355648
				1519516800|206.36501607|202.50000000|202.50000000|205.98689623|204.55554262|11608.75758203
				1519516500|206.65466274|204.97000000|206.65466270|205.22700007|205.65493958|53078.58322016
				1519516200|206.81079680|205.22700003|205.22700003|206.76349601|206.14398777|24370.52547211
				1519515900|207.05322989|205.67316528|207.05322989|206.16506405|206.36332553|17908.52163202
				1519515600|207.68344403|206.11312241|206.26152417|207.68344403|206.35560153|74986.94130678
				1519515300|207.89133545|205.57137069|207.73826708|205.57137069|207.19290177|58892.71384000
				1519515000|206.53422059|204.50000000|205.57137050|204.50000000|206.00419547|20903.93385725
				1519514700|204.50000000|203.58200061|204.50000000|204.20000000|204.09542315|5250.96293021
				1519514400|204.27000000|203.40999940|204.20000000|203.40999951|204.14494378|4014.77843945
				1519514100|203.41082482|202.18815965|203.40999940|203.20000000|202.51748814|2233.97824105
				1519513800|203.41082491|202.31410507|203.20000000|203.41082491|203.29550420|11206.12385873
				1519513500|203.41082519|201.59323860|203.41082519|201.59323860|202.52771694|3836.31409175
				1519513200|202.15592645|201.59323754|201.59323841|201.59323754|202.02298907|5164.62343157
				1519512900|202.99999789|201.67835791|201.67835791|202.99999789|201.71700309|1639.89210378
				1519512600|203.19999969|202.30000000|202.30000000|202.40399995|202.47061997|2150.87983425
				1519512300|202.15592609|202.00000051|202.00000055|202.15592598|202.00859235|6545.83431238
				1519512000|203.20000000|202.15592601|202.15592604|202.99999995|202.69893603|12292.15857745
				1519511700|203.41082518|202.48999996|203.07178491|202.48999996|203.22438492|10707.20429728
				1519511400|202.73637094|201.59323751|202.48999996|201.59323751|202.35193537|1768.04759700
				1519511100|201.60199710|199.75484213|201.60199710|199.75484213|200.61039272|10158.82319873
				1519510800|199.75484101|199.20000128|199.75484100|199.75483882|199.74697047|5895.27219459
				1519510500|199.06809782|198.65999995|199.06809782|198.65999995|198.98834138|18220.62752281
				1519510200|198.64324267|197.87423529|198.64324267|197.87423529|198.37135184|3445.17137093
				1519509900|198.64323952|197.06078711|197.06078818|198.64323952|197.34457807|7370.95930061
				1519509600|198.64324111|198.64324099|198.64324099|198.64324111|198.64324100|33870.26417030
				1519509300|197.87423580|197.87423576|197.87423580|197.87423576|197.87423578|2785.17789553
				1519509000|197.87423578|197.87423576|197.87423576|197.87423577|197.87423577|18.66386596
				1519508700|198.64324260|197.50000000|197.50000000|198.64324259|198.57185397|8967.76338268
				1519508400|198.64324267|197.81081190|197.87423701|198.22862271|198.17475936|8959.53884298
				1519508100|198.22862304|197.28500462|198.22862304|197.48228935|197.77648947|1105.38159675
				1519507800|197.48228967|196.50000200|197.48228967|196.50000200|197.12356551|11349.05702874
				1519507500|197.28480590|196.50000117|196.50000200|196.50000241|196.50227415|7248.62570042
				1519507200|197.48228961|196.80000143|197.48228961|197.08791762|197.15119450|757.50981757
				1519506900|198.00000000|196.50000062|197.28500554|197.16363280|197.66560327|2388.23326060
				1519506600|197.00000000|196.39659561|197.00000000|196.39659561|196.79032166|374.14525331
				1519506300|196.39659568|195.30000010|196.39659568|195.30000010|196.25481862|5744.62783195
				1519506000|195.97744445|195.20000000|195.97744323|195.22000050|195.40977799|12438.70990390
				1519505700|195.22000050|195.20000000|195.22000050|195.22000001|195.21905521|2720.21714833
				1519505400|196.63829997|195.12000001|195.12000001|196.30000001|196.62211981|2798.47788606
				1519505100|196.63829946|195.11110001|195.12000034|195.66515335|195.23460677|5099.23024304
				1519504800|196.94985000|195.00000000|195.66515383|195.00000000|196.26235466|22990.75854788
				1519504500|194.88816112|194.09999999|194.88816109|194.78816144|194.58466340|47111.64958004
				1519504200|195.89999629|194.78816029|194.78816132|195.89999629|194.88046203|6605.65169317
				1519503900|195.89999846|194.25738314|195.89999646|194.72323287|194.75394282|72022.07194769
				1519503600|196.11034297|194.52323334|195.54500000|195.20052175|195.10175611|12259.64754866
				1519503300|196.74277954|194.34274066|195.22004379|194.34274066|195.52576270|6797.57743014
				1519503000|195.31835614|194.30793148|194.92810968|195.29882626|194.72448686|40465.87393719
				1519502700|197.50918871|194.62819604|194.62819606|197.50918871|195.72298268|54908.14685860
				1519502400|197.89999977|196.50918874|197.87423461|197.89999976|196.95960765|9689.50489407
				1519502100|198.49999977|197.75000000|197.87423584|198.49999977|197.85814285|9593.96293841
				1519501800|198.97994970|198.49999977|198.49999977|198.97994965|198.50226995|7564.67507342
				1519501500|198.97994956|198.97994882|198.97994956|198.97994882|198.97994910|70.48924590
				1519501200|198.97994889|198.54878204|198.97994889|198.54878204|198.58617839|557.89911887
				1519500900|199.99999983|198.55878290|198.55878290|198.98596034|198.79342231|11565.16733813
				1519500600|198.98595986|198.98595973|198.98595986|198.98595973|198.98595974|323.00166881
				1519500300|200.64973959|199.50000043|200.00000000|199.50000043|200.05879055|2296.07418104
				1519500000|199.92673048|198.86000011|199.50000027|198.86000011|199.47046140|647.11367318
				1519499700|199.49999975|198.98355274|199.49999975|199.49999969|199.00710436|2620.52839609
				1519499400|199.50000085|198.98350090|198.98350090|199.50000085|199.32845657|1476.14313842
				1519499100|199.50000084|198.86000008|199.50000039|198.86000008|199.49410344|8202.92626754
				1519498800|198.85444180|197.75000009|198.85444180|198.78000000|197.94889647|140485.56053420
				1519498500|199.80019975|198.78000000|198.78000000|199.80019975|198.96280199|8919.24981804
				1519498200|199.80019975|199.80019975|199.80019975|199.80019975|199.80019975|139.77260935
				1519497900|200.00000000|199.99999981|200.00000000|200.00000000|199.99999999|4015.18911992
				1519497600|200.00000000|198.96471468|199.50000085|199.50000016|199.41456996|29112.02983849
				1519497300|200.99999998|199.50000003|199.50000015|200.99999998|199.63785989|13306.30564580
				1519497000|201.40000005|200.99212654|201.00000005|200.99212654|201.28094561|1267.27077543
				1519496700|200.99212654|200.49000003|200.99212654|200.99212638|200.94736174|10847.71180932
				1519496400|200.99212662|200.48999987|200.99212645|200.48999987|200.89099736|522.23907131
				1519496100|200.39212661|200.39212660|200.39212661|200.39212660|200.39212660|50.09803165
				1519495800|201.00000000|200.39212663|200.39212663|200.99999995|200.73159011|598.42601867
				1519495500|200.99999995|200.74882175|200.99999995|200.74882237|200.77867971|572.94888297
				1519495200|200.88944786|199.11155226|200.20006000|199.11155226|200.41830496|322.76562733
				1519494900|200.00000079|199.25619463|199.25619463|200.00000070|199.63929944|5995.10766771
				1519494600|200.99999974|200.00000019|200.00000019|200.99999510|200.15396684|5506.24713886
				1519494300|200.99999552|199.39027569|200.99999548|199.59027567|199.95506432|9221.76740259
				1519494000|200.07753508|199.48887191|199.48887191|200.07753508|200.06222638|626.01929599
				1519493700|201.70349894|199.73658910|199.73658971|201.70349894|199.73740939|13693.39239675
				1519493400|201.84370926|199.65044815|201.70349958|200.78105000|199.88853754|8744.64396506
				1519493100|201.98510235|200.78105000|200.78105000|200.78888000|200.89051161|326.92025285
				1519492800|201.98510779|200.07753516|200.07753516|200.70145051|200.70150749|26797.84174583
				1519492500|202.96999971|200.50551882|200.62554651|202.96999971|201.63933702|5588.40093489
				1519492200|203.39699999|202.96999970|202.96999970|202.97501900|203.37792579|7197.77005120
				1519491900|202.99999939|202.95000000|202.99999939|202.95000000|202.97977128|311.96243596
				1519491600|203.19999909|202.99999944|202.99999944|203.19999908|203.01647550|34473.92236795
				1519491300|202.49444436|202.49444375|202.49444436|202.49444375|202.49444390|213.66507015
				1519491000|202.49444375|202.49444374|202.49444374|202.49444374|202.49444374|8175.48298247
				1519490700|203.10172584|202.49444370|202.49444374|203.10172584|202.59468944|1681.92675794
				1519490400|203.37767347|202.29255508|203.10172584|202.99483635|203.13775832|14499.61439499
				1519490100|202.99483658|200.92886950|202.99483658|200.92886950|201.98446395|24967.50517981
				1519489800|200.92886950|200.89999717|200.92886950|200.89999717|200.91874871|383.81139478
				1519489500|200.89999805|200.89999805|200.89999805|200.89999805|200.89999805|403.80899608
				1519489200|200.92886856|199.51747303|200.92886310|200.89999880|200.43948783|2128.14770142
				1519488900|199.98506309|199.07791227|199.07791227|199.98506309|199.83758268|298.15601471
				1519488600|199.98506289|199.98506289|199.98506289|199.98506289|199.98506289|2.01520548
				1519488300|199.25870012|199.25870012|199.25870012|199.25870012|199.25870012|0.00000000
				1519488000|200.82044519|199.25870012|199.25870012|200.82044519|200.12467836|35412.28019323
				1519487700|201.96962159|200.82044519|200.82044519|200.82044520|200.99312156|4756.49501633
				1519487400|202.13143313|200.82044520|200.82044520|201.00000000|200.99485624|5451.91085016
				1519487100|202.13143356|200.98872000|201.00000000|200.98872000|201.15081002|4207.32289705
				1519486800|200.80000017|200.80000003|200.80000017|200.80000003|200.80000011|4265.67647344
				1519486500|202.01499946|200.98871999|200.98871999|202.01499946|201.42340667|1390.03562117
				1519486200|202.66190101|202.59999941|202.59999941|202.66190101|202.66084707|72.30958681
				1519485900|202.94969858|201.06960204|201.06960207|202.94969858|201.23418159|8661.84822133
				1519485600|202.99999991|202.50000000|202.50000000|202.63965026|202.63880703|5601.18399775
				1519485300|203.00000000|202.08000001|202.08000001|202.28977280|202.95579831|23289.12887932
				1519485000|202.49226508|201.10000034|202.49226507|201.10000036|202.23566573|8255.71687952
				1519484700|201.33689258|201.10000000|201.10000024|201.10000000|201.13732692|529.42756540
				1519484400|201.33689231|200.90000000|201.33689187|201.33689231|201.32224198|1500.92499854
				1519484100|202.76920932|201.33689258|201.33689258|202.76920932|202.47174401|26719.13459953
				1519483800|202.76920949|201.23637000|201.23637000|201.63965024|202.16558201|82184.80355334
				1519483500|202.33844479|199.63965034|201.63965025|201.85731207|201.87929204|92928.81701100
				1519483200|201.99999900|200.33844480|200.33844480|200.50000000|200.48679756|13608.51668287
				1519482900|202.09999963|201.00000000|201.00000000|202.09999963|201.23210830|3274.10985668
				1519482600|202.19999949|201.42000202|202.00000000|201.42000202|201.95091360|3259.64740196
