				1510675200|6593.00000000|6402.75995725|6589.00000000|6461.00000000|6507.66479863|5959168.98894230
				1510660800|6500.00000000|6299.35892763|6468.64081380|6416.36860001|6400.00725990|6689562.31854460
				1510646400|6578.00000000|6405.12300000|6423.00000000|6560.93140000|6490.22125195|6641962.14649650
				1510632000|6645.90329996|6510.99999994|6560.68396839|6615.00000002|6567.23744825|6876405.05429310
				1510617600|6687.99999997|6475.77863649|6611.58165487|6477.99999999|6600.91906105|11291311.42932500
				1510603200|6500.00000000|6250.00000000|6475.77863650|6323.79680446|6424.94622962|13979864.84995700
				1510588800|6597.98410000|6180.00000000|6318.11000001|6590.11100003|6342.15938696|20227542.09358500
				1510574400|6701.98532544|6364.66406238|6590.11100003|6431.25477439|6531.72576825|26505161.13522500
				1510560000|6499.00000000|6148.84761771|6431.25477436|6202.82460012|6355.40949085|14885429.61653700
				1510545600|6297.00000000|5920.00000005|6212.09110000|5967.41470000|6160.96984989|19049525.31685400
				1510531200|6050.79931002|5773.22256332|5977.12098277|5840.54588383|5910.25454311|19001601.65186800
				1510516800|6118.77194869|5610.09507705|5834.99999999|6049.99999994|5803.25199169|23517454.40287700
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514650740|12174.03808597|3703.70298076|b
				1514650738|12125.45121861|2853.21167394|s
				1514650738|12125.45121861|250.68133598|s
				1514650731|12125.45121854|1503.88818846|s
				1514650731|12125.45121857|194.10422310|s
				1514650726|12125.45121853|3816.14928976|s
				1514650726|12125.45121853|6634.04692081|s
				1514650726|12125.45121856|194.10422310|s
				1514650725|12174.03808602|10640.04561696|s
				1514650724|12174.03808602|4.49855055|b
				1514650724|12174.03808599|6087.01904299|b
				1514650724|12174.00000000|24.12168534|b
				1514650724|12173.99999997|1481.04671795|b
				1514650724|12173.99999996|20042.90180597|b
				1514650724|12173.99999996|299.85219395|b
				1514650718|12174.00000000|4.49853648|b
				1514650718|12125.45121840|383.30127610|s
				1514650718|12161.63585830|349.49087552|s
				1514650711|12125.32996535|30.18176508|s
				1514650710|12174.03808603|563.75328610|b
				1514650700|12125.32996525|9.99988087|s
				1514650696|12125.32996522|897.38500043|s
				1514650695|12125.32996522|579.21706966|s
				1514650695|12157.16920434|20.00000220|s
				1514650695|12161.63585826|499.99999726|s
				1514650695|12173.32867959|0.00243466|s
				1514650695|12173.32867959|88.07464166|s
				1514650693|12173.32867959|7.49779660|b
				1514650692|12161.63585830|333.41793595|s
				1514650687|12161.63585830|1787.48890184|s
				1514650687|12171.63585829|6.25037844|s
				1514650686|12161.63585830|519.81008591|s
				1514650685|12161.63585829|558.35772854|b
				1514650681|12170.32867960|899.51191358|b
				1514650680|12170.32867960|1084.87319987|b
				1514650680|12161.63585830|2.49350020|b
				1514650678|12125.32996513|23.60631989|b
				1514650675|12125.32996511|556.70396951|s
				1514650675|12125.32996513|3730.05390300|s
				1514650674|12125.32996513|2007.64629508|s
				1514650674|12125.32996513|67.83673478|s
				1514650674|12125.32996513|118.76724324|s
				1514650674|12161.63585830|2.49350020|s
				1514650672|12173.32867960|682.43936217|b
				1514650670|12173.32867960|8.51463474|b
				1514650670|12161.63585830|2.49350020|b
				1514650668|12161.63585824|14355.01631643|b
				1514650667|12161.63585826|20901.27999496|b
				1514650667|12161.63585825|6267.56994188|b
				1514650667|12125.32996506|375.15031266|s
				1514650667|12148.05339257|23.61326470|s
				1514650667|12148.17487313|2.80671432|s
				1514650667|12157.16920434|9.67418896|s
				1514650667|12157.16920434|0.00145886|s
				1514650667|12157.29077603|33.56336208|s
				1514650665|12161.63585826|515.36075143|b
				1514650665|12161.63585825|16.49713742|b
				1514650662|12161.63585828|546.09831313|b
				1514650662|12161.63585828|2280.47333783|b
				1514650662|12161.63585827|1652.12235452|b
				1514650660|12157.16920434|23.65116482|s
				1514650658|12148.05339260|36.44416017|s
				1514650658|12157.16920435|5021.56566652|b
				1514650657|12157.16920435|616.80905447|b
				1514650657|12125.32996503|51.71853365|b
				1514650657|12125.32996503|22.70916673|b
				1514650657|12125.32996503|10.97936503|b
				1514650657|12125.32996503|52.96489632|b
				1514650657|12125.32996503|31.38265776|b
				1514650657|12125.32996502|8.49900753|b
				1514650655|12148.05339260|30.96684586|b
				1514650653|12148.05339260|5440.82702788|b
				1514650653|12148.05339260|458.63481373|b
				1514650651|12148.05339263|137.90215102|b
				1514650651|12148.05339261|324.89652949|b
				1514650650|12148.05339261|396.34178258|b
				1514650650|12148.05339261|47.30075401|b
				1514650649|12148.05339257|202.45678526|b
				1514650649|12148.05339257|2293.77964911|b
				1514650649|12148.05339257|843.89113315|b
				1514650648|12148.05339257|1.87930385|b
				1514650647|12148.05339257|4283.85031014|b
				1514650647|12148.05339257|523.31505885|b
				1514650646|12148.05339260|3848.63171970|b
				1514650646|12148.05339260|22.75172475|b
				1514650646|12148.05339260|76.00150199|b
				1514650645|12100.00000000|257.14375500|s
				1514650645|12113.18312580|2.48719989|s
				1514650645|12125.32996494|61.49542971|s
				1514650645|12148.05339261|2222.38772598|b
				1514650645|12148.05339261|1686.18176027|b
				1514650645|12148.05339261|1396.91814395|b
				1514650645|12148.05339264|861.63008516|b
				1514650645|12148.05339264|23.67594865|b
				1514650645|12148.05339264|1691.71993634|b
				1514650644|12148.05339268|441.05500122|b
				1514650643|12125.32996501|12305.81719908|s
				1514650643|12148.05339268|3078.43638803|b
				1514650642|12125.32996503|6062.66498251|s
				1514650642|12125.32996503|4456.67327387|s
				1514650642|12148.05339268|10.99994086|b
				1514650642|12148.05339268|28.63077519|b
				1514650641|12148.05339268|73.95552684|b
				1514650640|12148.05339268|36.41148191|b
				1514650640|12148.05339268|380.96344031|b
				1514650640|12148.05339268|73.36027223|b
				1514650640|12148.05339268|182.22080089|b
				1514650639|12148.05339268|72.82308530|b
				1514650639|12148.05339268|23.72235422|b
				1514650639|12148.05339268|880.00158631|b
				1514650639|12148.05339269|275.27744096|b
				1514650639|12148.05339269|1293.99303271|b
				1514650637|12148.05339272|5421.97567868|b
				1514650637|12173.98999998|4668.60719902|b
				1514650637|12148.39545232|50.50671112|b
				1514650637|12125.32996500|4302.58858202|s
				1514650637|12146.00872035|137.84493150|s
				1514650636|12172.99999999|22.68207262|s
				1514650636|12173.00000000|0.00146076|s
				1514650636|12173.99000000|23.76886329|s
				1514650636|12173.99000000|48.84046526|s
				1514650636|12173.99000000|140.10777263|s
				1514650635|12175.55339270|530.90563051|b
				1514650635|12175.55339270|1461.42181152|b
				1514650635|12173.99000000|335.11159663|b
				1514650634|12173.99000000|30.10810336|b
				1514650634|12175.55339270|395.63377125|b
				1514650633|12173.00000000|1188.44548599|s
				1514650632|12175.55339270|1516.21703728|b
				1514650632|12173.00000000|377.05161466|b
				1514650632|12173.00000000|1994.57416963|b
				1514650632|12174.46562717|62.98179779|s
				1514650630|12175.55339270|208.32140519|b
				1514650630|12175.55339270|11.49847086|b
				1514650630|12175.55339271|145.64628303|b
				1514650630|12175.55339271|703.14660956|b
				1514650630|12254.93941400|1516.71603240|b
				1514650630|12254.00000000|2.03306114|b
				1514650630|12253.65362824|3.04221458|b
				1514650630|12251.28567758|3.81272261|b
				1514650630|12249.85437692|9.88906244|b
				1514650630|12239.04000016|1.36599925|b
				1514650630|12239.04000016|283.87119225|b
				1514650630|12239.04000016|9.70776174|b
				1514650630|12239.04000016|2.49774328|b
				1514650630|12239.04000016|18.97173590|b
				1514650630|12239.04000016|4.75596855|b
				1514650630|12239.04000016|2.57338055|b
				1514650630|12239.04000016|1.36122602|b
				1514650630|12239.04000015|3.41713996|b
				1514650630|12237.27118916|3.80444523|b
				1514650630|12235.00000000|2.03308995|b
				1514650630|12227.05538318|3.24640547|b
				1514650630|12227.05538318|4.63711075|b
				1514650630|12227.05538318|2.52696553|b
				1514650630|12227.05538318|18.02390234|b
				1514650630|12227.05538315|2.53576901|b
				1514650630|12227.05538315|4.51838604|b
				1514650630|12226.09580000|2.62555407|b
				1514650630|12223.81911891|9.39816109|b
				1514650630|12220.89420760|60.25572993|b
				1514650630|12219.29077510|2.62555900|b
				1514650630|12217.48362661|11.00465402|b
				1514650630|12216.00000000|2.03310888|b
				1514650630|12214.64175232|3.31480947|b
				1514650630|12205.08014424|133.72642520|b
				1514650630|12204.45184343|22.88835103|b
				1514650630|12201.70500000|4.21642117|b
				1514650630|12199.34999978|410.30659423|b
				1514650630|12198.69756963|8.93225232|b
				1514650630|12198.06942422|12.33078441|b
				1514650630|12195.18463064|1924.15988957|b
				1514650630|12175.55339272|4714.94019338|b
				1514650630|12175.55339271|1944.61936240|b
				1514650629|12175.55339271|9532.15491350|b
				1514650629|12175.55339271|3737.40239042|b
				1514650629|12175.55339271|5240.75303341|b
				1514650629|12174.46562717|75.18791703|s
				1514650628|12175.55339272|4985.65777880|b
				1514650628|12175.55339272|2474.95542053|b
				1514650627|12146.00872035|75.57015851|b
				1514650626|12114.85847228|940.18946220|s
				1514650626|12114.85847240|11.53334526|s
				1514650626|12195.18463064|7756.98742945|b
				1514650626|12195.02377767|2.96363467|b
				1514650626|12195.02377767|6.60531267|b
				1514650626|12195.02377767|9.22273063|b
				1514650626|12194.84910600|2.62555101|b
				1514650626|12194.84910600|2.62555101|b
				1514650626|12193.20950400|2438.64190080|b
				1514650626|12192.20950400|1855.77962242|b
				1514650626|12189.81875025|1.16717514|b
				1514650626|12189.81875025|3.08414604|b
				1514650626|12189.81875025|1.17119778|b
				1514650626|12189.81875025|2.14175115|b
				1514650626|12189.81875025|4.29252277|b
				1514650626|12189.81875025|17.12340409|b
				1514650625|12185.39680000|2.88379600|b
				1514650625|12180.60000008|18.18319968|b
				1514650625|12176.21172889|1.91178700|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12100.00000006|0.45626412|12148.05339257|0.01666578
				12100.00000003|0.12917876|12148.05339261|0.06326438
				12100.00000000|0.01033636|12148.05339263|1.01488542
				12083.65362824|0.00024827|12150.16920435|1.00000000
				12080.00000007|0.02282800|12199.03804700|0.00021523
				12080.00000004|0.43000000|12234.24296996|5.38421345
				12080.00000003|0.23508604|12241.38885745|5.32989407
				12080.00000000|0.50421842|12244.13362194|7.75685024
				12075.81555358|0.50000000|12254.93941400|0.49425760
				12075.00000000|0.04128346|12257.15527126|0.00008253
				12073.88888379|0.00034600|12257.39756544|0.00015701
				12069.16920435|1.00000000|12261.12334570|1.96119940
				12066.59084559|0.00008288|12261.12334591|7.74028000
				12065.56290454|2.85301010|12264.00000000|0.00016646
				12065.56290451|0.00121083|12264.20249955|0.00042325
				12055.00000000|0.00016591|12264.20249956|0.00103441
				12049.22670950|0.00021698|12269.65362824|0.00024794
				12049.00000000|0.03319778|12273.00000000|0.00016565
				12036.00000000|0.00016617|12275.00000000|0.00016631
				12017.00000000|0.00016643|12275.74014696|0.00223996
				12015.95805594|0.00314704|12276.87232650|0.00084765
				12005.00000000|0.09124606|12279.76941893|0.50000000
				12004.00000000|0.00016661|12284.67612610|0.00081989
				12003.99999983|0.06777080|12284.85602669|0.00104583
				12002.99999900|0.00751519|12285.65362824|0.00024761
				12002.64298188|0.00049989|12285.92900216|0.00252938
				12001.88607174|0.00304495|12286.00000000|0.00016615
				12001.00397530|0.10354821|12286.81230188|0.00041327
				12001.00000000|0.32405720|12289.76357638|0.03499959
				12000.99999998|0.10005192|12290.25591109|0.00130800
				12000.99999995|0.00938238|12290.33110651|0.00507846
				12000.99996640|0.00043570|12291.20250293|0.03221083
				12000.98999986|0.00833264|12292.00000000|0.00016538
				12000.90654437|0.00255222|12292.41876200|0.00042720
				12000.85874422|0.22138077|12292.59210223|0.01183315
				12000.00013211|0.00208334|12295.39030601|0.00035690
				12000.00000001|0.09656144|12297.00000000|0.00016600
				12000.00000000|7.96619042|12299.99999999|1.00000000
				11999.92848582|0.40416019|12300.00000000|3.26993491
				11999.87864716|0.00099271|12301.65362824|0.00024729
				11999.00000000|0.03522219|12301.99790810|0.00021343
				11998.00000000|0.00016669|12304.95007005|0.00089003
				11994.65033534|0.79386000|12308.00000000|0.00016585
				11993.00000000|0.00016676|12308.81684219|0.00156744
				11991.92613983|0.00324795|12311.00000000|0.00016513
				11989.03334819|0.01016000|12315.98399993|0.00956466
				11987.50497420|0.00107309|12317.65362824|0.00024696
				11986.99999990|0.01020758|12319.00000000|0.00016570
				11986.56000002|0.00016685|12319.36115597|2.59955502
				11982.00000000|0.00016692|12322.17325988|0.00910000
				11980.00000000|0.10000000|12322.32142730|0.00196231
				11979.22885546|0.00107866|12327.66308870|0.00021298
				11979.00000000|0.00016696|12328.35490783|0.00200669
				11977.69082470|0.00021827|12330.00000000|0.00033042
				11977.09139120|0.20000000|12330.14400001|0.00036284
				11975.55325777|0.00090789|12333.65362824|0.00024664
				11974.54884008|0.08016753|12334.17415602|0.00093453
				11971.00000000|0.52894110|12337.88357265|0.00170297
				11970.01886668|0.00106066|12338.58340199|0.00015701
				11967.86000000|0.01718200|12340.89255213|0.00088935
				11967.48637094|0.23133333|12341.00000000|0.00016540
				11963.50000000|0.01034590|12342.83637972|0.03474049
				11963.36156460|9.75810530|12343.69989914|0.00102180
				11963.36156459|7.93851000|12349.00000000|0.29640090
				11963.00013211|0.00208978|12349.65362824|0.00024631
				11962.14451318|0.03791200|12350.00000000|0.00993808
				11960.00000000|0.01110316|12350.00000014|0.00338869
				11958.22866754|0.03921152|12352.00000000|0.00016525
				11952.12521298|0.00009664|12355.97653881|0.00145132
				11951.58300000|0.02000000|12356.46296020|0.00021249
				11951.23156867|0.00606758|12358.32000022|0.00700164
				11951.00000000|0.25922517|12358.60314602|0.00008185
				11950.00000000|0.13458693|12359.76800542|0.00523082
				11949.00000000|0.00016738|12362.89198250|0.00021238
				11944.24000000|0.50000000|12363.00000000|0.00016510
				11941.00000000|0.00016749|12364.64218791|0.00098126
				11939.00000000|0.08375911|12365.46000000|0.00025364
				11938.00000000|0.00016753|12365.65362824|0.00024599
				11935.21999885|0.00014809|12368.00000000|0.00016435
				11935.15000000|0.01000000|12374.00000000|0.00016495
				11934.00000000|0.01193423|12380.00000000|1.64029077
